job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.3333076179481047,13.35989010989011,-1.4340659340659343,-1.8129930496442055,1.3841029703342436,0.0877746863116861,1,4.452953148575915,-0.47798510046404036,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3312187344169714,14.35989010989011,0.5659340659340648,-1.7745315111826674,1.3841029703342436,0.456969116579712,1,4.756264628564587,0.1874479650821318,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3527443682404367,15.052197802197805,3.1813186813186816,-1.736069972721129,1.3841029703342436,0.3352488046090567,1,5.3095780043663545,1.1221922484132576,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4041249142418666,15.907967032967036,5.46978021978022,-1.6976084342595907,1.3841029703342436,0.3791767416393306,1,6.428805812960245,2.2104744622405397,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4651660925601693,16.965659340659343,7.354395604395603,-2.1976084342595907,1.3841029703342436,0.3723564100001777,1,7.891849463201444,3.421015466438387,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.420186391588138,-16.587568681318682,-1.6105769230769234,2.1870069503557943,6.384102970334244,-1.4889596968661714,1,23.55743931074239,2.287319428759742,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7444936476995192,-12.66449175824176,-1.4567307692307694,2.0716223349711798,6.173576654544771,-1.2841920105324096,1,9.428633665353907,1.084526804100742,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.0698792435114823,-11.41449175824176,-1.9567307692307692,1.9562377195865623,5.963050338755295,-1.0296384429178254,1,12.212127807375746,2.093465635140256,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9335363051665516,-10.462568681318682,-1.8605769230769236,1.840853104201948,5.752524022965822,-0.5583452512545559,1,9.767187709309523,1.7369161062473826,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.232615945982725,-8.972184065934066,-0.841346153846154,1.6100838734327176,5.331471391386874,0.0223621209743942,1,2.0870730840283844,0.19571053147585038,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1150559859020843,-7.510645604395606,-1.764423076923077,1.4946992580481009,5.120945075597401,0.2186249065885377,1,0.8641447347748922,0.20300743666377374,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2378894214378917,-6.635645604395606,-1.514423076923077,1.379314642663486,4.9104187598079285,0.0121104210184146,1,-1.5785498936965598,-0.3602652295814226,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3142132915915292,-5.501030219780219,-1.7836538461538465,1.263930027278871,4.699892444018456,0.3511331087066907,1,-1.728496812501616,-0.5604477460598911,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4567040176217452,-4.827953296703299,-1.1298076923076923,1.148545411894256,4.48936612822898,0.5354290837486531,1,-2.2049456674945462,-0.5159877122168756,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3864453221391501,-3.4433379120879124,-1.8990384615384617,1.0331607965096392,4.278839812439507,0.4921301401066529,1,-1.3306618286707619,-0.7338745300238668,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.282045157769291,-2.952953296703299,-0.8798076923076925,0.9177761811250242,4.068313496650031,0.955469047049629,1,-0.83286617845403,-0.24814549938355898,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4407644540718598,0.3355082417582409,0.5432692307692304,0.8023915657404093,3.857787180860559,1.4890743455897797,0,0.14788010701518062,0.23945376591403905,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.8574319785827154,3.287431318681314,-1.3605769230769234,0.5716223349711793,3.436734549281613,0.6608155120904158,1,-2.818748740031704,1.1666021631678294,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.7408880049720485,1.5566620879120876,2.100961538461538,0.4562377195865625,3.2262082334921374,0.6608155120904158,1,1.1533122687288102,1.5565772027537745,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6888714690621809,4.816277472527474,-0.4182692307692308,0.2254684888173326,2.805155601913192,1.1505253905011834,1,3.3177961379110887,-0.28813373946350834,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1992297833856753,6.864354395604394,1.485576923076923,0.1100838734327176,2.594629286123716,1.2052567015125373,1,1.3675838393187716,0.2959711685873734,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0781572305192064,8.623969780219781,-0.0336538461538462,-0.0053007419518991,2.384102970334244,1.3913629546553974,1,-0.6740255941033071,0.002630291411704065,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4237280156266747,12.4220467032967,-1.6298076923076923,-0.120685357336514,4.384102970334244,0.7496297305354602,1,5.263569199609788,-0.6905951793146285,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0063822500836145,12.0470467032967,-0.8798076923076925,-0.236069972721129,4.384102970334244,0.7496297305354602,1,-0.07688726482942315,0.005615152717795451,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.3773814953836902,11.21050824175824,0.7932692307692304,-0.351454588105744,4.384102970334244,0.7496297305354602,1,-4.230638364285908,-0.2993651285495618,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1309750896543811,12.691277472527474,-0.1682692307692308,-0.4668392034903599,4.384102970334244,0.7539933620048007,1,1.6622412047929132,-0.022039077586073746,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.400018629715789,13.566277472527474,2.0817307692307687,-0.5822238188749758,4.384102970334244,0.816134782544955,1,5.4267637249046174,0.8327310897448875,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5238062319659251,15.393200549450547,4.427884615384615,-0.6976084342595907,4.384102970334244,1.1024224134752547,1,8.0630543777035,2.3193535559645047,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4231327775138629,16.431662087912088,6.350961538461538,0.8023915657404093,4.384102970334244,1.1450570034995646,1,6.952774818427481,2.6872999956529466,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3788648066922766,-16.588541666666664,-2.40625,-2.6976084342595907,-4.615897029665756,-0.3687828282762915,1,6.284814631848442,0.9116434411032907,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4828762298499747,-9.598157051282053,-2.387019230769231,-2.6976084342595907,-3.615897029665757,-0.2953951260006242,1,4.6347218904310274,1.1526348467332328,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5211126678892262,-9.107772435897434,-1.3677884615384617,-2.6976084342595907,-2.79771521148394,-0.1205605061019845,1,4.746175592598468,0.712771894300408,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6304056586127773,-7.492387820512818,-2.5985576923076925,-2.6976084342595907,-1.1613515751203032,-1.0340925098385298,1,4.723243678572734,1.6381454734625296,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1724477945993072,-6.5789262820512775,-2.425480769230769,-2.6976084342595907,-0.343169756938483,0.2352494921362122,1,1.1345213281711626,0.41826880949687734,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0793669213091146,-5.963541666666664,-1.65625,-2.6976084342595907,0.4750120612433335,-0.230480206014354,1,0.47330794218195926,0.13145146341822106,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.535219004223964,1.026842948717949,-1.6370192307692308,-2.6976084342595907,1.29319387942515,-0.2953951260006242,1,-0.5495858605072195,0.8761638025877871,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0809177207609437,3.161458333333336,-1.90625,-2.6976084342595907,2.11137569760697,-0.7946674550107389,1,0.2558180026140254,-0.15424940520054892,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.5839474037783248,2.767227564102562,-1.1177884615384617,-2.6976084342595907,2.9295575157887903,-0.7946674550107389,1,-1.615915351721509,0.6527296700887525,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3747516124309982,4.257612179487182,-0.0985576923076925,-2.6976084342595907,3.747739333970607,0.2556489507641153,0,1.5955470293686782,-0.03693465410978595,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3454861535350249,6.286458333333336,1.84375,-2.6976084342595907,4.565921152152424,0.5744777346537795,0,2.1718843089415376,0.6369900955802021,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3864728042375702,6.4210737179487225,3.574519230769231,-2.6976084342595907,5.384102970334244,0.2994508208956166,1,2.4815703659918036,1.3814544709165069,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4714802514123821,7.449919871794876,5.516826923076923,-2.6976084342595907,-0.6453087943716405,0.0156881623629665,1,3.5124900941559494,2.601074944690906,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5709659394206197,8.43068910256411,7.555288461538462,-2.6976084342595907,-0.6453087943716405,0.0373268596482532,1,4.813636323408698,4.313812374036076,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2560979840947901,15.988381410256416,-1.5600961538461535,-2.6976084342595907,-0.6453087943716405,-0.2953951260006242,1,4.094592248105285,-0.3995374799940355,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.5630020199340526,10.353766025641027,9.709134615384617,-2.6976084342595907,-0.6453087943716405,-0.2953951260006242,1,5.829191186360466,5.466262400273171,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2468221737418261,17.15184294871795,0.1129807692307691,-2.6976084342595907,-0.6453087943716405,-0.2502023226329761,1,4.233455160280976,0.027886159052562053,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1473723502866502,18.81530448717949,-1.2139423076923077,-2.6976084342595907,-0.6453087943716405,-0.3207751459259693,1,2.7728556436345966,-0.17890153099701525,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2516086387321961,17.94030448717949,0.5360576923076925,-2.6976084342595907,-0.6453087943716405,-0.3207751459259693,1,4.51393559046034,0.13487674624346094,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0023103938772077,-14.361662531017366,-0.8250620347394542,-0.6976084342595907,-5.923589337358063,-0.6885477034773793,1,0.033181097178185764,0.0019062182733785616,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0169047103764379,-13.28473945409429,-0.978908188585608,-0.6976084342595907,0.3841029703342435,-0.3948179780062766,1,-0.22457467289790173,-0.01654815941316316,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0077622074925756,-12.794354838709673,0.0403225806451612,-0.6976084342595907,-0.1873256010943293,0.2586295266434604,1,-0.09931243699170311,0.00031299223760385413,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2002502557597276,-12.30397022332506,1.0595533498759304,-0.6976084342595907,-0.7587541725228988,0.3526322159024673,1,2.463873184080916,-0.21217582930373122,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1546989372167218,-11.78473945409429,2.021091811414392,-0.6976084342595907,-1.3301827439514715,0.0201880597533872,1,-1.8230866689243566,0.3126607552432255,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.9867124000697052,-9.438585607940444,-0.6712158808933003,-0.6976084342595907,-1.9016113153800407,0.9303928510814874,1,-9.313169458474293,-0.6622970328011297,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0185415207809782,-8.448200992555826,-0.651985111662531,-0.6976084342595907,-2.473039886808614,0.2024602666739028,1,-0.1566424942653545,-0.012088795496779213,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0638799951639903,-7.592431761786596,-0.3635235732009926,-0.6976084342595907,-3.0444684582371835,0.3733808690473896,1,-0.4850045042258541,-0.023221884098075882,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0603518691681719,-5.996277915632753,0.444168734491315,-0.6976084342595907,-3.615897029665757,0.7307907153403814,1,-0.36188658026026643,0.026806413352612326,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0926306689744365,-4.563585607940443,-0.4212158808933003,-0.6976084342595907,-4.060341474110199,0.7154982152441995,1,0.4227279877856337,0.039017508829802976,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.057105033723233,-4.621277915632753,-0.3058312655086849,-0.6976084342595907,-4.504785918554646,0.5240017610644543,1,-0.26389823121664024,-0.017464504730492478,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1700709753046974,-3.025124069478906,0.5018610421836227,-0.6976084342595907,-5.393674807443535,0.7086455970144367,1,-0.5144858009139928,0.0853519969116006,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1371520452579782,-1.3135856079404429,-0.9212158808933004,-0.6976084342595907,-5.838119251887978,0.6817193704832079,1,-0.18016095275047642,-0.1263466421886462,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1494546426402259,-0.7558933002481396,-0.0366004962779156,-0.6976084342595907,-6.282563696332424,0.8229286263023585,1,0.11297176306272669,0.005470114091670795,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2760210075759879,0.2441066997518604,-0.0366004962779156,-0.6976084342595907,-6.727008140776867,0.1616390437439996,1,0.06737857722155766,-0.01010250586041146,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,-0.1048907326327777,0.1960297766749406,0.0595533498759304,-0.6976084342595907,-7.171452585221314,0.1616390437439996,1,-0.020561706893274318,-0.006246594499222481,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.344932006278583,4.263337468982634,-0.0750620347394541,-0.6976084342595907,-7.615897029665756,0.2407353937089311,1,-1.470561546618836,0.025891298238032594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2595459256703387,3.628722084367247,1.194168734491315,-0.6976084342595907,-8.060341474110201,0.2407353937089311,1,-0.941820032387498,-0.3099416296001253,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.1312634152902996,3.397952853598021,1.655707196029777,-0.6976084342595907,-8.504785918554646,0.2407353937089311,1,-0.44602689655869565,-0.2173337812715941,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1315589797149394,7.330645161290327,-0.2096774193548387,-0.6976084342595907,-8.949230362999089,-0.5596586219676958,1,-0.9644121980716129,0.027584947359584066,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9996714736261324,12.349875930521094,-0.2481389578163773,-0.6976084342595907,-11.615897029665756,-0.3757616497815412,1,12.345818670563926,-0.2480574376243506,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7921123929544702,13.77295285359802,0.9057071960297768,-0.6976084342595907,-5.923589337358063,-0.8681036811299023,1,-24.682679496510648,-1.6231290903930067,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.2128967173797305,16.167183622828787,0.1172456575682381,-0.6976084342595907,-5.923589337358063,-0.8360563755832491,1,19.609123945404374,0.14220687319154393,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2507154242819389,18.542183622828787,1.3672456575682383,-0.6976084342595907,-5.923589337358063,-1.0185014016978506,1,-4.648811434111138,-0.3427895751348594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5452899331856766,-15.264053254437869,-2.856508875739645,-3.697608434259591,0.8091029703342443,-0.3609212832460073,1,8.323334579255036,1.5576255339963634,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5491368315631284,-14.754437869822484,-1.8757396449704145,-3.6142751009262577,-0.6158970296657564,-0.0323199590733231,1,8.102205263329353,1.0300377254764008,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4524085718811097,-14.235207100591715,-0.914201183431953,-3.530941767592924,0.2412458274771012,-0.5889783670351179,1,6.4401297148105305,0.41359245180847026,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,1.1941943274634292,-12.465976331360949,-2.4526627218934918,-3.4476084342595907,1.0983886846199589,-0.093645922765555,1,-14.886798221204614,-2.928955909666222,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2179762523085848,-10.139053254437869,-3.106508875739645,-3.3642751009262577,1.955531541762813,-0.1946970091366981,1,-2.2100728303595267,-0.677145162497083,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.255672034310427,-10.600591715976332,-2.1834319526627217,-3.280941767592924,2.8126743989056706,-0.1235705696646736,1,-2.710274848917929,-0.558242489115666,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1347169616845818,-10.042899408284022,-1.2988165680473374,-3.1976084342595907,3.669817256048528,-0.1734375891871309,1,-1.3529488947879078,-0.1749726218329332,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.8046438939390681,-9.619822485207102,-0.1449704142011834,-3.1142751009262577,4.526960113191386,0.3713559253069913,1,-7.740531423499646,-0.11664955858879979,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5031889974452737,-8.196745562130175,1.0088757396449703,-3.030941767592924,5.384102970334244,0.4661014696239807,1,-4.124512181722279,0.5076551719788116,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3392563114389171,-7.869822485207102,2.355029585798816,-2.9476084342595907,4.484102970334245,0.5422285913858325,1,-2.6698869480104133,0.7989586506076272,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2943755506587999,-7.254437869822485,3.1242603550295853,-2.8642751009262577,3.584102970334243,0.5240017610644543,1,-2.1355291426490455,0.9197058624132918,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0093749014848336,-3.667899408284022,-2.0488165680473376,-2.780941767592924,2.6841029703342443,0.1662579007074267,1,0.03438619560894216,0.019207453485938667,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9314607134082468,-1.2352071005917151,-2.914201183431953,-2.6976084342595907,1.784102970334242,-0.2164420566061089,1,1.150546887124091,2.7144639133346837,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5425982240900442,-0.792899408284022,-1.7988165680473374,-2.6142751009262577,0.8841029703342436,-0.794767846537777,1,0.4302258108169572,0.9760346752862334,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5344523473024925,-0.2352071005917153,-0.914201183431953,-2.530941767592924,-0.015897029665755,-0.8191580601989212,1,0.1257069870134557,0.4885969683919238,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5283861919057804,1.418639053254438,-0.2218934911242605,-2.4476084342595907,-0.9158970296657571,-0.7962749301145013,1,-0.749589287037934,0.11724545678382708,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5774784138460571,6.630177514792898,-2.6449704142011834,-2.3642751009262577,-1.815897029665756,-0.444352097155301,1,-3.8287843947603957,1.5274133194626482,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.23202334406849,12.216715976331358,-1.8180473372781067,-2.1142751009262577,-3.615897029665757,-0.3936795533653274,1,2.8345632943633494,-0.4218294228700803,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.5903569057553657,11.976331360946745,-1.337278106508876,-2.030941767592924,-3.615897029665757,-0.3936795533653274,1,-19.04664128549621,2.1267494716018502,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0878225103592536,12.312869822485212,-0.0103550295857988,-1.9476084342595907,0.8091029703342443,1.008925881355392,1,13.39421696002256,-0.011264434278867993,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.886415607253304,14.293639053254438,2.0281065088757395,-1.8642751009262577,0.8091029703342443,-0.1803205303752015,1,12.670104741250075,1.797745262639467,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2495962690141873,15.601331360946745,5.412721893491124,-1.7809417675929238,0.8091029703342443,-0.8473274675186051,1,-3.8940340993463405,-1.3509951898267918,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1057910324073558,15.909023668639051,6.797337278106509,-1.6976084342595907,0.8091029703342443,-0.3959037992251932,1,-1.6830320384983843,-0.7190973282718933,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.26640689489573,16.86094674556213,8.893491124260354,-2.6976084342595907,0.8091029703342443,-0.6084468020908442,1,38.21376595861173,20.156269603717643,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7567720164070817,-16.91346153846154,-3.825250836120402,-0.6976084342595907,-0.7408970296657564,-0.3609212832460073,1,12.799634392885162,2.894842788513712,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4972591217400683,-15.923076923076923,-3.8060200668896327,-0.6976084342595907,-3.615897029665757,-0.0323199590733231,1,7.91789524616878,1.8925781957866148,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2750794701631243,-14.769230769230766,-4.11371237458194,-0.6976084342595907,-1.2825636963324245,-0.3620490513402146,1,4.0627121747169115,1.131597820403488,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2824541348543912,-10.817307692307692,-4.017558528428094,-0.6976084342595907,1.050769637000908,-0.1905734053168366,1,3.05539328568452,1.1347760183740383,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.9194014988867868,-7.682692307692307,-4.286789297658864,-0.6976084342595907,3.384102970334244,0.3707927124758825,1,7.0634788231782935,3.941280505679396,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4628530407565856,-7.009615384615383,-3.632943143812709,-0.6976084342595907,2.717436303667576,0.4127777055109742,1,3.2444217953033734,1.681518781009502,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3044560700478769,-5.66346153846154,-2.325250836120402,-0.6976084342595907,2.0507696370009114,-0.4578797677585182,1,1.7242752428673034,0.7079367314407574,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1857318578514295,-6.057692307692307,-1.5367892976588635,-0.6976084342595907,1.3841029703342436,-1.02394078253071,1,1.1251064466000056,0.2854307313803742,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3278820819679477,-4.576923076923077,-0.4983277591973247,-0.6976084342595907,0.7174363036675757,-1.0469288326790966,1,1.5006910674686837,0.16339274318804092,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1756365021808017,-4.08653846153846,0.520903010033444,-0.6976084342595907,0.0507696370009114,-0.794767846537777,1,0.7177453214119298,-0.09148958265772515,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1835839177048956,-4.548076923076923,1.443979933110367,-0.6976084342595907,-0.6158970296657564,-0.3898316335198704,1,0.8349537795616887,-0.2650914932076543,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1981728567198191,-3.5096153846153832,3.3670568561872907,-0.6976084342595907,-1.2825636963324245,1.0590787989062669,1,0.6955105067570572,-0.6672592759286885,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2074002213260559,-2.576923076923073,5.501672240802676,-0.6976084342595907,-1.9492303629990888,1.0985373314339064,1,0.5344544164940663,-1.141048040405893,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1831816920508844,-0.5769230769230731,7.501672240802676,-0.6976084342595907,-2.6158970296657564,1.0867861040459823,1,0.10568174541397106,-1.3741690142813836,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2256290197132022,6.326923076923073,-2.3060200668896327,-0.6976084342595907,-3.2825636963324243,1.0547773740290065,1,1.42753745164699,-0.5203050471312808,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2925861234066627,7.3942307692307665,-0.4406354515050172,-0.6976084342595907,-3.9492303629990886,1.165340370762662,1,2.1634493163434954,-0.12892381859139748,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
