job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,1,0,0.2148276205499586,3.962278106508876,16.99852071005917,1.7823915657404097,-5.326423345455229,1.625108217893365,1,0.8512067775784973,3.651751757011205,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0541938602511153,19.33727810650888,-9.751479289940828,1.6623915657404087,-5.326423345455229,0.8925620094371656,0,1.0479617473410936,-0.5284703058806983,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.0999022299536172,18.750739644970416,-8.578402366863905,1.5423915657404097,-5.326423345455229,0.8925620094371656,0,-1.873240703812241,0.8570015258890918,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0168188060702325,21.08727810650888,-7.2514792899408285,1.4223915657404105,-5.326423345455229,0.91621728634318,0,0.3546628410224324,-0.12196122389982206,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0960883427982226,22.846893491124263,-6.770710059171597,1.3023915657404093,-5.326423345455229,0.6054470434506634,0,-2.195320133649629,0.6505863091530545,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1923653159712479,-13.931410256410256,-6.937179487179487,0.3023915657404092,-3.2825636963324243,0.230219029326296,0,2.6799201358994424,1.3344727240005416,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1878493999832775,-13.421794871794871,-5.956410256410256,0.1423915657404091,-3.615897029665757,0.3243479592441378,0,2.5212761133652974,1.1189080927209065,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2614953522619263,-12.912179487179486,-4.975641025641025,-0.017608434259591,-3.615897029665757,0.1896379056340347,0,3.3764749234692184,1.301107002728892,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2949408867834604,-12.402564102564105,-3.994871794871794,-0.1776084342595911,-3.615897029665757,0.1915268413085193,0,3.65802325479897,1.1782510297657212,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2650289248432376,-12.89294871794872,-3.014102564102563,-0.3376084342595904,-3.615897029665757,0.3216621044525638,1,3.4170043367769476,0.7988243619313479,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2516672633256638,-11.412179487179486,-1.9756410256410248,-0.4976084342595905,-3.615897029665757,-0.1976765682698662,1,2.8720719801197387,0.4972041702369843,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2822861219310004,-10.902564102564105,-0.994871794871794,-0.6576084342595907,-3.615897029665757,-0.5311416986868522,1,3.0776425396169587,0.28083850079289246,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4918666066975889,-6.72948717948718,-7.341025641025641,-0.8176084342595908,-3.615897029665757,-0.2120764377307313,1,3.3100100237892875,3.6108053717312742,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2591465549401706,-5.74871794871795,-7.302564102564102,-0.977608434259591,-3.615897029665757,-0.2640716824573932,1,1.4897604517329808,1.8924343294092456,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2453895363973233,-4.94102564102564,-6.917948717948717,-1.1376084342595902,-3.53897395274268,-0.2354604670379778,1,-1.212475991378569,-1.6975922287178928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3549193324719928,-4.527564102564103,-5.744871794871795,-1.2976084342595904,-3.462050875819603,0.3552740992228109,1,-1.6069200290062087,-2.0389660625730768,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3313864168663292,-3.921794871794873,-4.956410256410256,-1.4576084342595903,-3.3851277988965265,0.5573280565730041,1,-1.2996295502488477,-1.6424870353913186,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3181585203879615,-3.4506410256410263,-3.898717948717948,-1.6176084342595909,-3.30820472197345,0.5964963242040593,1,-1.0978508431079468,-1.2404103339740908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2951766596294831,-2.873717948717946,-3.0525641025641024,-1.7776084342595908,-3.231281645050373,0.5512842467388026,1,-0.8482544648198534,-0.9010456750997425,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2938617793807028,-2.4506410256410263,-1.898717948717948,-1.937608434259591,-3.1543585681272965,0.5831207209529943,1,-0.7201497324182224,-0.5579606349523342,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3239697224533371,-1.921794871794873,-0.9564102564102556,-2.097608434259591,-3.0774354912042163,0.6413535721782253,1,-0.6226033512276316,-0.3098479653207555,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3185041965586768,-0.8352564102564131,0.8705128205128219,-2.2576084342595912,-3.00051241428114,0.7077633639025098,1,-0.2660326718692034,0.27726198649146394,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3180103368706364,0.0878205128205138,3.024358974358975,-2.417608434259592,-2.923589337358063,0.8543424615746602,1,0.027927830866203637,0.9617774162536301,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3257032502886376,1.0493589743589735,5.101282051282052,-2.57760843425959,-2.8466662604349864,0.739595502862473,1,0.34177962866826883,1.6615041447416528,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3396899461485327,2.126282051282054,6.9474358974358985,-2.7376084342595908,-2.7697431835119097,0.7546332186987375,1,0.7222766354965926,2.3599741258703832,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.356657106656244,3.1358974358974336,8.928205128205128,-2.897608434259591,-2.692820106588833,0.8670465543519921,1,1.118440106257913,3.184307808659081,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3466426143125423,4.203205128205127,10.793589743589743,-3.05760843425959,-2.6158970296657564,0.9925895982001408,0,1.4570100141329096,3.7415181665349917,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3724496217647912,5.010897435897434,13.178205128205128,-3.2176084342595903,-3.2825636963324243,0.9517679538169386,1,1.866306854702161,4.908217515538832,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3701453509770482,5.27051282051282,14.658974358974358,-3.3776084342595905,-3.2825636963324243,0.3395935717462386,1,1.9508558177777502,5.425951209066114,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4006045584617554,6.9051282051282,17.389743589743592,-3.5376084342595906,-3.2825636963324243,0.935225776953903,1,2.7662258357371963,6.966410552532373,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8870223451468924,21.52051282051282,-7.841025641025641,-3.697608434259591,-3.2825636963324243,-0.3425728247314001,1,-19.089175750815045,6.955164952459479,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.6865514698472603,21.587820512820517,-7.975641025641025,-3.697608434259591,-3.2825636963324243,-0.3425728247314001,1,-14.821149903875764,5.475688069127957,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.4413052599986615,8.10705128205128,18.985897435897435,-3.697608434259591,-3.2825636963324243,-0.3425728247314001,1,3.5776843738481223,8.378576404256638,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.6901550773505587,22.85705128205128,-6.514102564102563,-1.840465577116734,-3.2825636963324243,0.485571809410569,1,-15.774909995569788,4.495740958997677,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.0021988905423749,23.414743589743587,-7.629487179487179,-1.840465577116734,-3.2825636963324243,0.485571809410569,1,-23.466230047975206,7.646263586689324,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4984148981603109,-14.422756410256412,-1.9544871794871796,-1.6261798628310196,-5.615897029665756,1.0174869431835507,1,7.188516667408921,0.974145528519736,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1346819169182467,-13.066987179487178,-2.666025641025641,-1.5547512914024475,-4.615897029665756,0.8250174310723359,0,1.759886881679487,0.3590654438865308,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1039416569044933,-12.095833333333331,-2.6083333333333334,-1.4833227199738763,-3.615897029665757,-0.7378613761508674,1,1.2572609583072667,0.2711144884258867,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.0,-11.6150641025641,-1.5698717948717948,-1.4118941485453051,-2.6158970296657564,0.6468545028692763,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3351372311214788,-9.009294871794872,-2.7814102564102563,-1.340465577116734,-1.6158970296657564,0.8115730608769631,1,-3.019350137690272,-0.9321541319462157,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3634023894911449,-9.201602564102563,-2.396794871794872,-1.269037005688162,-0.6158970296657564,0.6353178425629977,1,3.3438843589427174,0.8710009835303788,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1892968709881595,-7.278525641025642,-2.242948717948718,-1.1976084342595907,0.3841029703342435,0.567097721914374,1,-1.3778021292532419,-0.4245831740945962,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3147388307921899,-5.932371794871795,-2.93525641025641,-1.1261798628310196,1.3841029703342436,0.6609677235475502,1,-1.8671477625425137,-0.9238391706393829,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1965657220218926,-4.980448717948718,-2.839102564102564,-1.0547512914024475,1.3841029703342436,0.9015986122882822,1,-0.9789854982365991,-0.5580702454070271,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1235752574791133,-3.970833333333331,-2.8583333333333334,-0.9833227199738764,1.3841029703342436,0.9433997777046113,1,-0.4906967515733121,-0.35321927762779887,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2532568496461742,-3.451602564102565,-1.896794871794872,-0.9118941485453051,1.3841029703342436,0.8893006807123776,1,-0.8741419916152725,-0.4803762936557881,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1240359361396548,-2.0092948717948715,-2.7814102564102563,-0.840465577116734,1.3841029703342436,0.9714605565256882,1,-0.24922477040368457,-0.34499482494228345,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1031913874230063,-1.5092948717948715,-1.7814102564102563,-0.7690370056881619,1.3841029703342436,1.075940954834973,1,-0.15574623185094122,-0.18382619592854776,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0483641515486281,-1.0477564102564116,-0.7044871794871792,-0.6976084342595907,1.3841029703342436,1.1769524702871426,1,-0.050673849811687655,-0.0340719247127835,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1484819983995526,0.9137820512820484,-2.6275641025641026,-0.6261798628310196,1.3841029703342436,1.2706011932420704,1,-0.135680185076001,0.39014596887164493,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.288449900669347,-0.3746794871794847,-0.0506410256410254,-0.5547512914024484,1.3841029703342436,1.2706011932420704,1,-0.10807626085976423,-0.014607398815947631,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1738712324043723,3.009935897435902,-2.819871794871794,-0.4833227199738763,1.3841029703342436,0.9954426432415476,1,-0.5233412639453406,0.4902945841966882,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0421271503539451,4.904166666666669,-2.6083333333333334,-0.3404655771167331,1.3841029703342436,1.203897091239261,0,-0.2065985665274725,0.10988165050654013,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1449070194182793,5.894551282051282,-0.5891025641025638,-0.2690370056881619,1.3841029703342436,1.2504167976616145,0,-0.8541618570902482,0.08536509669576833,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0752057740791967,8.279166666666669,-1.3583333333333332,-0.1976084342595907,1.3841029703342436,1.2246328501112984,0,0.6226411378973494,-0.10215450979090883,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.083396472101521,7.673397435897435,-0.1467948717948717,-0.1261798628310195,1.3841029703342436,1.2246328501112984,0,-0.6399342751867032,0.012242174430287368,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1057375220131913,8.240705128205128,0.7185897435897437,-0.0547512914024483,1.3841029703342436,1.3123541471107174,0,0.8713517398978081,0.07598189883127401,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0349401586186957,9.471474358974357,2.257051282051282,0.0166772800261236,1.3841029703342436,1.3218909875821314,0,-0.3309348164554732,-0.07886172980540228,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0795856961063599,10.471474358974357,4.2570512820512825,0.0881058514546948,0.2174363036675757,1.3506727819587532,0,-0.833379576118873,-0.3388003896425232,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0690781474814059,11.500320512820515,6.199358974358974,0.1595344228832669,0.2174363036675757,1.3710579198713635,0,0.7944208364680531,0.42824023352094637,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0112694760962215,13.163782051282048,8.872435897435897,0.2309629943118381,0.2174363036675757,1.393281749212658,1,0.14834892716279266,0.0999877042614114,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0325786497095741,13.990705128205128,11.218589743589744,0.3023915657404092,0.2174363036675757,1.5512890076996475,1,0.4557982815617369,0.36548650549183104,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1437658388076066,14.990705128205128,13.218589743589744,-0.6976084342595907,0.2174363036675757,1.865950390797,1,2.1551512970739,1.900381642340805,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.7662950552954682,-22.33938746438746,-1.6175213675213678,-0.6976084342595907,-5.615897029665756,0.7157199176982463,0,39.45794961667714,2.8570199932877554,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.9193667213028132,-17.810541310541307,-2.6752136752136755,-0.9703357069868632,-5.615897029665756,0.8349046988123412,1,16.37441896930067,2.459502425365646,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.610607370281798,-16.752849002849,-2.790598290598291,-1.1066993433505,-5.615897029665756,0.9051816600552414,1,10.22941307435767,1.703959883735103,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2475492666874359,-5.2720797720797705,-1.7521367521367524,-1.3794266160777724,-5.615897029665756,0.3787887025511658,1,1.3050994814960115,0.43374016812755867,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0564606517497274,-2.800925925925924,-2.6944444444444446,-1.7885175251686816,-5.615897029665756,0.7418656268564376,1,0.15814210328048633,0.1521300894367655,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.0592770856909794e-05,-3.579772079772077,-1.136752136752137,-1.9248811615323185,-5.615897029665756,0.7418656268564376,1,3.7919705360989026e-05,1.2041354905717974e-05,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2875289170930948,-3.3682336182336168,-1.55982905982906,-2.061244797895954,-5.615897029665756,0.7418656268564376,1,0.9684645647672684,0.44849596042298984,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1690504527461485,-1.8201566951566903,-0.6559829059829063,-2.3339720706232274,-5.615897029665756,1.0497475451904954,0,-0.3076983133851719,-0.11089420725014447,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.685774676052259,-0.8586182336182304,1.4209401709401708,-2.470335706986864,-5.615897029665756,1.0808459876904897,0,-0.5888186410121048,0.9744447854161371,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4733012729224279,1.1894586894586894,3.324786324786325,-2.6066993433505,-5.615897029665756,1.1788236264112957,0,0.5629723118094405,1.5736255997164483,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7532258550938211,1.1606125356125432,5.382478632478632,-2.743062979714136,-5.615897029665756,1.191438941596649,0,0.8742033695693657,4.054222070472939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4538075746315835,5.112535612535616,-2.5213675213675213,-2.8794266160777724,-5.615897029665756,1.191438941596649,0,2.3201073865423854,-1.144215679626642,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5084698381536219,2.3048433048433097,7.094017094017094,-3.015790252441409,-5.615897029665756,1.2755526097478604,1,1.1719433021831367,3.607093723653899,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3931692999608129,3.227920227920229,9.247863247863249,-3.1521538888050458,-5.615897029665756,1.4176347040052484,1,1.2691191363407441,3.6359759192957233,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4844823944804206,11.324074074074076,-0.9444444444444446,-3.2885175251686816,-5.615897029665756,1.4524283795897333,1,5.48631452268106,-0.4575667058981751,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1582472026683365,11.958689458689465,-2.213675213675214,-3.4248811615323174,-5.615897029665756,1.4524283795897333,1,1.8924291544169312,-0.3503079101803347,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.6125590557041631,5.9779202279202295,9.747863247863249,-3.561244797895954,-5.615897029665756,1.4524283795897333,1,3.6618291698896313,5.971141906244428,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5590857022341327,12.400997150997156,0.9017094017094016,-3.697608434259591,-5.615897029665756,1.4545219441034245,1,6.933220200568724,0.5041328340658204,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.636551367682352,16.083689458689463,-2.463675213675214,-2.1976084342595907,-5.615897029665756,1.6206339575175726,1,10.238094522307005,-1.5682558267900681,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.4027586450740541,16.05484330484331,-2.4059829059829063,-2.1976084342595907,-5.615897029665756,1.6206339575175726,1,6.466226936334941,-0.9690304152850107,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.5491381801764268,13.68945868945869,2.324786324786325,-2.1976084342595907,-5.615897029665756,1.6206339575175726,1,7.517404432329717,1.276628931692206,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1190809314755076,-0.5160256410256387,-0.967948717948718,4.302391565740409,3.384102970334244,1.0685379971038316,1,-0.061448813998578974,-0.11526423495385672,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0558019234795965,0.0224358974358978,-0.0448717948717949,4.302391565740409,3.384102970334244,1.0685379971038316,1,0.0012519662319140444,-0.0025039324638280497,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1748828549551042,0.4935897435897445,1.0128205128205128,4.302391565740409,3.384102970334244,1.0685379971038316,1,-0.08632038353553236,-0.17712494283914398,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0445630703672765,-7.6559251559251535,-11.498960498960498,-0.6976084342595907,5.3518449058181154,0.63167016050763,1,0.34117153145009493,0.5124289858657095,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1202298153371623,-6.136694386694387,-8.537422037422036,-0.840465577116734,3.307179893411167,0.7618183542213757,1,0.7378136328928666,1.0264526750146714,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2095255286631356,0.5171517671517663,4.154885654885655,-1.4118941485453051,6.384102970334244,0.9931776556114896,1,0.10835649741154862,0.8705546133747952,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2936351561981327,0.6613825363825363,5.866424116424119,-1.4404655771167336,6.384102970334244,0.9223210140872062,1,0.19420516437740323,1.7225883617506885,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3713030723454338,1.6613825363825363,7.866424116424119,-1.469037005688162,6.384102970334244,1.0929663286108298,0,0.6168764400998852,2.9208274428004897,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3713321135902259,2.5748440748440764,10.039501039501038,-1.4976084342595906,6.384102970334244,1.112200079342351,0,0.9561222924771207,3.7279891403891905,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3856499652148271,3.5556133056133064,12.07796257796258,-1.526179862831019,6.384102970334244,1.1600947731782014,0,1.371222147627148,4.657865848057252,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4153061216845719,5.603690228690226,13.981808731808732,-1.5547512914024475,6.384102970334244,1.1079321437509702,0,2.3272468559990696,5.806730758542967,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3856908614977694,5.622920997921,15.943347193347195,-1.5833227199738769,6.384102970334244,1.2236995851496513,1,2.1687092438220477,6.149203314160124,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3543449681567745,6.786382536382533,17.61642411642412,-1.611894148545305,5.3518449058181154,1.264764195010036,1,2.4047205037541595,6.2422912425705395,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.4661858334409858,11.19984407484408,22.78950103950104,-1.6976084342595907,5.3518449058181154,0.0628816374341987,0,5.221208644440274,10.624142535804005,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.0969094908353414,-9.732441471571905,-3.839464882943144,-1.6976084342595907,-0.5704424842112097,0.2908425916596417,0,0.943165947594794,0.3720805868861937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1688057875182496,-9.261287625418056,-2.7817725752508364,-1.6976084342595907,-2.6158970296657564,0.2189892650484175,0,1.5633589510417147,0.46957931026188665,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1534091548019258,-9.72282608695652,-1.8586956521739133,-1.6976084342595907,-1.9016113153800407,0.2381841971038056,0,1.4915705322861152,0.2851409290340143,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2096633041243656,-9.213210702341136,-0.8779264214046822,-1.6976084342595907,-1.1873256010943294,0.1801847782606866,0,1.9316721974468096,0.18406895428978584,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0662249200818605,-7.770903010033443,0.2374581939799327,-1.6976084342595907,-0.4730398868086141,0.2424723186424593,1,0.5146274308033539,-0.01572564991910397,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1549923789347618,-7.251672240802673,1.1989966555183944,-1.6976084342595907,0.2412458274771012,0.2330966773975795,1,1.1239539318571812,-0.18583534397361906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1709868134646095,-7.713210702341136,2.1220735785953178,-1.6976084342595907,0.9555315417628164,0.2432815204668603,1,1.3188573195744335,-0.36284659914145395,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1064720252838098,-7.232441471571903,3.160535117056856,-1.6976084342595907,1.6698172560485285,0.5012842827063686,1,0.7700526912248783,-0.3365085748936464,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1996332164244192,-5.84782608695652,4.391304347826086,-1.6976084342595907,2.384102970334244,0.3399902928627831,0,1.1674203308297553,-0.876650211255058,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1239612039316284,-0.376672240802673,-4.551003344481606,-1.6976084342595907,1.9555315417628163,0.3691638690641792,1,0.04669274445752359,0.5641478536788073,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0868858126949012,0.0752508361204036,-3.45484949832776,-1.6976084342595907,1.526960113191386,0.5639807693650809,1,-0.006538230052292093,0.3001774064007791,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0390562838426831,0.5848662207357869,-2.474080267558529,-1.6976084342595907,1.0983886846199589,0.6429283568655872,1,-0.022842701127054242,0.09662838117934726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0943000541864558,1.0752508361204036,-1.4548494983277598,-1.6976084342595907,0.6698172560485283,0.5876663555083894,1,-0.10139621211018597,0.1371923865254458,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0114739653317084,1.6137123745819435,-0.5317725752508364,-1.6976084342595907,0.2412458274771012,0.5876915514064986,1,0.01851567984130206,-0.006101540092781394,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
