job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.062444439581113,5.36658653846154,-3.6081730769230766,-1.1261798628310196,-1.6158970296657564,1.1776980009799465,1,0.33511348885777603,-0.22531034570012165,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0232374578817875,2.712740384615387,1.6995192307692308,-0.8404655771167331,-1.6158970296657564,1.1776980009799465,1,0.06303719043172408,0.03949250654428789,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1004199562403913,6.414663461538467,-1.704326923076923,-0.5547512914024484,-1.6158970296657564,1.372938197924391,1,0.6441602241045298,-0.17114843503470534,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1783567101600622,8.068509615384613,-5.012019230769231,-0.2690370056881619,-1.6158970296657564,1.372938197924391,1,1.4390728308948284,-0.8939272612589655,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2890697358316361,9.664663461538469,-2.204326923076923,0.0166772800261236,-1.6158970296657564,1.0166735043425863,1,2.793761713728591,-0.6372042013404093,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2064808792864143,10.597355769230774,-0.0697115384615383,0.3023915657404092,-1.6158970296657564,0.7683078038506519,1,2.188151337341725,-0.014394099757947115,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2633023658994569,11.568509615384611,1.9879807692307687,-1.6976084342595907,-1.6158970296657564,1.056076630169935,1,3.046015951661384,0.5234400399010836,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7552026247690238,-10.079013377926422,-5.233277591973244,0.3023915657404092,-0.2825636963324243,-0.8042895104917704,0,7.6116973580921385,3.95218497360311,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.2550085807735023,-9.550167224080267,-4.290969899665551,0.3023915657404092,-3.615897029665757,-0.8042895104917704,0,11.985541814042595,5.385204043921081,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.3683254609362168,-9.0309364548495,-3.32943143812709,0.3023915657404092,-3.615897029665757,-0.2209327803248832,0,12.357260287267627,4.555745807230782,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5326321667414291,-8.550167224080269,-2.2909698996655514,0.3023915657404092,-3.615897029665757,-0.227173758285204,0,4.554094094563424,1.2202442615982572,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9961693839190984,-8.050167224080269,-1.2909698996655514,0.3023915657404092,-3.615897029665757,-10.694297577219562,0,8.01933012405776,1.2860246896079326,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2776778161412165,-7.550167224080269,-0.2909698996655514,0.3023915657404092,-3.615897029665757,-0.8654796930204629,0,2.0965139462835998,0.0807958863019592,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3830373432170653,-7.079013377926422,0.7667224080267561,0.3023915657404092,-3.615897029665757,-0.8042895104917704,0,-2.711526476879,0.2936833141555593,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4128745599825096,-6.559782608695652,1.7282608695652175,0.3023915657404092,-3.615897029665757,-0.8042895104917704,0,-2.7083673581461363,0.7135549460567286,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0056101303776232,-6.290551839464882,3.1897993311036794,0.3023915657404092,-3.615897029665757,-0.8556152480495491,0,0.03529081596659543,-0.017895190125946914,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0885430542872587,-4.425167224080269,5.459030100334448,0.3023915657404092,-2.8466662604349864,-1.0594086826589475,0,0.39181782175193713,-0.4833591985296923,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1031514426601249,-4.7424749163879625,6.093645484949833,0.3023915657404092,-2.0774354912042163,-0.8804721846231622,0,-0.48919312940487353,0.6285683228319316,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1041066095422458,-4.271321070234116,7.151337792642141,0.3023915657404092,-1.3082047219734498,-0.9132014125022252,0,0.44467275488843055,-0.7445015312833014,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2477015374939428,2.5171404682274243,-4.425585284280936,0.3023915657404092,0.2302568164880902,0.116177566864577,0,0.6234995640681561,-1.0962242792269556,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1546925467307787,4.488294314381271,-0.3678929765886289,0.3023915657404092,1.7687183549496268,0.1651051849739389,0,-0.6943056779689131,0.05691030147286175,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9592854185626898,10.41137123745819,-2.2140468227424748,0.3023915657404092,3.307179893411167,0.1334687179129048,0,9.98747661533663,-2.1239028330719085,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3104923196577367,9.478678929765884,-0.3486622073578589,0.3023915657404092,4.076410662641937,0.1334687179129048,0,-2.9430570081939225,0.1082569375395284,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0438311894903816,10.642140468227424,-0.6755852842809364,0.3023915657404092,4.845641431872704,0.2993835928749533,0,11.108598143673559,-0.7051969908931675,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.2917583881787422,12.440217391304351,1.7282608695652175,0.3023915657404092,5.614872201103477,0.2780472758332681,0,16.069755165984468,2.232495475221957,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.643961401622195,12.469063545150496,3.670568561872909,0.3023915657404092,6.384102970334244,-0.8042895104917704,0,20.498659182601827,6.034273037726952,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.004004387696063,14.228678929765884,6.151337792642141,0.3023915657404092,-0.2825636963324243,0.745637752123292,0,14.285656076603468,6.175970134013324,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.184134257410915,-8.233100233100235,-8.13986013986014,1.3023915657404093,-2.843169756938483,0.3984689480601115,0,9.749096030711778,9.638687242141994,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.7442137140984535,-7.704254079254081,-7.197552447552448,1.3023915657404093,-4.615897029665756,0.3984689480601115,0,13.437865621933922,12.55406968696387,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.857530594261168,-7.185023310023311,-6.236013986013987,1.3023915657404093,-4.240897029665756,-0.2209327803248832,0,13.346400618847944,11.583586765261515,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2826781458540743,-6.704254079254081,-5.197552447552448,1.3023915657404093,-3.865897029665757,0.3995150719078761,0,-1.895146112458158,-1.4692344888534319,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2223364507927687,-6.194638694638694,-4.216783216783217,1.3023915657404093,-3.4908970296657564,0.3984689480601115,0,1.377293981309517,0.9375446141820946,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2592610304960452,-5.704254079254081,-3.1975524475524475,1.3023915657404093,-3.1158970296657564,-0.5290228497770197,0,1.4788907907986826,0.829000742617599,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2592833143703208,-5.2331002331002345,-2.13986013986014,1.3023915657404093,-2.7408970296657564,-0.2542874148302569,0,1.3568555728703273,0.5548300293518753,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2606882004822868,-4.7138694638694645,-1.1783216783216783,1.3023915657404093,-1.9908970296657564,-0.0156912287583441,0,1.2288501478445328,0.30717455791094633,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0902906770888192,-0.2138694638694644,-8.178321678321678,1.3023915657404093,-1.6158970296657564,0.4959540143449743,0,0.019310418701396697,0.7384262017858325,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1958875071630288,-4.319638694638694,0.0332167832167833,1.3023915657404093,-1.6158970296657564,0.4959540143449743,0,0.8461632557377337,-0.006506752860310413,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5777481876122099,-1.5792540792540812,0.5524475524475516,1.3023915657404093,-2.843169756938483,0.2694529044258971,0,0.9124111820682348,-0.31917557217737424,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.1926631537483212,1.2092074592074589,-5.024475524475525,1.3023915657404093,-2.843169756938483,0.5764671506003598,0,1.4421771818343623,-5.99250682495223,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.2350731727654098,-1.8965617715617744,1.1870629370629366,1.3023915657404093,-2.843169756938483,0.5764671506003598,0,-0.44583079298661266,0.2790466508876105,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6098804663182769,-1.425407925407928,2.244755244755245,1.3023915657404093,-2.843169756938483,-0.4594752479533159,0,0.8693284502415547,-1.3690323754417266,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.2530409997794631,1.6803613053613056,-3.9667832167832167,1.3023915657404093,-2.843169756938483,-0.4594752479533159,0,-0.42520030469934844,1.0037587910832197,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5577268915274844,-1.0023310023310046,3.3986013986013983,1.3023915657404093,-2.843169756938483,-0.7841522370193665,0,0.5590269542116989,-1.895491393582919,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-2.6214350931707724,2.1034382284382254,-2.812937062937064,1.3023915657404093,-2.843169756938483,-0.7841522370193665,0,-5.514026788344924,7.3739319316639405,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2683493566561585,1.0457459207459188,7.302447552447553,1.3023915657404093,-2.843169756938483,1.3392117447123315,0,-0.28062524505796943,-1.9596071027146402,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.8442636711508404,4.151515151515152,1.09090909090909,1.3023915657404093,-2.843169756938483,1.3392117447123315,0,7.656488574171672,2.0119240048918243,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3569360687302145,2.9784382284382254,11.437062937062937,1.3023915657404093,-2.843169756938483,2.3574978317407744,0,-1.0631120322145247,-4.082300282575285,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,6.084207459207459,5.225524475524475,1.3023915657404093,-2.843169756938483,2.3574978317407744,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7106680468173172,6.805361305361306,15.783216783216783,1.3023915657404093,-2.843169756938483,1.8074290306427443,0,4.836352826767267,11.216627843822971,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,3.602283694477257,9.91113053613054,9.57167832167832,1.3023915657404093,-2.843169756938483,1.8074290306427443,0,35.70270392413868,34.479900746963246,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.434554435491191,7.238053613053612,18.917832167832167,1.3023915657404093,-2.843169756938483,-0.2719864698063805,0,3.145328301875488,8.220827878409402,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.6997086880802703,8.228438228438225,20.937062937062937,1.3023915657404093,-2.843169756938483,0.4585328161229416,0,22.214386174646506,56.523970714072235,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3357376382463863,-14.729395604395602,-3.5697802197802195,-0.6330923052273327,1.3841029703342436,0.3243479592441378,1,4.945212493016483,1.1985095800476768,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3060308311916744,-14.21978021978022,-2.5890109890109887,-0.5685761761950747,0.3841029703342435,-1.5843301793901663,1,4.351691160022272,0.7923171849314119,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.0009115898292107,-13.34478021978022,-2.3390109890109887,-0.5040600471628167,-0.6158970296657564,-0.2811005235506432,0,13.356945185701624,2.341143207638983,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.020943537744296,-12.84478021978022,-1.3390109890109887,-0.4395439181305587,-1.6158970296657564,-0.4378656306008679,0,13.113795359130373,1.3670546161993673,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.6475673936793562,-12.34478021978022,-0.3390109890109887,-0.3750277890983007,-2.6158970296657564,-0.4642077650009941,0,7.994077152467548,0.21953246258250683,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.051152367466785,-11.873626373626372,0.7186813186813188,-0.3105116600660427,-3.615897029665757,-0.5280227727646718,0,12.480990473053419,-0.7554435695860193,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-11.354395604395602,1.6802197802197805,-0.2459955310337847,-4.615897029665756,-0.4122297636901013,0,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6471972517874063,-7.373626373626372,-4.281318681318681,-0.1814794020015266,-5.615897029665756,-0.1568291547927049,0,4.7721907247181266,2.7708576845755326,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0663615721977048,-5.479395604395602,-4.06978021978022,-0.1169632729692677,-4.990897029665756,-0.1174714964378189,0,0.36362130700088513,0.270077013883736,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2908862795862772,-5.8640109890109855,-3.3005494505494504,-0.0524471439370097,-4.365897029665756,0.0109897467035278,0,1.7057603400464516,0.960084550260861,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2776711732925099,-5.354395604395602,-2.3197802197802195,0.0120689850952482,-3.740897029665757,-0.0644988977450555,0,1.4867613097447845,0.64413609540713,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0499432865656537,-4.835164835164832,-1.358241758241758,0.0765851141275062,-3.1158970296657564,0.1277828552132707,0,0.24148402295480895,0.06783505735730545,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1783430523890805,-4.3640109890109855,-0.3005494505494503,0.1411012431597642,-2.4908970296657564,0.0081150844054622,0,0.7782910404397092,0.05360090640484998,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0335981850584357,-1.4024725274725256,-4.223626373626374,0.2056173721920222,-1.8658970296657564,0.1231580118210757,0,0.04712053151739397,0.14190618051878862,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1615423663679669,-0.9313186813186788,-3.1659340659340653,0.2701335012242802,-1.2408970296657564,0.0971018085890254,0,0.15044742362291383,0.5114324807759478,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3514630431258325,1.6359890109890145,-4.30054945054945,0.3346496302565374,-0.6158970296657564,0.2768023605220602,0,0.57498967632262,-1.5114841970032367,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0493826289653451,1.4629120879120876,-3.954395604395604,0.3991657592887971,0.0091029703342435,0.2768023605220602,0,0.07224244484628094,-0.1952784509140597,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.019552948702743,0.491758241758248,-2.012087912087912,0.4636818883210551,0.6341029703342436,0.2768023605220602,0,0.009615323675250113,-0.03934225173046421,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4027790580732189,2.645604395604394,-2.3197802197802195,0.5281980173533132,1.2591029703342436,0.4936514801541385,0,1.0655940464959055,-0.9343588918599616,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4664335818659477,4.501373626373628,-0.0313186813186812,0.5927141463855712,1.884102970334244,0.6291729487754996,0,2.099591823866361,-0.014608084706790614,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4844972943033774,4.587912087912088,1.7956043956043963,0.6572302754178292,2.509102970334244,0.3562907953659255,0,2.2228309930951653,0.8699654713095814,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4617644706632537,6.674450549450555,3.622527472527472,0.7217464044500872,3.134102970334244,0.9032722990191252,0,3.0820241249350984,1.6727544808147425,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.128745416429405,10.501373626373628,-4.031318681318681,0.7862625334823452,3.759102970334244,0.9032722990191252,0,1.3520037206082438,-0.5190138023860135,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.463523021176675,6.722527472527474,5.526373626373627,0.8507786625146032,4.384102970334244,0.6200793832918379,0,3.116046244009132,2.561601399447801,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4650148544289543,7.799450549450555,7.372527472527472,0.9152947915468612,-0.9075636963324244,0.608314180874558,0,3.626860361878577,3.4283347894108287,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0897256766921055,13.78021978021978,-4.589010989010989,0.9798109205791192,-0.9075636963324244,0.608314180874558,0,1.2364395447461571,-0.4117521163365193,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5264063158960166,8.760989010989015,9.44945054945055,1.0443270496113772,-0.9075636963324244,0.6816735005016614,1,4.611839948880213,4.974250450977854,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0806147224834656,15.68406593406594,-4.396703296703296,1.1088431786436352,-0.9075636963324244,0.6816735005016614,1,1.2643666226871024,-0.3544390161058745,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5770461043441726,10.414835164835168,12.141758241758245,1.1733593076758932,-0.9075636963324244,0.7620681182168649,0,6.009840059254832,7.006354293295345,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3948152052720521,17.395604395604394,-1.8197802197802195,1.2378754367081513,-0.9075636963324244,0.7620681182168649,0,6.8680491202819605,-0.7184769010225475,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6733613010794803,11.328296703296708,14.314835164835166,1.3023915657404093,-0.9075636963324244,0.8849679102098591,0,7.628036607146259,9.639056031331705,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,20.491758241758248,-4.012087912087912,1.3023915657404093,-0.9075636963324244,0.8849679102098591,0,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.6985494197929061,12.30906593406594,16.353296703296703,0.3023915657404092,-0.9075636963324244,0.644286405296933,0,8.598490866434387,11.423585923789156,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,1,-1.358264892641647,-4.625320512820512,-11.549358974358974,0.5523915657404093,-0.7270081407768672,-0.2285976109007457,0,6.28241046977936,15.687088827387534,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5948101900634954,1.0669871794871817,1.066025641025643,2.516677280026125,2.69179527802655,0.9931776556114896,0,0.6346548470260834,0.6340829141510222,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6327739420978391,1.1054487179487182,2.9891025641025664,2.695248708597552,3.307179893411167,1.4178544226564007,0,0.6994991430434127,1.8914262128219397,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0051962288426352,2.172756410256412,4.85448717948718,2.8738201371689804,3.922564508795784,0.5499769032050157,0,0.011290139526994888,0.025225026298254086,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-2.054680864721278,3.961217948717948,7.277564102564103,3.0523915657404093,4.537949124180397,0.6103852641253109,0,-8.13903872022124,-14.953071703320942,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8690367419967346,-9.753205128205128,-7.076923076923077,2.2569370202858643,4.884102970334244,-0.5012122882880607,0,8.475893608641229,6.1501061741307375,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.1021036945446712,-8.551282051282051,-7.48076923076923,2.211482474831317,4.884102970334244,-0.1692394076127765,0,9.424399541811482,8.244583407266866,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6762968739725519,-7.483974358974361,-7.615384615384615,2.166027929376773,4.884102970334244,-0.8237982005104136,0,5.061388463865093,5.15026080948328,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-6.935897435897434,-6.711538461538461,2.120573383922228,4.884102970334244,-0.5499915983293029,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.0742451459887985,-6.570512820512821,-5.442307692307692,2.075118838467682,4.384102970334244,0.1050943095337775,1,7.058341504093068,5.846372621439038,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.5626148951247645,-6.176282051282051,-4.23076923076923,2.029664293013136,4.46102604725732,-0.3606197841884686,1,9.651150329825068,6.611063017835541,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.655717584356049,-5.541666666666668,-3.499999999999999,1.984209747558591,4.537949124180397,-0.2774176977201286,1,9.175434946639774,5.79501154524617,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7859240381501715,-2.7435897435897445,-7.096153846153846,1.938755202104046,4.6148722011034735,0.183957140949575,1,2.156253130309446,5.577037886104102,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.674013430306025,-2.1185897435897445,-6.346153846153846,1.893300656649501,4.69179527802655,0.38970477960431,1,1.4279579404880856,4.277392923095928,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4741746253144683,-0.8685897435897445,-6.846153846153846,1.8478461111949545,4.768718354949627,0.3694146331121981,1,0.4118632162186572,3.246272434845206,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.7324740417881976,-0.3685897435897445,-5.846153846153846,1.8023915657404093,4.845641431872704,0.2756405771762793,1,0.2699824192488556,4.282155936607924,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.209251531693548,0.0833333333333321,-4.75,1.7569370202858643,4.922564508795784,1.9424795013233496,1,0.10077096097446082,-5.743944775544353,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1669537193194177,1.1314102564102555,-2.846153846153846,1.7114824748313175,4.99948758571886,1.0245031974983565,1,0.1888931503838282,-0.4751759703706503,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1269587865778891,2.1891025641025657,-0.9615384615384608,1.6660279293767726,5.076410662641937,1.4928266760517683,0,0.2779258052330074,-0.12207575632489326,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.305470131495996,2.958333333333332,1.5000000000000009,1.6205733839222276,5.153333739565014,1.232067779242751,0,3.8620158056756533,1.958205197243995,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.030439355234467,3.987179487179485,3.4423076923076925,1.5751188384676826,5.23025681648809,1.1113049643722075,0,-0.1213671727938363,-0.10478162667249218,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0492536111356916,6.131410256410252,5.153846153846154,1.529664293013136,5.307179893411167,2.4727455089478063,0,6.4334043528928735,5.407691688160872,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3210679917419892,6.2756410256410255,6.865384615384616,1.484209747558591,5.384102970334244,2.5611634462548523,0,2.014907460996201,2.2042552509978877,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0651160742637628,7.102564102564106,9.211538461538463,1.438755202104046,4.884102970334244,0.9319655015892394,0,-0.46249109156570006,-0.5998192225450459,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.8898358107796884,8.352564102564106,10.711538461538463,1.393300656649501,4.884102970334244,1.3102768082891298,0,15.784974752858558,20.243048973159357,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.2943812047658678,9.9198717948718,13.576923076923077,1.3478461111949542,4.884102970334244,2.4723738393844137,0,12.840095604969111,17.573714049321204,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.510546562990239,10.823717948717944,15.76923076923077,1.3023915657404093,4.884102970334244,1.5217303496465764,0,27.173447894929595,39.58938810869223,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0743567780114829,11.7948717948718,17.826923076923077,1.8023915657404093,4.884102970334244,-0.3853115837974794,0,12.671900458596982,19.152475638781628,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
