job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
4,0,0,0.0920837282946207,12.78221153846154,-0.4644230769230769,2.3023915657404093,1.3841029703342436,-1.086456442394855,1,1.1770336943120583,-0.04276580842913635,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.8715869716729738,-18.04380341880342,-1.6901709401709402,-1.6976084342595907,3.2788398124395077,-1.4238145819224997,1,15.726743979257325,1.4731309713532528,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.95890656256549,-12.91880341880342,-1.94017094017094,-1.6976084342595907,3.2788398124395077,0.4441635707389402,1,12.38792537878409,1.860442647028771,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1754555478348018,-12.553418803418804,-0.6709401709401708,-1.6976084342595907,5.384102970334244,0.4441635707389402,1,2.2025669733535485,0.11772017525668323,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0615359868139195,-11.947649572649574,0.1175213675213677,-1.6976084342595907,5.148808852687186,0.4441635707389402,1,0.7352104065598952,-0.007231793322148671,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1686572877336116,-8.322649572649574,-1.1324786324786325,-1.6976084342595907,4.913514735040128,-0.582130575980047,1,1.403675503680379,0.1910007745701157,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0308042177384004,-7.716880341880341,-0.3440170940170939,-1.6976084342595907,4.678220617393066,-0.1531491273416243,1,-0.23771246231246373,-0.010597177469834324,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0253938374938851,-7.351495726495727,0.9252136752136751,-1.6976084342595907,4.442926499746008,0.4441635707389402,1,0.18668268781562325,-0.023494725715496254,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-6.755341880341881,1.7329059829059832,-1.6976084342595907,4.20763238209895,0.4441635707389402,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.349824760822349,-2.995726495726494,-1.7863247863247862,-1.6976084342595907,3.972338264451892,0.5899817247995713,1,1.0479793048566943,0.624900641127102,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.5859663445742767,-3.726495726495728,-0.3247863247863247,-1.6976084342595907,3.737044146804831,0.5899817247995713,1,2.183601078926365,0.19031385550275645,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.0,-4.822649572649574,1.867521367521368,-1.6976084342595907,3.501750029157773,0.5899817247995713,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0078756626849312,-1.6303418803418808,-0.517094017094017,-1.6976084342595907,3.2664559115107146,0.7576138151081029,1,-0.012840022710689118,-0.004072458055028526,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.5460622538113071,-1.1303418803418808,-1.517094017094017,-1.6976084342595907,3.0311617938636566,0.7576138151081029,1,0.6172370347567983,0.8284277782180086,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.806322395731474,0.5715811965811923,-0.9209401709401708,-1.6976084342595907,2.795867676216595,0.8937446366322934,1,0.46087871978240963,-0.7425746849578317,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0257685531973885,-0.2745726495726472,0.7713675213675215,-1.6976084342595907,2.560573558569537,0.8937446366322934,1,-0.00707533992706067,0.019877025009096688,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.2481340445083848,2.802350427350426,-1.3824786324786325,-1.6976084342595907,2.325279440922479,0.4441635707389402,1,3.4977089730186877,-1.7255186470019763,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,1.1528374312922676,1.9465811965811923,0.329059829059829,-1.6976084342595907,2.089985323275421,0.4441635707389402,1,2.2440916664684902,0.3793524880748059,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,5.350427350427353,-0.4786324786324785,-1.6976084342595907,1.8546912056283595,0.8041333476002102,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6371249921763322,5.533119658119659,-0.8440170940170939,-1.6976084342595907,1.6193970879813016,0.8041333476002102,1,3.525288818890198,-0.5377443844223316,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3303057045841919,7.244658119658119,-0.267094017094017,-1.6976084342595907,1.3841029703342436,1.5691992801564734,1,2.392951904685262,-0.08822267750646147,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2711917690743206,7.167735042735046,-0.113247863247863,-1.6976084342595907,1.3841029703342436,1.5691992801564734,1,1.943830746495318,-0.0307118883780747,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4727665960465277,7.436965811965813,1.3482905982905982,-1.6976084342595907,3.2788398124395077,0.6706034044033444,1,3.515949011837478,0.6374267566353824,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3261143114622706,11.023504273504273,-1.8247863247863247,-1.6976084342595907,3.2788398124395077,0.4441635707389402,1,-3.5949225060552434,0.5950889358734596,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.4801558507710028,10.15811965811966,-0.0940170940170939,-1.6976084342595907,3.2788398124395077,0.4441635707389402,1,-4.877480586678093,0.04514285776479508,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.169440855244459,12.65811965811966,0.905982905982906,-1.6976084342595907,3.2788398124395077,-0.3365230068779858,1,-2.1448026206584943,-0.15351051842660388,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2082585141367028,13.74465811965812,2.732905982905983,-1.6976084342595907,3.2788398124395077,-0.0629957522151869,1,-2.862442077316967,-0.5691509392753052,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0557722820971697,14.552350427350426,5.117521367521367,-1.6976084342595907,3.2788398124395077,0.063626579842035,1,-0.811617793211056,-0.2854158453476954,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1513326105713215,-14.330128205128204,-3.873076923076922,-2.6976084342595907,-3.615897029665757,-0.2397737932560506,1,-2.1686157111037767,-0.586122841712772,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2769751587857856,-14.339743589743591,-3.8538461538461535,-2.6976084342595907,-4.615897029665756,-1.1514390746419494,1,-3.9717527577166822,-1.0674196503975275,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0,-12.493589743589745,-3.546153846153846,-2.6976084342595907,-4.393674807443535,0.1585479108949172,1,-0.0,-0.0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2205898750548582,-11.974358974358974,-2.5846153846153843,-2.6976084342595907,-4.171452585221314,-1.1514390746419494,1,-2.641422350015866,-0.5701399847571719,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2734637430885085,-10.628205128205128,-1.2769230769230764,-2.6976084342595907,-3.9492303629990886,-1.1514390746419494,1,-2.9064287566714557,-0.34919216425148,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3980355199696923,-9.637820512820513,0.7423076923076923,-2.6976084342595907,-3.727008140776867,-1.1514390746419494,1,-3.836194899195079,0.29546482828519466,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3458010992983071,-8.512820512820511,2.4923076923076923,-2.6976084342595907,-3.5047859185546457,-1.1514390746419494,1,-2.943742691462511,0.8618427397896269,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1457608858048598,1.3141025641025692,6.838461538461539,-2.6976084342595907,-3.2825636963324243,-1.1514390746419494,1,0.19154475378202804,0.9967802113886183,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1510162203378389,2.352564102564102,8.761538461538462,-2.6976084342595907,-3.0603414741101997,-1.1514390746419494,1,0.3552753388717107,1.3231344228061426,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1071441799758901,3.919871794871796,9.626923076923076,-2.6976084342595907,-2.838119251887978,-1.1514390746419494,1,-0.4199914490721591,-1.0314687787678958,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2989789472385702,12.612179487179487,-3.757692307692307,-2.6976084342595907,-2.6158970296657564,-3.1737920547495087,1,3.7707761454608133,-1.1234708902003194,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6561966549601514,13.775641025641022,-2.0846153846153843,-2.6976084342595907,-3.615897029665757,-1.3507383614571555,1,-9.039529560957469,1.3679176422630848,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.252249474974186,15.621794871794876,-3.776923076923077,-2.6976084342595907,-3.615897029665757,-1.1514390746419494,1,-19.562384426359564,4.72964994009481,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2463637502395164,14.083333333333336,-0.6999999999999997,-2.6976084342595907,-3.615897029665757,-1.1514390746419494,1,-3.4696228158731897,0.1724546251676614,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,18.23717948717949,-3.007692307692307,-2.6976084342595907,-3.615897029665757,-1.1514390746419494,1,0.0,-0.0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6874655337933788,-12.284280936454849,-2.4749163879598663,1.3023915657404093,-2.6158970296657564,0.7625970732257077,1,8.44501975124776,1.7014197157428106,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8143317272795265,-10.726588628762542,0.4096989966555182,1.3023915657404093,0.5841029703342429,0.5629740578706617,1,8.73500144587713,-0.3336308916111771,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.7648371395489724,-10.236204013377929,1.4289297658862874,1.3023915657404093,2.1841029703342443,0.5207742599773901,1,7.829028997431686,-1.0928985547568508,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5218400808283006,-6.178511705685619,-2.686454849498328,1.3023915657404093,3.784102970334242,0.3847787371004969,1,3.2241950478935846,1.4018998158037876,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3536480968886657,-5.707357859531776,-1.62876254180602,1.3023915657404093,5.384102970334244,0.6597200773657264,1,2.0183962452859814,0.5760087731932448,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1439170002755379,-3.188127090301002,-2.6672240802675584,1.3023915657404093,1.3841029703342436,-0.431298556312063,1,0.4588256873332991,0.3838588886947875,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1887832113691807,-3.486204013377929,-2.071070234113712,1.3023915657404093,1.3841029703342436,-0.0225321808109733,1,0.6581367891336116,0.39098328976710744,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0695808377339801,-1.265050167224082,-2.5133779264214047,1.3023915657404093,1.3841029703342436,0.5717166085083765,1,0.08802325041096325,0.17488294166249516,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0248901137588806,-1.6592809364548486,-1.724916387959866,1.3023915657404093,1.3841029703342436,0.6074252590041045,1,0.04129969126630311,0.04293336512087848,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0263093685505539,-1.188127090301002,-0.6672240802675584,1.3023915657404093,1.3841029703342436,0.7447768056747854,1,0.03125887350362629,0.017554244233563554,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0254093504580295,-0.6208193979933121,0.198160535117057,1.3023915657404093,1.3841029703342436,0.7807287009965869,1,-0.015774617654754963,0.0050351304837399635,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1906380117899333,-0.1400501672240821,1.2366220735785958,1.3023915657404093,1.3841029703342436,0.9154006338469288,1,-0.026698885430446694,0.23574717344256813,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.455031303892186,0.8791806020066879,3.198160535117057,1.3023915657404093,1.3841029703342436,1.081384382977923,1,0.4000546956878202,1.4552631583508457,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6625367908423474,1.9561036789297648,5.044314381270903,1.3023915657404093,1.3841029703342436,1.2334556953446274,1,1.295990653993036,3.342043862167125,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7930467077322287,7.927257525083611,-0.8979933110367893,1.3023915657404093,1.3841029703342436,0.520235328934044,1,6.286685481613094,-0.712150638883289,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6020437612853637,4.658026755852838,5.6404682274247495,1.3023915657404093,1.3841029703342436,0.520235328934044,1,2.804335948261503,3.3958087070493845,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7851166893672037,9.013795986622071,0.9289297658862878,1.3023915657404093,1.3841029703342436,0.6004843156810917,1,7.076881663648108,0.7293182624472939,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7393188890339086,9.263795986622071,2.4289297658862874,1.3023915657404093,1.3841029703342436,0.5874647654662546,1,6.848899357066212,1.7957536560564418,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1426868023774918,16.619565217391305,-2.282608695652174,1.3023915657404093,1.3841029703342436,-10.694297577219562,1,2.3713926177737497,-0.325698135861666,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6058249379537788,14.177257525083611,2.6020066889632107,1.3023915657404093,1.3841029703342436,-10.694297577219562,1,8.588936160488522,1.5763605408964545,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1155489131475748,16.956103678929765,-0.955685618729097,1.3023915657404093,1.3841029703342436,-0.0365230609078288,1,1.959259351317929,-0.11042843455491472,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.8531048366005409,-10.680689102564102,-0.4719551282051279,1.3023915657404093,-5.385127798896527,0.4305175604643931,1,9.111747531624127,0.402627202530223,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8016922208066237,-9.776709401709404,-8.372507122507123,1.3023915657404093,-2.6158970296657564,1.0174869431835507,1,7.8379118724374095,6.71217382876201,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0728576024104752,-8.305555555555557,-7.314814814814815,1.3023915657404093,-2.7825636963324243,1.2280916572125644,1,0.6051228644647803,0.5329398694840316,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1093532270036412,-7.805555555555557,-6.314814814814815,1.3023915657404093,-2.9492303629990886,1.4147321982651615,1,0.8535626885561995,0.6905453779304009,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0392536304889912,-7.295940170940174,-5.334045584045585,1.3023915657404093,-3.1158970296657564,1.3725320812548445,1,-0.28639213953987286,-0.20938065436756065,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0650192806149965,-5.113247863247864,-7.6994301994302,1.3023915657404093,-3.2825636963324243,-0.1306768587422482,1,0.3324596976745441,0.5006114127123306,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1320282316433596,-4.632478632478634,-6.660968660968662,1.3023915657404093,-3.4492303629990886,0.4861297439514249,1,0.6116179619718028,0.8794359133395293,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1496494746963348,-4.132478632478634,-5.660968660968662,1.3023915657404093,-3.615897029665757,0.5750902842830694,1,-0.6184232565442556,-0.847160986386374,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1866144649103018,-3.824786324786327,-4.2763532763532766,1.3023915657404093,-3.1158970296657564,0.5162178898942731,1,-0.7137604533962403,-0.7980293784340827,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2217478188953618,-3.238247863247864,-3.4494301994302,1.3023915657404093,-3.1158970296657564,0.6288344861179969,1,-0.7180744007177797,-0.7649036231554397,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.169400925129274,-2.786324786324787,-2.353276353276354,1.3023915657404093,-3.1158970296657564,0.6429283568655872,1,-0.4720059965140456,-0.3986471913298586,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1882385009960367,-2.286324786324787,-1.353276353276354,1.3023915657404093,-3.1158970296657564,0.4941850074295395,1,-0.43037435056786183,-0.2547387121741239,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2657102673730929,-1.8055555555555567,-0.3148148148148149,1.3023915657404093,-3.1158970296657564,0.5995386067644972,1,-0.47975464942364027,-0.08364952861745518,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3036513646757255,-1.247863247863247,0.5698005698005684,1.3023915657404093,-3.1158970296657564,0.6715306074460923,1,-0.37891537814235804,0.17302072061294857,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1743493888353695,-0.7670940170940206,1.6082621082621085,1.3023915657404093,-3.1158970296657564,0.6245794389528889,1,-0.13374237305961095,0.2803995156625815,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2713036298402613,0.252136752136753,3.5698005698005684,1.3023915657404093,-3.1158970296657564,0.6281659275961609,1,0.06840561607083535,0.9684998523927273,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3647963530732419,1.1848290598290596,5.704415954415953,1.3023915657404093,-3.1158970296657564,0.7386860083271252,1,0.43222132004083885,2.0809501365837564,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3160231897793553,2.050213675213673,7.973646723646722,1.3023915657404093,-3.1158970296657564,0.7258654596689063,1,0.64791506537028,2.5198572717805425,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2722365527552055,3.194444444444443,9.685185185185183,1.3023915657404093,-3.1158970296657564,0.6806798991660994,1,0.8696445435235726,2.636661427610601,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2264445007187721,4.232905982905979,11.608262108262108,1.3023915657404093,-3.1158970296657564,0.449316293746314,1,0.9585182818886477,2.6286271173180538,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0929688883201738,6.18482905982906,15.704415954415955,1.3023915657404093,-3.1158970296657564,0.2806783815849751,1,0.5749966821426133,1.4600220929996526,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0658301807208756,7.348290598290593,17.377492877492877,1.3023915657404093,-3.1158970296657564,0.2699446214284364,1,0.4837392980749808,1.1439634966010845,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0284601153642469,7.982905982905979,20.10826210826211,1.3023915657404093,-3.1158970296657564,0.7843728253215598,1,0.22719442521544098,0.5722834593756543,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-14.021291208791208,-3.8859890109890105,-0.6976084342595907,0.1341029703342435,1.0129685910179465,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.847659723365064,-12.982829670329672,-3.962912087912088,-0.6206853573365141,-5.615897029665756,1.0174869431835507,1,11.005021806847395,3.359200964159629,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9389996292091656,-13.194368131868131,-3.539835164835164,-0.5437622804134365,-4.782563696332424,0.8485237336406399,1,12.389506783473406,3.3239039072417844,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4367509436757224,-11.761675824175825,-2.40521978021978,-0.4668392034903599,-3.9492303629990886,1.2280916572125644,1,5.136923015416722,1.0504820087585027,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6106391063413028,-9.3385989010989,-3.251373626373626,-0.3899161265672832,-3.1158970296657564,1.3725320812548445,1,5.7025136874469045,1.985415885590472,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0116909114476539,-9.809752747252748,-2.3090659340659334,-0.3129930496442057,-2.2825636963324243,0.3202412447531042,1,-0.11468495069151145,-0.026995085361959065,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0196058822404108,-9.319368131868131,-1.2898351648351642,-0.236069972721129,-1.4492303629990886,1.5887407390656527,1,-0.18271443414844377,-0.025288356351299085,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1482819930544821,-8.819368131868131,-0.2898351648351642,-0.1591468957980524,-0.6158970296657564,1.502184222834833,1,1.307753484074591,0.042977335899032486,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0316226933590817,-5.396291208791208,-3.1359890109890105,-0.0822238188749757,-0.3301827439514717,0.8485237336406399,1,-0.1706452621719127,-0.09916841887195538,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1204525476302986,-4.857829670329672,-2.212912087912088,-0.0053007419518982,-0.0444684582371834,3.8500163946256887,1,-0.5851379597452626,-0.2665508986708943,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0681068536967064,-3.886675824175825,-2.15521978021978,0.0716223349711784,0.2412458274771012,0.5303989991555191,1,-0.26470926172366865,-0.14678523825567627,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0517470944804889,-3.309752747252748,-1.3090659340659334,0.148545411894255,0.5269601131913859,0.8485237336406399,1,0.17127008811914565,0.06774035857129931,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.079972562782923,-2.790521978021978,-0.3475274725274722,0.2254684888173326,0.8126743989056706,0.853464002586124,1,-0.22316519408448912,-0.02779266261549382,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2672384415372759,-2.271291208791208,0.614010989010989,0.3023915657404092,1.0983886846199589,0.8485237336406399,1,-0.606976322914678,0.16408733979005813,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1020488915620152,-0.3674450549450547,-3.1936813186813184,0.3793146426634859,1.3841029703342436,0.8485237336406399,1,-0.03749736056708661,-0.32591163857374356,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0699787594460596,-2.386675824175825,0.8447802197802199,0.4562377195865625,1.6698172560485285,0.8485237336406399,1,0.16701661337572607,-0.05911667178478936,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2138460639541604,1.5556318681318686,-1.0398351648351642,0.5331607965096392,1.9555315417628163,0.8485237336406399,1,0.3326657519616576,-0.22236465716112544,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3971521932385489,2.6325549450549453,0.8063186813186816,0.6100838734327176,2.241245827477101,0.4053977093672518,1,1.045524970249559,0.32023123273492893,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1365752954889183,3.642170329670325,2.7870879120879124,0.6870069503557943,2.526960113191386,0.3566083010440053,1,0.49743048899569564,0.380647355146999,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2592080599512583,4.5364010989010985,4.998626373626374,0.7639300272788709,2.8126743989056706,0.7688177035376231,1,1.17587172800691,1.2956842447288859,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0073871994025775,5.709478021978018,6.652472527472527,0.8408531042019476,3.098388684619959,0.8485237336406399,1,0.04217705263298538,0.049143141080608285,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0683558614893158,12.940247252747252,-3.809065934065933,0.9177761811250242,3.384102970334244,-0.0402197485869972,1,0.8845417488462904,-0.26037198339268225,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0654844598322403,6.844093406593405,8.383241758241759,0.9946992580481008,3.384102970334244,-0.0402197485869972,1,-0.4481817597721665,-0.548972058181542,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0470013857617335,12.959478021978018,-1.847527472527472,1.071622334971179,0.1341029703342435,0.2780472758332681,1,0.6091134257816959,-0.08683635144166421,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2878717572810787,14.026785714285712,0.0178571428571432,1.148545411894256,0.1341029703342435,0.5191565947239098,1,4.037915452576559,0.0051405670943050754,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3105834578117861,15.651785714285712,2.7678571428571432,1.2254684888173326,0.1341029703342435,0.5389272123738067,1,4.861185728071972,0.8596506421576223,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
