job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.276741369699117,-9.285612535612536,-1.7991452991452992,-2.6976084342595907,2.946602970334244,1.055208752628202,1,2.5697131316007042,0.4978979343731977,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.2306783179801481,-8.852920227920226,-0.6645299145299146,-2.6976084342595907,2.509102970334244,0.7823061684511554,1,2.042176747389067,0.15329264293125228,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0886656613980569,-7.093304843304843,-2.183760683760684,-2.6976084342595907,2.071602970334244,0.4873003942140261,1,0.6289325654296642,0.19362458536071403,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.1439143246255039,-6.535612535612536,-1.2991452991452992,-2.6976084342595907,1.6341029703342436,0.6520655003663975,1,0.9405682640766553,0.18696561831689398,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.3975731995680842,-6.093304843304843,-0.1837606837606835,-2.6976084342595907,1.1966029703342436,0.7185091654140301,1,2.42253470249641,0.07305832299755383,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2321977075576224,-5.631766381766383,0.8931623931623931,-2.6976084342595907,0.7591029703342436,0.7097333570335547,1,1.3076832433462398,-0.2073902601689875,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0154150712781575,-2.949074074074076,-2.4722222222222223,-2.6976084342595907,0.3216029703342435,0.7088487353914346,1,0.045460187056418216,0.038109481771000486,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.220832822793227,-5.093304843304843,1.8162393162393164,-2.6976084342595907,-0.1158970296657564,0.7088487353914346,1,1.124768885893423,-0.4010852550731687,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0036823521021993,-2.7279202279202224,-0.9145299145299146,-2.6976084342595907,-0.5533970296657564,0.9160948309768742,1,0.010045162785914025,0.0033676211532933775,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2928254649563673,-0.8048433048433026,1.2393162393162394,-2.6976084342595907,-0.9908970296657564,1.0901691452803792,1,-0.23567861495775935,0.36290335400575435,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4233186567723876,0.1566951566951573,3.3162393162393164,-2.6976084342595907,-1.4283970296657564,1.1349047056575363,1,0.06633198325493278,1.4038259728862086,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4698959223690959,0.2432336182336172,5.1431623931623935,-2.6976084342595907,-1.8658970296657564,1.188265452720712,1,0.11429448539105809,2.4167510366290896,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3287408679202173,5.704772079772084,-1.7799145299145298,-2.6976084342595907,-2.3033970296657564,0.5874647654662546,1,1.875391724791298,-0.5851306473879081,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.4057746087723668,1.925925925925924,5.777777777777777,-2.6976084342595907,-2.7408970296657564,0.5874647654662546,1,0.7814918391171501,2.3444755173514524,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,1,0,-1.5772735583439834,5.829772079772084,-2.02991452991453,-2.6976084342595907,-3.1783970296657564,0.5874647654662546,1,-9.19514535259652,3.201730513732445,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2333396856587626,7.916310541310544,-2.202991452991453,-2.6976084342595907,-3.615897029665757,1.1059173831541609,1,1.8471894132865512,-0.5140453331499664,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.1077039009354656,6.897079772079778,-0.1645299145299144,-2.6976084342595907,-3.615897029665757,1.1059173831541609,1,0.742842396516084,-0.01772051361545052,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.487951416861204,9.01246438746439,-0.3952991452991452,-2.6976084342595907,-0.3103414741101993,1.2357646167192318,1,4.397644767274393,-0.19288677803274087,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4901690103946325,10.070156695156696,1.489316239316239,-2.6976084342595907,-0.3103414741101993,1.29685387060794,1,4.936078741783841,0.7300166671902965,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8013526228590226,15.022079772079778,-2.4145299145299144,-2.6976084342595907,-0.3103414741101993,1.4668090826406497,1,12.037983026153599,-1.9348898799801186,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.4829235823559976,11.714387464387464,4.2008547008547,-2.6976084342595907,-0.3103414741101993,1.4668090826406497,1,5.657153959408185,2.0286918010937844,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8070333486689503,15.98361823361823,-0.3376068376068377,-2.6976084342595907,-0.3103414741101993,1.67445073552439,1,12.899312946923013,-0.2724599766873807,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.975753618029712,17.022079772079778,1.5854700854700856,-2.6976084342595907,-0.3103414741101993,1.8521717371215976,1,16.60935592399722,1.5470281721753127,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.143899491938253,-11.808894230769234,-3.965544871794872,-2.6976084342595907,4.884102970334244,1.375877570934497,1,13.508188110929494,4.536184764104498,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.4371637455656394,-8.65504807692308,-4.27323717948718,-2.6976084342595907,4.884102970334244,1.0457714284301591,1,12.438721312281459,6.141341550562144,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.3398847373330396,-8.183894230769234,-3.215544871794872,-2.6976084342595907,4.884102970334244,1.4147321982651615,1,10.965474971755613,4.308459495927474,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.435608858337754,-7.626201923076927,-2.3309294871794872,-2.6976084342595907,4.884102970334244,0.0073501111422213,1,10.948243036241651,3.34630301995555,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4933985971826002,-5.924278846153847,-3.734775641025641,-2.6976084342595907,4.884102970334244,1.6295725483071202,1,2.9230308720108615,1.8427330620737976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.7162186136446627,-4.86658653846154,-3.850160256410256,-2.6976084342595907,4.884102970334244,-0.0189801377557028,1,3.485539863758702,2.7575564411559323,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4834257672631228,-4.462740384615387,-2.657852564102564,-2.6976084342595907,3.384102970334244,0.3707927124758825,1,-2.157403694528817,-1.2848744150735403,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1069695785845201,-4.09735576923077,-1.3886217948717947,-2.6976084342595907,3.560573558569537,0.9917489158528756,1,-0.43829241994546764,-0.1485402882107158,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.324428948240099,-3.626201923076927,-0.3309294871794872,-2.6976084342595907,3.737044146804831,1.0638694691229684,1,-1.1764448760100716,-0.10736310546727636,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3261699333758994,-0.8377403846153868,-3.907852564102564,-2.6976084342595907,3.913514735040128,1.0967216388159446,1,-0.27324572543630105,-1.2746240104761708,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.144267879822955,-0.2608173076923137,-3.061698717948718,-2.6976084342595907,4.089985323275421,0.921915255922519,1,-0.037627560001901386,-0.44170478269512103,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.2918252068273421,0.1814903846153797,-1.9463141025641024,-2.6976084342595907,4.266455911510715,0.4446759814799641,1,-0.052963469027557046,0.5679835155317419,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0780163522996684,0.7680288461538467,-1.1193910256410255,-2.6976084342595907,4.442926499746008,0.968779151995335,1,0.05991880903784633,-0.08733080461749738,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6615873981927649,3.950721153846153,-1.484775641025641,-2.6976084342595907,4.972338264451892,3.5202400759165755,1,2.6137473291581945,-0.9823088532461485,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1855162905470635,2.1911057692307665,2.0344551282051286,-2.6976084342595907,5.148808852687186,3.5202400759165755,1,-0.406485814503962,-0.377424568669066,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4674625924522964,5.05649038461538,0.3036858974358978,-2.6976084342595907,5.325279440922479,2.0972958625099505,1,2.3637201039024145,0.14196179690658697,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2441032650774257,3.296875,3.822916666666667,-2.6976084342595907,5.501750029157773,2.0972958625099505,1,0.8047779520521379,0.9331864404522421,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4186812705709304,6.0276442307692335,2.3613782051282053,-2.6976084342595907,5.678220617393066,1.560569994373468,1,2.5236617450880012,0.9886648272215801,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9937566301398082,6.989182692307686,4.438301282051282,-2.6976084342595907,6.031161793863657,1.4477750688108983,1,6.945546639739158,4.410591325596473,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.146805580662658,7.96033653846154,6.49599358974359,-2.6976084342595907,6.20763238209895,1.272508486672363,1,1.1686218277990195,0.953648110923212,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6223517128398584,9.00841346153846,8.399839743589745,-2.6976084342595907,6.384102970334244,1.607771376311506,1,5.6064015477580975,5.227654652003394,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.0284432091742346,10.777644230769234,12.861378205128204,-2.6976084342595907,4.884102970334244,1.8793686859883567,1,11.084195020030485,13.227197075685607,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.6284344368044223,-7.813568376068378,-7.928418803418803,-0.6976084342595907,-0.6158970296657564,-1.6094070559607945,0,4.910315441847376,4.982491405476088,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5855136773394793,-6.832799145299145,-7.889957264957265,-0.6976084342595907,-0.6158970296657564,-0.2755641844839509,1,4.000697354086154,4.619677892256469,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.8413045766893879,-6.275106837606838,-7.00534188034188,-0.6976084342595907,-0.6158970296657564,-0.1814521448531962,1,5.279276101693505,5.893626185205465,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7589834667892292,-5.880876068376068,-5.793803418803419,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,4.463487706133881,4.3974010046987075,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5268761429891029,-5.275106837606838,-5.00534188034188,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,2.779327944453735,2.6371952242563537,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5512562209220304,-4.871260683760685,-3.8130341880341874,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,2.685312755655981,2.1019588167422287,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5032292993516894,-1.5251068376068382,-6.50534188034188,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,0.7674784453253599,3.2736786364876456,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.8386959946182619,-3.005876068376068,-3.543803418803418,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,2.5210162188658973,2.97217373306493,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2994535839717809,-0.5635683760683783,-4.428418803418803,-0.6976084342595907,-0.6158970296657564,1.419007154208602,1,0.16876257002683231,1.3261058820117861,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0940091132439544,0.4652777777777821,-2.4861111111111107,-0.6976084342595907,-0.6158970296657564,1.560569994373468,1,0.04374035130100697,-0.23371710098149773,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6032568732281165,1.3498931623931618,-0.2553418803418799,-0.6976084342595907,-0.6158970296657564,0.8228877228916005,1,-0.8143323283373128,0.1540367443392303,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2922078535760679,3.4556623931623958,1.5331196581196576,-0.6976084342595907,-0.6158970296657564,1.4507556810845657,1,1.0097716905895215,0.44798960457442016,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1077029139285201,3.474893162393162,3.4946581196581192,-0.6976084342595907,-0.6158970296657564,0.923293712166398,1,-0.37425611918003376,-0.37638486267114235,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3998363625054431,4.311431623931622,5.821581196581198,-0.6976084342595907,-0.6158970296657564,1.7339621623653727,1,1.723867137703755,2.3276798496711106,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.024218045676829,5.5710470085470085,7.302350427350428,-0.6976084342595907,-0.6158970296657564,1.2412843736714088,1,11.27701388801477,14.781549510898639,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4193049491621501,6.234508547008549,9.975427350427353,-0.6976084342595907,-0.6158970296657564,1.196728650700754,1,2.61416028935441,4.182746058041663,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4427194768897173,8.071047008547009,12.302350427350428,-0.6976084342595907,-0.6158970296657564,1.2603670642230558,1,3.573209709576249,5.446490145710571,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.572411385577853,9.109508547008549,14.225427350427353,-0.6976084342595907,-0.6158970296657564,1.155107267203512,1,23.433403503343555,36.59365128094991,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7956702873449526,-12.849852071005916,-2.838757396449704,3.142391565740409,-6.615897029665756,1.1998071338675516,1,10.224245489677411,2.2587149133357456,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.9100664584499532,-12.349852071005916,-1.838757396449704,2.982391565740409,-6.282563696332424,1.1261199404127709,1,11.239186136641173,1.6733914317356384,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.8328528356363112,-8.696005917159763,-5.146449704142011,2.6623915657404087,-5.615897029665756,-0.3074892140396326,1,7.24249318681665,4.286235229554329,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6945066805801696,-6.81139053254438,-4.915680473372781,2.502391565740409,-5.282563696332424,0.3746584098540371,1,4.730556228892591,3.413972928354887,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.314382876420864,-5.494082840236686,-5.550295857988165,2.3423915657404084,-4.949230362999089,0.6214273864162276,1,1.7272455666081195,1.7449179768211265,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1693090430617179,-5.147928994082843,-4.242603550295858,2.1823915657404083,-4.615897029665756,-0.1126242092636484,1,0.8715909317378382,0.7183111471908387,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0583786079516359,-4.724852071005916,-3.088757396449704,2.02239156574041,-4.544468458237184,0.0278017239856254,1,0.27583028668272935,0.1803173571050529,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0095724532741696,-4.128698224852069,-2.281065088757396,1.8623915657404095,-4.473039886808614,0.0727758907586935,1,0.03952177084054341,0.021835388977469703,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2202044580197073,-3.657544378698226,-1.2233727810650885,1.7023915657404096,-4.401611315380041,0.2744695160267252,1,-0.80540757759427,-0.26939214021049984,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1092315501929777,-3.138313609467456,-0.2618343195266268,1.5423915657404097,-4.330182743951472,0.2476452411601233,1,-0.34280286055384945,-0.028600568615616894,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0187126003333899,-2.647928994082843,0.7573964497041423,1.3823915657404091,-4.258754172522899,0.226212526944721,1,-0.049549636977467386,0.014172857057242059,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0757659974120139,-2.099852071005916,1.6612426035502963,1.2223915657404092,-4.187325601094329,0.817957663200362,1,-0.15909738657744626,0.12586570280131898,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0130409117511405,-1.6383136094674562,2.738165680473373,1.062391565740409,-4.115897029665756,0.8741193574553527,1,0.021365103201757555,-0.03570817699905483,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2175679440182296,-0.6190828402366861,4.699704142011835,0.9023915657404088,-4.044468458237184,0.8907950491776546,0,-0.1346925807272619,1.0225049676714726,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4958864955622228,0.4674556213017737,6.526627218934912,0.7423915657404088,-3.973039886808614,0.7112431024185266,0,0.23180492987819812,3.23646629943865,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5270147729387791,8.534763313609464,-5.607988165680473,0.5823915657404086,-3.901611315380041,0.6451193816885681,0,4.497946349808113,-2.9554926097794545,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.5339720141405682,1.4866863905325438,8.488165680473372,0.4223915657404102,-3.830182743951472,0.6451193816885681,0,0.7938489263480337,4.532442924761213,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4213051213887304,9.58284023668639,-3.7041420118343193,0.2623915657404092,-3.758754172522899,0.8388421950009075,1,4.03729966916597,-1.560573999936954,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6267172635475635,10.41937869822485,-1.3772189349112418,0.102391565740409,-3.6873256010943294,1.2862348973965538,1,6.530004505617253,-0.8631268821934635,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4122516578430382,11.58284023668639,0.2958579881656806,-0.0576084342595901,-3.615897029665757,1.2397602870412283,1,4.775045090105014,0.1219679461074078,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5295249594328038,12.573224852071004,2.31508875739645,-0.2176084342595903,-4.592087505856231,1.241651276426639,1,6.6578363797324185,1.2258972803436952,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4205704296281727,13.602071005917155,4.257396449704143,-0.3776084342595904,-4.592087505856231,1.175602786698397,1,5.720628846791489,1.7905350539495286,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.476909726838171,14.21745562130177,7.026627218934912,-0.5376084342595906,-4.592087505856231,0.7052632017956473,1,6.780442876688846,3.351066867575906,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3898678445763703,16.015532544378697,9.430473372781066,-0.6976084342595907,-4.592087505856231,0.7506273808499184,1,6.243941152819635,3.6766383271810072,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6344963364576728,-14.098244147157192,-4.5861204013377925,0.3023915657404092,-1.6158970296657564,1.1261199404127709,1,8.945284261857067,2.9098765932026214,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.595207557495903,-11.059782608695652,-4.66304347826087,0.3023915657404092,-1.6158970296657564,0.2522701917219727,0,6.582866192957406,2.7754787191928525,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5922911793431425,-11.511705685618727,-3.759197324414716,0.3023915657404092,-1.6158970296657564,0.9468539821348276,0,6.8182817367862745,2.226539416661178,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.6083088792568283,-11.021321070234112,-2.7399665551839467,0.3023915657404092,-1.6158970296657564,-1.8531386012742972,0,6.70436746816378,1.6667459843851393,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.2288766182263835,-8.175167224080269,-4.432274247491639,0.3023915657404092,-1.6158970296657564,-1.387102763879497,1,10.046271851762933,5.446718188309414,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.1213026069965435,-7.684782608695652,-3.41304347826087,0.3023915657404092,-1.6158970296657564,0.2522701917219727,1,8.616966773332134,3.8270545499664643,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0786233083911414,-5.194397993311039,-4.393812709030101,0.3023915657404092,-1.6158970296657564,-1.061333485044452,1,0.4084007553344199,0.3454560916349901,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0797821180023827,-4.713628762541806,-3.355351170568562,0.3023915657404092,-1.6158970296657564,-0.3327208414027289,1,-0.3760632861525355,-0.26769702302973397,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.091979036869966,-4.194397993311039,-2.3938127090301005,0.3023915657404092,-1.6158970296657564,-0.3538656295486504,1,-0.3857966876740675,-0.2201805874236728,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-3.723244147157192,-1.336120401337793,0.3023915657404092,-1.6158970296657564,-0.2971203868641776,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1113477438142851,-3.165551839464886,-0.4515050167224084,0.3023915657404092,-1.6158970296657564,-0.1661826132552963,1,-0.3524770552515751,-0.05027406493287124,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2355183696459022,-2.694397993311039,0.6061872909698991,0.3023915657404092,-1.6158970296657564,0.2522701917219727,1,-0.6345802225618065,0.14276824246929676,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2526506900627625,-1.7040133779264224,2.6254180602006683,0.3023915657404092,-1.6158970296657564,0.6184193077189537,1,-0.4305201558092895,0.6633136846129382,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3332501257626932,-0.6847826086956523,4.586956521739131,0.3023915657404092,-1.6158970296657564,0.2522701917219727,1,-0.22820389046793127,1.528603837737571,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4405607171088679,0.1998327759197309,6.817725752508361,0.3023915657404092,-1.6158970296657564,0.8937446366322934,1,0.08803847106105235,3.0036221465766797,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4290642533586597,1.2767558528428076,8.663879598662207,0.3023915657404092,-1.6158970296657564,1.064213716671647,1,0.5478102967212981,3.7173610311893244,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.65438303740045,3.3921404682274208,12.433110367892976,0.3023915657404092,-1.6158970296657564,1.2240963291866098,1,2.2197591828876444,8.136016526876832,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.423467838005938,14.42098662207358,-3.6245819397993313,0.3023915657404092,-1.6158970296657564,0.7063658333905707,1,6.1068240267620535,-1.5348938777221919,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.1914010531361851,17.0940635451505,-2.9707357859531776,0.3023915657404092,-1.6158970296657564,0.2522701917219727,1,3.2718217649186756,-0.5686019580207907,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2336076204110861,18.04598662207358,-0.8745819397993317,0.3023915657404092,-1.6158970296657564,0.932947153699196,1,4.215679992752903,-0.20430900581103364,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.4188722416826005,18.959448160535118,1.2984949832775916,0.3023915657404092,-1.6158970296657564,1.000957777843233,1,7.941586552068402,0.5439035044590956,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.1283326036235665,-3.929487179487179,-4.807692307692308,3.3023915657404093,2.161880748112022,-0.0344197471875951,1,0.5042813206490144,0.6169836712671467,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1639097508754394,-1.4967948717948725,-3.6730769230769234,3.3023915657404093,1.526960113191386,-0.3981262509400025,1,0.24533927454753282,0.602053123407864,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0672098601611992,-7.470259391771023,7.4521466905187825,-1.5084192450704013,0.8285474147786864,0.5317827982642331,1,0.5020750890888155,-0.5008577369705108,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0482428650800077,-6.451028622540253,9.413685152057246,-1.6705814072325635,0.9952140814453544,0.3564416231328096,1,0.3112161034644773,-0.45414314269636946,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
