job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.271355182055137,-2.2251602564102555,0.9503205128205128,-2.6976084342595907,1.1533337395650136,0.2225958026089785,1,-0.6038087664800602,0.2578743957671414,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4980740405923685,-1.2443910256410255,2.988782051282051,-2.6976084342595907,0.9994875857188604,0.4510075466158518,1,-0.6197988662179073,1.4886347527319987,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3763379686157782,-0.3790064102564088,5.258012820512819,-2.6976084342595907,0.8456414318727035,0.2647381745136492,1,-0.14263450252825513,1.9787898638275128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2691775038990949,0.7940705128205146,6.911858974358973,-2.6976084342595907,0.6917952780265502,0.2197175839386087,1,0.21374591856090033,1.8605169460205064,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0930212831446155,2.8998397435897445,8.700320512820513,-2.6976084342595907,0.5379491241803969,0.0846795457867894,1,0.26974681386247085,0.8093149778719833,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0026640604691392,2.7556089743589745,10.988782051282053,-2.6976084342595907,0.3841029703342435,0.2182421872720326,1,0.007341108936994959,0.029274779866806884,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0204265751023271,3.9094551282051313,12.681089743589745,-2.6976084342595907,1.3841029703342436,-0.0096290732899397,1,-0.07985677878545994,-0.25903123202678585,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0396875454300404,4.967147435897438,14.56570512820513,-2.6976084342595907,1.3841029703342436,-0.1019319437756962,1,0.19713388951988825,0.5780770839962135,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1122891851564418,5.582532051282051,17.334935897435898,-2.6976084342595907,1.3841029703342436,-0.1001409119990288,1,0.6268579751481811,1.9465258266622292,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.1189088033268479,8.053685897435898,18.392628205128204,-2.6976084342595907,1.3841029703342436,-2.166956054751509,1,0.9576541524344138,2.1870454099074252,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,9.008479626552528,-14.728846153846156,-2.8534188034188035,1.3023915657404093,0.7656819177026648,0.6764996479006253,0,-132.68451049954967,-25.704965156620187,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1303031193338961,-11.36346153846154,-3.5841880341880343,1.232624123879944,-1.044468458237187,-1.434657647027603,0,-1.4806944848922925,-0.46703088113392593,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2835197109764049,-8.95,1.588888888888889,1.0930892401590135,5.384102970334244,-0.3913294549225252,0,2.5375014132388234,-0.4504813185513989,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.1305759638638157,-3.190384615384616,2.06965811965812,0.7907636587636642,1.205531541762813,-0.2699431411958102,0,-0.41658754625013517,0.2702476038429314,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1356102060334816,-2.728846153846156,3.1465811965811965,0.7442520308566891,0.5626743989056742,-0.1344046323515968,0,-0.370059389156751,0.4267085243694551,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1554007371163805,-1.6999999999999993,5.088888888888889,0.6744845889962239,-0.4016113153800411,-0.1987298124835081,0,-0.26418125309784674,0.7908170844366919,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1720807355433633,-0.6519230769230759,6.992735042735042,0.627972961089247,-1.044468458237187,0.0072465698032502,0,-0.11218340259461552,1.203314989613698,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.052080457964057,5.944230769230771,-2.1995726495726498,0.6047171471357586,-1.3658970296657564,-0.1149870452566919,0,-0.30957826070557737,0.11455475091495786,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2596114447864757,1.059615384615384,7.5696581196581185,0.5814613331822702,-1.6873256010943258,-0.1149870452566919,0,0.27508828091797694,1.965169880984121,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0264225768198329,6.982692307692311,-0.2764957264957264,0.5582055192287818,-2.008754172522899,-0.3091434230816929,0,-0.18450072390925634,0.007305729573688837,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4561324536433986,11.03076923076923,-2.3726495726495727,0.511693891321805,-2.651611315380041,-0.267804873402131,0,-5.031491834804874,1.0822424712086107,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.0625248078176721,9.800000000000004,0.088888888888889,0.4651822634148281,-3.294468458237187,-0.267804873402131,0,-0.6127431166131868,-0.005557760694904193,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4350518709017263,10.886538461538455,-0.0841880341880343,0.4419264494613397,-3.615897029665757,-0.3738775851343749,1,-4.736208925335906,0.036626161781042825,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6789973369886875,12.03076923076923,1.6273504273504271,0.3954148215543629,0.7656819177026648,-0.7393092518210302,0,-8.168860269617747,-1.1049666065183426,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7621457726350176,20.338461538461537,-0.988034188034188,0.3023915657404092,0.7656819177026648,-1.3341588401549842,0,-15.500872483438357,0.7530260796291285,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,-0.3196277816094524,-13.887706043956044,-5.08173076923077,0.3023915657404092,3.384102970334244,-0.0987634495675209,0,4.438896674473854,1.624262332505727,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2438609340941644,-12.98385989010989,-4.8894230769230775,0.3023915657404092,3.384102970334244,-0.5811181427603938,0,3.1662562009499524,1.192339278720025,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3188145888326819,-12.50309065934066,-3.8509615384615383,0.3023915657404092,3.384102970334244,-0.8120847349622888,0,3.9861677076954383,1.2277427194950874,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3421294521685389,-12.00309065934066,-2.8509615384615388,0.3023915657404092,3.384102970334244,-0.1870597915977701,0,4.106610831609527,0.9753979093074211,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2777287128253478,-11.57039835164835,-1.7163461538461542,0.3023915657404092,3.384102970334244,0.0705809172090585,0,3.213431841079822,0.4766786080704287,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0238564867898878,-8.48385989010989,-5.8894230769230775,0.3023915657404092,3.384102970334244,-0.2231339511602321,0,0.20239509139566558,0.14050094383467576,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3630835460899453,-6.887706043956044,-5.08173076923077,0.3023915657404092,3.384102970334244,1.0471250827065806,0,2.500812734864709,1.8450928279666936,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1068366282317363,-2.830013736263737,-5.197115384615385,0.3023915657404092,3.634102970334244,-0.2188704870591795,0,0.3023491254319159,0.5552422842235911,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0551932490944855,-3.281936813186814,-4.293269230769232,0.3023915657404092,3.884102970334244,-0.043150984877224,0,0.18114075604258176,0.23695947808353637,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0738908910048854,-2.791552197802197,-3.274038461538462,0.3023915657404092,4.134102970334244,0.311146665235066,0,0.20627027918225044,0.24192161910734117,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.011001442414579,-1.4357829670329672,-1.9855769230769236,0.3023915657404092,4.384102970334244,0.4215921524449619,0,-0.015795683631646566,-0.02184421017894773,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0714143917901992,1.7949862637362628,-4.447115384615385,0.3023915657404092,4.884102970334244,0.4231571689310236,0,0.1281878522964873,-0.31758804041314553,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1994083198437541,0.0065247252747226,-0.8701923076923084,0.3023915657404092,5.134102970334244,0.4231571689310236,0,-0.0013010845044745104,0.17352358601788231,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0401464222752538,2.823832417582416,-2.5048076923076925,0.3023915657404092,5.384102970334244,0.5547730128752786,1,0.1133667686708145,-0.1005590673336886,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3749048675342301,3.7565247252747223,-0.3701923076923084,0.3023915657404092,5.634102970334244,0.4417648136476426,0,-1.4083394045181798,0.13878689807757583,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0612154985134578,4.718063186813183,1.7067307692307692,0.3023915657404092,5.884102970334244,0.7828037995301909,0,0.2888185899987623,0.10447837486671883,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0773279010467993,6.708447802197803,3.7259615384615374,0.3023915657404092,6.134102970334244,0.791061399532861,0,0.5187501878259699,0.28812078515033385,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3160010806957789,6.708447802197803,5.725961538461538,0.3023915657404092,6.384102970334244,0.7232738069827089,0,2.1198767552857287,1.809410034176311,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2222418548375593,7.689217032967036,7.764423076923077,0.3023915657404092,4.312674398905671,0.8398510742021923,0,1.7088658556551484,1.725579786358934,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.545655432594077,8.76614010989011,9.610576923076923,0.3023915657404092,4.312674398905671,0.7671389952876915,0,4.783291973842378,5.244063508440192,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5421225290680258,10.218063186813184,12.706730769230768,0.3023915657404092,4.312674398905671,0.4817695766122778,0,5.539442257012055,6.888605020801886,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,18.53537087912088,-3.927884615384616,0.3023915657404092,4.312674398905671,0.4817695766122778,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3744434304333088,11.237293956043956,14.668269230769232,0.3023915657404092,4.312674398905671,0.4310960136525281,0,4.207730897688586,5.492437049288583,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,20.294986263736263,-3.447115384615385,0.3023915657404092,4.312674398905671,0.4310960136525281,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.489128329099687,13.121909340659345,14.899038461538462,0.3023915657404092,4.312674398905671,-0.3160365393099447,0,6.418297590394281,7.287541787884279,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.4825792684330459,-14.916006787330318,-4.226809954751132,5.095495014016271,-2.6158970296657564,0.2463877469498037,0,7.198155643372211,2.039770855769317,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5194909748048229,-14.416006787330318,-3.226809954751132,4.8885984622921335,-2.758754172522899,0.2098402378084607,0,7.4889854187431695,1.676298648903572,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5849507708764925,-12.58908371040724,-4.880656108597285,4.681701910567995,-2.901611315380041,0.3526322159024673,0,7.363994221031409,2.854943553107044,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4175060249917459,-12.050622171945705,-3.9575791855203626,4.474805358843858,-3.0444684582371835,0.6525851097263313,0,5.031207361686451,1.6523131543366778,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3190993639469877,-11.560237556561088,-2.938348416289593,4.267908807119719,-3.1873256010943294,0.7439151173587408,0,3.688864451374722,0.9376251106926476,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4343678443877152,-11.050622171945705,-1.957579185520362,4.061012255395582,-3.330182743951472,1.3284590171710438,0,4.8000349319711475,0.8503094510327388,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3780812482308251,-10.569852941176473,-0.9191176470588244,3.854115703671443,-3.473039886808614,0.6724569515796812,0,3.996263193616259,0.3475011472709793,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3636816343566336,-10.156391402714934,0.2539592760180991,3.647219151947306,-3.615897029665757,0.4103332803823285,0,3.6936930245050297,-0.0923603245622897,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2798217158108533,-9.752545248868778,1.4462669683257916,3.4403226002231677,-3.1158970296657564,0.4183522172865022,0,2.7289739450614467,-0.40469690459748403,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2814188499426846,-8.329468325791858,2.600113122171946,3.2334260484990303,-2.6158970296657564,0.5752943841396334,0,2.3440693968783632,-0.7317208445625121,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3594691310526858,-7.810237556561088,3.5616515837104075,3.026529496774893,-2.1158970296657564,0.4183522172865022,0,2.8075393077720663,-1.2803037999088023,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3155170566949357,-8.252545248868778,4.446266968325791,2.8196329450507545,-1.6158970296657564,0.5399848399495557,0,2.6038187871648524,-1.4028730671260683,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2700785222253028,-6.791006787330318,5.523190045248869,2.612736393326616,-1.1158970296657564,-0.5033404748129762,0,1.8341050775441734,-1.491695005390318,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2765920865637588,-7.242929864253394,6.427036199095022,2.4058398416024787,-0.6158970296657564,0.8245801379099991,0,2.0033370839888085,-1.7776673527285016,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2057322286857985,-5.771776018099551,7.484728506787331,2.19894328987834,-0.1158970296657564,0.4183522172865022,0,1.1874403436788643,-1.5398498768094862,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1582168884465415,-5.723699095022624,9.388574660633484,1.9920467381542029,0.3841029703342435,0.6222995727151766,0,0.905585861218765,-1.485431069753474,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1358959662905707,-4.694852941176471,11.330882352941178,1.785150186430064,0.8841029703342436,0.572208416737654,1,0.6380115770333045,-1.5398212062777168,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1416644206873112,5.564762443438916,-5.188348416289593,1.5782536347059253,1.3841029703342436,0.4183522172865022,0,-0.7883288478122803,0.7350043727175938,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0272950313354014,4.987839366515836,-4.034502262443439,1.1644605312576513,2.384102970334244,0.4183522172865022,0,0.1361432318049984,-0.11012186567614152,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,-0.1522385373391426,-2.7525452488687776,11.44626696832579,0.9575639795335124,2.884102970334244,0.4183522172865022,0,0.41904346264758896,-1.7425629412512607,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0480179079099603,6.660916289592755,-3.380656108597285,0.7506674278093755,3.384102970334244,0.6194693816869172,0,0.3198432649896194,-0.1623320336978692,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0022375044561728,9.439762443438916,-2.938348416289593,0.3368743243610996,4.384102970334244,0.7936894949588158,0,0.02112151053240721,-0.006574567675236254,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,2.0147972916379477,9.862839366515836,-3.7845022624434392,0.1299777726369608,4.884102970334244,0.7936894949588158,0,19.871622043516236,-7.6250049085687275,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,2.534502967454717,9.891685520361987,-1.8421945701357467,-0.076918779087177,5.384102970334244,1.3494500023730236,0,25.07050630448631,-4.669047604638017,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,2.117230179898957,10.88207013574661,0.1770361990950224,-0.2838153308113149,-0.173589337358063,0.6501358606527248,1,23.03984731117986,0.37482638365858184,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,2.9125522091946223,11.891685520361987,2.1578054298642533,-0.4907118825354528,-0.173589337358063,0.5735047963841478,0,34.635154933378004,6.284720971763282,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3214347642718955,19.47822398190045,-3.01527149321267,-0.6976084342595907,-0.173589337358063,-0.4099518661681536,0,-6.260978334057352,0.9692130816365809,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.4990420638280133,16.545531674208142,2.850113122171946,-0.6976084342595907,-0.173589337358063,-0.4099518661681536,0,8.256916273828596,1.4223263346319905,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3313761023597434,22.36283936651584,-4.784502262443439,2.1148915657404093,-0.173589337358063,-0.143680604957062,0,-7.410510546973052,1.585469711459881,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.3313761023597434,21.026300904977376,-2.1114253393665163,2.1148915657404093,-0.173589337358063,-0.143680604957062,0,-6.967613640934548,0.6996758993828747,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-1.0296325363882888,-14.267751479289938,-5.464497041420119,-1.6976084342595907,3.884102970334244,-1.398605538143876,1,14.690541144179058,5.626423948843697,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.932897087654684,-13.40236686390532,-5.1952662721893486,-1.6976084342595907,3.884102970334244,-0.547040655575568,0,12.503029015016914,4.8466487749160505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.1650029680139822,-12.286982248520708,-5.426035502958579,-1.6976084342595907,3.884102970334244,-0.6729825455702301,0,14.314370787461737,6.321347465495985,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8345165330287836,-9.2292899408284,-5.541420118343195,-1.6976084342595907,2.384102970334244,0.2967496197422914,0,7.7019950437375435,4.624406705215715,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6906030115701194,-8.469674556213015,-5.060650887573964,-1.6976084342595907,2.598388684619959,-0.3278310103746626,0,5.849182755539522,3.4949007434635773,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.140501419972165,-7.248520710059168,-5.502958579881657,-1.6976084342595907,2.8126743989056706,-0.1431571954556982,0,8.266948162520126,6.276132074403039,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-6.690828402366861,-4.618343195266272,-1.6976084342595907,3.026960113191386,0.2967496197422914,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4659983024344578,-5.469674556213015,-5.060650887573964,-1.6976084342595907,3.241245827477101,-0.1766789955528995,0,2.548859058064211,2.3582547228228994,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2228154835047968,-4.296597633136091,-5.40680473372781,-1.6976084342595907,3.4555315417628165,-0.1996678845790747,0,0.9573484790527838,1.2047198109615862,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0763618981456515,-3.8062130177514746,-4.387573964497041,-1.6976084342595907,3.669817256048528,0.7944274040450079,0,0.29064965078219096,0.3350434761834354,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1598325461358154,-3.2965976331360918,-3.4068047337278107,-1.6976084342595907,3.884102970334244,0.3722001502336258,0,-0.5269035932894442,-0.5445182747792646,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,-1.0465976331360949,-3.9068047337278102,-1.6976084342595907,4.098388684619959,0.4045810618111272,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.7272113803231459,-1.460059171597628,-3.0798816568047336,-1.6976084342595907,4.312674398905674,0.4045810618111272,0,1.06177164553098,2.239724990876908,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.797508633549997,0.0110946745562117,-2.022189349112426,-1.6976084342595907,4.526960113191386,2.0972958625099505,0,0.008848098745006312,-1.6127134645900087,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4488117750837528,0.9822485207100656,0.0355029585798813,-1.6976084342595907,4.741245827477101,1.155107267203512,0,0.44084470215327487,0.015934145860961476,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0457181085411528,1.9918639053254448,2.016272189349112,-1.6976084342595907,4.955531541762813,0.8966272785040861,0,-0.09106425022287318,-0.09218015080117048,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5273255712283689,3.078402366863905,3.843195266272189,-1.6976084342595907,5.169817256048528,0.8609303857845436,0,1.6233202865772716,2.026615139129145,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1082393568427251,3.126479289940832,5.747041420118344,-1.6976084342595907,5.384102970334244,0.5384641483370078,0,3.4648873974661276,6.369097487180455,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.963828163381585,4.145710059171599,7.708579881656806,-1.6976084342595907,3.884102970334244,0.644286405296933,0,8.141462171415524,15.138326271274321,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.7135498735790406,5.155325443786985,9.689349112426036,-1.6976084342595907,3.884102970334244,0.904814758261562,0,8.83390726246,16.603182946660823,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5341340277023425,15.511094674556212,-5.022189349112426,-1.6976084342595907,3.884102970334244,0.1742899187977968,0,-8.285003472593065,2.682522224925226,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0670319171081681,6.636094674556212,12.727810650887577,-1.6976084342595907,3.884102970334244,0.1742899187977968,0,0.4448301481468077,0.853169548518755,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.433540303616855,7.530325443786985,14.939349112426036,-1.6976084342595907,3.884102970334244,0.1354508398280316,0,3.264699579233138,6.476809950039377,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0212958420994748,17.63609467455621,-1.272189349112426,-1.6976084342595907,3.884102970334244,0.4475786990084387,0,-0.3755754874407375,0.027092343499331845,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,1.1166064862150638,8.761094674556212,16.477810650887577,-1.6976084342595907,3.884102970334244,0.4475786990084387,0,9.782695139953718,18.39923025140473,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.3919194147904852,-15.067047817047817,-2.028066528066528,0.2746137879626316,-3.615897029665757,-0.186466735798982,0,5.905068563077638,0.7948386468360049,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5784702497812946,-14.567047817047817,-1.0280665280665282,0.2468360101848539,-3.3466662604349864,-0.1468268281548592,0,8.426603789303712,0.5947059012824328,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.7694411325163957,-11.980509355509357,-2.201143451143452,0.1912804546292985,-2.80820472197345,0.0929781764287476,0,9.218296686626394,1.6936503098788653,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7603612978507988,-11.451663201663202,-1.258835758835759,0.1635026768515199,-2.53897395274268,0.1460869330836693,0,8.707401494566865,0.9571699913693529,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.388204240238621,-11.249740124740123,-1.6626819126819128,0.1357248990737423,-2.2697431835119097,0.0201424135082071,0,4.3671968180066685,0.6454601686711792,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6777834551738744,-9.047817047817048,-2.0665280665280665,0.1079471212959646,-2.00051241428114,0.5389272123738067,0,6.1324607004505225,1.400658533145179,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5049075129425882,-8.268970893970895,-1.6242203742203745,0.0801693435181869,-1.7312816450503732,0.607178195964714,0,4.175065528669495,0.8200810696182891,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1832724932519402,-7.384355509355508,-1.3934511434511436,0.0523915657404092,-1.4620508758196031,0.5513756968103944,0,1.3533492452582847,0.25538126528505806,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0510470441217094,-6.297817047817048,-1.5665280665280668,0.0246137879626315,-1.192820106588833,-0.0225321808109733,0,-0.3214849447103705,-0.07996662732995434,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
