job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.09058778988532,-10.702953296703296,-3.379807692307692,-0.1420528787040353,-1.9016113153800407,-0.3012795414576015,1,0.9695568843941511,0.3061693090835575,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0414590287344411,-11.135645604395602,-2.5144230769230766,-0.2902010268521833,-2.0444684582371835,-0.3377936147170466,1,-0.46167305108919,-0.10424553859669564,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0962739195933171,-10.674107142857142,-1.4375,-0.4383491750003312,-2.1873256010943294,-0.4088660489499496,1,1.0276381328018802,0.13839375941539334,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1114644916612643,-10.116414835164832,-0.552884615384615,-0.58649732314848,-2.330182743951472,-0.2583085292395832,1,-1.127621037036121,-0.06162700260117974,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2463331698118285,-6.077953296703296,-6.6298076923076925,-0.7346454712966279,-2.473039886808614,-0.0719707312000323,1,1.4972015015451758,1.6331415440889978,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1268872981484889,-3.962568681318679,-6.860576923076923,-0.8827936194447759,-2.6158970296657564,0.4988908335251754,1,0.5027996337003477,0.8705200695091041,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0959782309588739,-3.635645604395602,-5.514423076923077,-1.0309417675929238,-2.692820106588833,0.5313590632335288,1,0.34894283350329575,0.529264571681867,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1223627565348346,-3.0587225274725256,-4.668269230769231,-1.1790899157410717,-2.7697431835119097,0.3676579628045981,1,0.3742737199367346,0.571222291323675,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0014436444792043,-2.606799450549449,-3.5721153846153846,-1.3272380638892205,-2.8466662604349864,0.4464519938778739,1,0.0037632916351785146,0.005156864654080744,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.056667137347536,-2.077953296703296,-2.6298076923076925,-1.4753862120373684,-2.923589337358063,0.5102450247748447,1,0.1177516648660509,0.1490236736976067,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1548349072267569,-1.5683379120879124,-1.6490384615384617,-1.6235343601855163,-3.00051241428114,0.6165239434557073,1,-0.24283345511833757,-0.25532871720566164,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1434083811512048,-1.0491071428571423,-0.6875,-1.7716825083336651,-3.0774354912042163,0.5704357229852981,1,-0.15045075701130853,-0.0985932620414533,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1767612344398577,-0.5779532967032956,0.3701923076923075,-1.919830656481813,-3.1543585681272965,0.567097721914374,1,-0.10215973817385987,0.0654356492878319,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1177652531193578,0.4701236263736277,2.2740384615384617,-2.067978804629961,-3.231281645050373,0.5057647501016262,1,0.05536422785728066,0.26780271502623193,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0683746675346581,1.498969780219781,4.216346153846153,-2.21612695277811,-3.30820472197345,0.4488821780331893,0,0.10249156036702704,0.2882912664802651,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3118467230246926,2.422046703296708,6.370192307692308,-2.364275100926257,-3.3851277988965265,0.4000927375467533,0,0.7553073274358382,1.9865235961909504,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3467648664644374,3.412431318681321,8.389423076923077,-2.5124232490744056,-3.462050875819603,0.5665831928900165,0,1.1833112905415923,2.9091571729829,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2480621779367258,4.489354395604401,10.235576923076922,-2.660571397222553,-3.53897395274268,0.5874647654662546,0,1.113639028903441,2.539059503977352,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1676011128786569,4.585508241758241,12.043269230769232,-2.808719545370701,-3.615897029665757,0.6359182556652367,0,0.7685362844329344,2.0184653257742093,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2021407909995494,5.623969780219781,13.966346153846157,-2.9568676935188503,-2.758754172522899,0.6835066605801021,0,1.1368336999311885,2.8231682589119766,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0286920490200159,17.950892857142854,-6.6875,-3.253163989815146,-2.758754172522899,0.5901074066236323,0,0.515047897810196,-0.19187807782135632,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.1750052874526257,6.931662087912088,15.350961538461538,-3.401312137963295,-2.758754172522899,0.5901074066236323,0,1.2130775162195224,2.686499436712663,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0263311117008777,19.595123626373628,-3.9759615384615374,-3.549460286111442,-2.758754172522899,0.7620681182168649,0,-0.5159613889985517,0.1046914873876243,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0163699054330859,22.07589285714285,1.0625,-3.697608434259591,-2.758754172522899,1.337427633529071,0,0.361380278422365,0.01739302452265377,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2922986424552016,-16.843304843304843,-1.2022792022792024,-1.6976084342595907,2.384102970334244,-0.6327384701129386,1,4.923275140157128,0.35142457867833354,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3144113845074088,-15.40099715099715,-2.086894586894587,-1.6976084342595907,2.526960113191386,0.2718745230421859,1,4.842248837039672,0.656143416386544,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4345465036521512,-7.458689458689456,-1.9715099715099715,-1.6976084342595907,3.098388684619959,0.7599494957996313,1,3.2411474261006594,0.8567127650350104,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4793858953221708,-6.785612535612536,-1.3176638176638178,-1.6976084342595907,3.241245827477101,0.4195241236116462,1,3.2529269406939614,0.6316694489643989,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.077920281972192,-5.622150997150996,-1.6445868945868949,-1.6976084342595907,3.384102970334244,1.3666394636393768,1,0.43807959098824606,0.12814667455398246,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.0866554578373293,-4.977920227920226,-0.9330484330484332,-1.6976084342595907,3.526960113191386,0.1799878316893828,1,0.43136395642812975,0.08085373915021467,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1640638723828491,-4.458689458689456,0.0284900284900282,-1.6976084342595907,3.669817256048528,0.3933834520748824,1,0.7315098583451815,-0.0046741843983717215,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2724649414054649,-3.9490740740740726,1.009259259259259,-1.6976084342595907,3.812674398905671,0.1542819409963485,1,1.0759842361984326,-0.27498776493699695,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2239046472125245,-3.458689458689456,2.0284900284900287,-1.6976084342595907,3.955531541762817,0.2489612589111107,1,0.77441664306554,-0.45418834420318366,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1643301513599313,0.3490028490028507,-1.586894586894587,-1.6976084342595907,4.098388684619959,0.1918038848810095,1,0.0573516910016857,-0.2607746276566431,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0343734901257519,0.4836182336182304,-1.8561253561253563,-1.6976084342595907,4.241245827477101,0.1918038848810095,1,-0.01662364657790982,0.06380150660093267,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.0988575909754256,-1.545227920227919,2.201566951566951,-1.6976084342595907,4.384102970334244,0.1918038848810095,1,0.1527575097016992,-0.21764160520302028,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0433431233923746,2.1182336182336168,-1.1253561253561255,-1.6976084342595907,4.526960113191386,0.1517993142085494,0,0.09181086108897576,-0.04877644940167513,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1486281074968589,2.387464387464391,-1.6638176638176638,-1.6976084342595907,4.669817256048528,0.1517993142085494,0,0.35484431362497987,-0.24729007059306438,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4559328414378365,3.070156695156697,0.9707977207977208,-1.6976084342595907,4.812674398905674,0.7694481477064077,1,1.3997852656821905,0.4426185633046803,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2988865959747766,6.474002849002851,-1.836894586894587,-1.6976084342595907,4.955531541762813,0.8881632787139768,1,1.9349926738694678,-0.5490231702414167,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.5258252182575385,4.416310541310544,2.2784900284900287,-1.6976084342595907,5.098388684619959,0.8881632787139768,1,2.322207454277685,1.1980875165283944,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2531044798658861,8.26246438746439,-1.4138176638176638,-1.6976084342595907,5.241245827477101,0.1492167648673046,1,2.0912667511995817,-0.35784358442577197,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.180244021673106,8.464387464387464,0.1823361823361824,-1.6976084342595907,5.384102970334244,0.3577187777112023,1,1.5256552375806207,0.032865006800794266,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1390651930906257,9.868233618233615,1.3746438746438745,-1.6976084342595907,3.884102970334244,0.5752943841396334,1,1.3723278135830617,0.1911651158581963,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0079740224483266,12.97400284900285,-0.836894586894587,-1.6976084342595907,3.884102970334244,0.3600942262041311,1,-0.10345498996260201,0.0066734162227804535,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1628031676591268,14.531695156695156,2.047720797720798,-1.6976084342595907,3.884102970334244,0.7731178381188428,1,2.3658060029667625,0.33337543235041994,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0277019170925836,15.377849002849004,4.355413105413105,-1.6976084342595907,3.884102970334244,0.7560181719382424,1,-0.4259958981391925,-0.12065329275010592,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2333140998921354,16.425925925925924,6.259259259259259,-1.6976084342595907,3.884102970334244,0.9139471584227596,1,3.8324001223022974,1.4603734400655881,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2266269980242086,-9.756270903010034,-7.270066889632107,0.3023915657404092,2.384102970334244,-1.6829570750901477,1,-2.2110343866600988,-1.6475934346325198,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.304128065705199,-9.285117056856189,-6.212374581939799,0.3023915657404092,2.384102970334244,-1.485939168034692,1,-2.823864690348023,-1.8893574650414955,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2670786005589614,-7.958193979933114,-6.866220735785953,0.3023915657404092,2.384102970334244,0.1587576371642107,1,-2.1254633111372874,-1.8338206252426346,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2670177010735433,-6.467809364548497,-7.846989966555184,0.3023915657404092,2.384102970334244,0.239080784239082,1,-1.7270195875036745,-2.0952852212167254,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,1,1,-0.0820302341471403,-7.592809364548497,-5.596989966555184,0.3023915657404092,2.384102970334244,0.239080784239082,1,0.6228399300085127,0.45912239747571665,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.54028455687925,-5.919732441471574,-6.94314381270903,0.3023915657404092,2.384102970334244,0.2363241640169704,1,-3.19834001898419,-3.751273378198405,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2138378921348493,-5.487040133779267,-5.808528428093645,0.3023915657404092,2.384102970334244,0.0894555228922886,1,-1.17333709626668,-1.2420834754688945,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.2132602091772941,-4.948578595317727,-4.885451505016722,0.3023915657404092,2.384102970334244,0.2012921989591944,1,1.0553349063677386,1.0418724098853924,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0509743404031111,-4.458193979933114,-3.866220735785953,0.3023915657404092,2.384102970334244,0.2275180271453187,1,-0.2272534975162112,-0.19707805185951982,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0155222924354729,-3.9197324414715737,-2.94314381270903,0.3023915657404092,2.384102970334244,0.3549784279435304,1,-0.06084323322533194,-0.04568433894052225,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.4368786738071204,-3.43896321070234,-1.904682274247492,0.3023915657404092,2.384102970334244,0.4067844814776062,1,-1.5024096867631151,-0.8321150659971743,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0516997227718576,-2.448578595317727,0.1145484949832775,0.3023915657404092,2.384102970334244,0.275170250931291,1,-0.126590834563031,0.005922125434568968,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.020958276954631,-1.4197324414715735,2.056856187290969,0.3023915657404092,2.384102970334244,0.1850318118172449,0,-0.029755145709835683,0.04310816162909051,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1539131075866651,-0.4197324414715737,4.056856187290969,0.3023915657404092,2.384102970334244,0.436895907684514,0,-0.06460232442182794,0.6244033428181429,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2065666330142983,0.5610367892976598,6.095317725752508,0.3023915657404092,2.384102970334244,0.3492448658883251,0,0.11589148056236989,1.259089259761066,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-4.282483879706626,1.5706521739130466,8.076086956521738,0.3023915657404092,2.384102970334244,0.3073921799116945,0,-6.72629261540879,-34.58571220241329,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-3.798040082468296,2.68603678929766,9.845317725752508,0.3023915657404092,2.384102970334244,0.530559073857388,0,-10.201675388736962,-37.392911347043636,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,1.2716717174604897,3.695652173913047,11.826086956521738,0.3023915657404092,2.384102970334244,0.779980610151787,0,4.699656347136597,15.038900310837095,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.5602961430612581,4.782190635451499,13.65301003344482,0.3023915657404092,2.384102970334244,0.2016670038453885,0,2.679442968427142,7.649728862915791,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,1.0980185276436971,16.262959866220733,-5.308528428093645,0.3023915657404092,2.384102970334244,0.5107567133309896,0,17.857031247436225,-5.828862568570094,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,1,0.6969872535887829,6.657190635451499,13.90301003344482,0.3023915657404092,2.384102970334244,0.5107567133309896,0,4.639977017620305,9.690220779827998,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.929718231047227,18.128344481605357,-3.0392976588628766,0.3023915657404092,2.384102970334244,0.677766841582164,0,16.85425236325289,-2.825690443023972,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,1.0636356713487238,19.176421404682277,-1.1354515050167224,0.3023915657404092,2.384102970334244,0.702105307386649,0,20.39672585483527,-1.2077067238223804,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0666600460722044,-18.74445266272189,-4.5110946745562135,2.3023915657404093,-2.6158970296657564,-0.3103976300777269,1,-1.2495060780952956,-0.30070977884199307,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2963861624630253,-7.715606508875737,-2.568786982248521,2.3023915657404093,-2.6158970296657564,0.2871674905509191,1,2.28679900424042,0.7613529158536146,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2672435764033771,-6.725221893491124,-0.5495562130177518,2.3023915657404093,-2.6158970296657564,0.246683666015441,1,1.7972723509228596,0.14686536780156012,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2100384138277311,-5.725221893491124,1.4504437869822482,2.3023915657404093,-2.6158970296657564,0.367350227981662,0,1.202516525320675,-0.3046489123640389,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0465617525582846,-4.811760355029584,3.62352071005917,2.3023915657404093,-2.6158970296657564,0.421145830133339,0,-0.22404399502065114,0.1687174746915948,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0189210631578555,-3.754068047337277,5.508136094674556,2.3023915657404093,-2.6158970296657564,0.7406503461529539,1,-0.07103095862255589,0.10421979092940081,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-1.6579142011834307,7.315828402366864,2.3023915657404093,-2.6158970296657564,0.7016557732088629,1,-0.0,0.0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.115206535627264,-1.5906065088757373,9.181213017751478,2.3023915657404093,-2.6158970296657564,0.5921161705286906,1,-0.18324826543375064,1.0577357446310858,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4237203377279099,-0.5906065088757373,11.181213017751478,2.3023915657404093,-2.6158970296657564,0.6539593553936083,1,0.2502519894051292,-4.737707356089359,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0,-18.005036630036628,-1.608974358974359,-0.6976084342595907,-3.615897029665757,0.0966902097274591,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.5031597269246184,-15.966575091575088,-1.685897435897436,-0.5547512914024475,-3.615897029665757,0.1082523476223276,1,8.033737562998335,0.8482756934690682,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.4729169657358394,-14.15888278388278,-1.301282051282051,-0.4118941485453051,-3.615897029665757,0.5247533481564322,1,-6.695975884363259,-0.6153983592588166,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3438387359052921,-12.130036630036628,-1.358974358974359,-0.2690370056881619,-3.615897029665757,-0.4076278136321249,1,4.170776461356684,0.4672680257174483,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1651851896233758,-10.081959706959704,-1.4551282051282053,0.0166772800261236,-1.6158970296657564,0.5526949130048973,1,1.6653904259693733,0.2403656284904251,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1234566475801504,-8.668498168498164,-0.2820512820512821,0.159534422883266,-1.9492303629990888,-0.6707628873739839,1,1.0701837234374572,0.03482110572773474,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1558466003555763,-3.9761904761904745,-1.6666666666666667,0.4452487085975516,-2.6158970296657564,-0.5525965965166719,1,0.6196757680805055,0.2597443339259605,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0225514866109515,-3.4377289377289344,-0.7435897435897436,0.588105851454694,-2.9492303629990886,-0.1929822739705944,1,0.07752589811127458,0.016769054146604963,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.6226022180845288,1.0141941391941458,-1.6474358974358974,0.8738201371689804,-3.615897029665757,-0.5139861901076994,1,-0.6314395206306045,1.025697243895666,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.9892980856795228,2.014194139194146,0.3525641025641026,1.159534422883267,-4.282563696332424,-0.5204394350065424,1,-1.9926384060916829,-0.34879099174598566,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2968284964865981,5.494963369963372,-0.608974358974359,1.3023915657404093,-4.615897029665756,-1.2320318525037166,1,-1.631061715355158,0.18076094337324886,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,3.783424908424912,2.814102564102564,1.4452487085975516,-4.949230362999089,-1.2320318525037166,1,0.0,0.0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4955906367070515,5.014194139194146,4.352564102564102,1.588105851454694,-5.282563696332424,-0.4172828801112089,1,2.484987666015993,2.1570900148979995,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1195527564221663,5.091117216117219,6.198717948717949,1.730962994311838,-5.615897029665756,-0.1679222315890278,1,0.6086570964551592,0.7410738170527873,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2970425681300588,10.985347985347984,-1.58974358974359,1.8738201371689804,-3.615897029665757,-0.430586384820959,1,-3.263115977370133,0.47222151856573463,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,1.2845353658620624,12.043040293040292,0.2948717948717947,2.016677280026125,-3.615897029665757,-0.7548253109639234,1,15.46971116891207,0.3787732489080438,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3124854156367602,14.994963369963372,2.3910256410256414,2.159534422883267,-3.615897029665757,-0.7827922530898501,1,4.685707361120999,0.7471606412340486,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.7514682598853337,17.398809523809526,-0.4166666666666667,2.3023915657404093,-3.615897029665757,-0.4983538663364637,1,13.074653116933517,-0.3131117749522224,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3311497096427818,18.61996336996337,1.141025641025641,0.8023915657404093,-3.615897029665757,-0.0462808036739854,1,6.165995463522602,0.37785030972060996,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0629823649170857,-16.144522144522142,-2.55944055944056,-0.6976084342595907,4.550769637000911,-0.6689907013623397,1,-1.0168201851182646,-0.1611996192982753,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1401611708145713,-2.7406759906759888,2.6328671328671325,-0.6976084342595907,4.526960113191386,-0.1823768620644337,1,0.3841363556765317,-0.3690257399418608,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.5172948719993098,15.970862470862471,-0.7902097902097904,-0.6976084342595907,4.550769637000911,-0.9512927932704044,1,-8.261645257583382,0.408771472279175,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0879802719184645,17.038170163170165,1.075174825174825,-0.6976084342595907,4.550769637000911,-0.0976378444359831,1,1.4990228439487796,0.09459417347876863,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.6761021319889648,-12.131730769230767,-6.436538461538461,-3.697608434259591,3.384102970334244,-0.5886449917544212,1,8.202289037793046,4.351757376475126,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6826104130818385,-10.064423076923076,-6.571153846153846,-3.697608434259591,3.384102970334244,-0.0933471700558854,1,6.870079993968848,4.485538041347389,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7116088204458748,-7.920192307692307,-6.859615384615385,-3.697608434259591,3.384102970334244,0.2024602666739028,1,5.636078705781414,4.88136281255853,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.501357144662963,-6.054807692307694,-6.590384615384616,-3.697608434259591,3.384102970334244,-0.876313448297374,1,3.0356210960987298,3.304136412999951,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4363915564581333,-5.545192307692307,-5.609615384615385,-3.697608434259591,2.384102970334244,-0.5454745458627261,1,2.4198751020135143,2.447988788823798,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4285346849629139,-5.208653846153847,-4.282692307692308,-3.697608434259591,2.565921152152427,-0.7660686327949868,1,2.232088835042409,1.835282198870018,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1815551683928458,-4.679807692307694,-3.3403846153846155,-3.697608434259591,2.747739333970607,-0.8770980270079782,1,0.8496432736230585,0.6064640913430254,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0947963711709292,-4.189423076923077,-2.3211538461538463,-3.697608434259591,2.9295575157887903,-0.3008812266304286,1,0.3971421049920563,0.22003696154482993,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0919122992160375,-3.6990384615384606,-1.3019230769230772,-3.697608434259591,3.11137569760697,0.4676651693711431,1,0.339987129888554,0.11966274340241807,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0363763864320993,0.1471153846153861,-6.99423076923077,-3.697608434259591,3.2931938794251536,-0.3538139502959208,1,-0.0053515260808762,0.2544248412568176,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
