job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2694622011697261,-1.9169230769230765,-1.126153846153846,5.302391565740409,4.384102970334244,0.1030484687056993,1,-0.5165383117807364,-0.3034558942403684,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4287863764119315,-0.3399999999999963,-0.2799999999999998,5.302391565740409,4.384102970334244,0.1230577742579672,1,-0.14578736798005512,-0.12006018539534075,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2627149015328776,2.650384615384617,-2.26076923076923,5.302391565740409,4.384102970334244,0.1192010312334126,0,-0.6962955332550232,0.5939377658500977,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0682339892731596,2.5446153846153905,-2.049230769230769,5.302391565740409,4.384102970334244,0.1192010312334126,0,-0.17362925885816344,0.1398271903259209,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.349489639260641,4.39076923076923,-1.7415384615384617,5.302391565740409,4.384102970334244,0.1450676249487621,0,-1.5345283545382604,0.6086496486816088,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1539356157606928,-7.432692307692307,-1.1346153846153848,-2.6976084342595907,3.669817256048528,-0.4538878892818552,1,-1.14415606714438,-0.17465771788232456,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-15.524247491638796,-6.864548494983279,-0.6976084342595907,3.384102970334244,1.0158417753541826,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.64499054933784,-14.995401337792645,-5.922240802675585,-0.6976084342595907,4.384102970334244,1.0158417753541826,1,24.667293484196904,9.74203015130428,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.364987826558635,-8.956939799331106,-7.999163879598663,-0.6976084342595907,5.384102970334244,1.0158417753541826,1,12.226113789305504,10.918761318299717,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3073099603566316,-8.34155518394649,-7.229933110367893,-0.6976084342595907,6.384102970334244,-0.109925220695688,1,2.5634429928912508,2.2218304575282555,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.322582127555707,-7.024247491638796,-5.864548494983279,-0.6976084342595907,6.384102970334244,1.0289779502659009,1,2.265896700330681,1.8917985306653256,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2337229928493407,-7.495401337792643,-4.922240802675585,-0.6976084342595907,6.384102970334244,1.0135447891143254,1,1.7518476332758486,1.1504408519264788,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.2593696095296334,-6.495401337792643,-2.922240802675586,-0.6976084342595907,6.384102970334244,1.0554455212116949,1,1.6847097087215361,0.7579404559415291,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1693456479404158,-5.918478260869566,-2.0760869565217392,-0.6976084342595907,6.384102970334244,0.4446759814799641,1,1.002268535908222,0.35157629083281977,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1373779969253892,-5.476170568561873,-0.9607023411371244,-0.6976084342595907,6.384102970334244,1.0158417753541826,1,0.7523053435307999,0.1319793632669501,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2812876869971834,-4.03386287625418,0.1546822742474916,-0.6976084342595907,6.384102970334244,1.0158417753541826,1,-1.1346759581253438,0.04351021914254089,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0431777173119467,-3.94732441471572,1.981605351170568,-0.6976084342595907,6.384102970334244,1.0158417753541826,1,0.17043645771714083,-0.08556119567668366,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1082477579955174,-2.889632107023413,3.866220735785953,-0.6976084342595907,6.384102970334244,1.2138473547392117,1,-0.31279619701714745,0.41850972656460905,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.143417737711081,-2.014632107023413,6.116220735785953,-0.6976084342595907,6.384102970334244,1.2684351872095672,1,-0.28893397910940627,0.8771745412680246,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3475742452122485,-0.9761705685618728,8.039297658862875,-0.6976084342595907,6.384102970334244,1.038734833240614,0,-0.3392917485663044,2.79425281581586,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2363955332169389,0.0430602006688936,10.000836120401338,-0.6976084342595907,6.384102970334244,1.048858268066505,0,0.010179239097551493,2.364152987297497,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2777560238841463,1.9084448160535068,12.270066889632108,-0.6976084342595907,6.384102970334244,1.141008444243159,1,0.530082043909333,3.4080849920567284,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3629260667121041,2.1392140468227403,13.808528428093643,-0.6976084342595907,6.009102970334244,1.054182107141349,1,0.77637653986866,5.0114749094903,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5137072124893258,14.55267558528428,-7.018394648829432,-0.6976084342595907,6.009102970334244,1.1710156548657462,1,7.475814409177856,-3.605399951200168,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3619395230860576,3.571906354515054,14.943143812709028,-0.6976084342595907,6.009102970334244,1.1710156548657462,1,1.2928140824612373,5.408514344978278,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5126324453699027,17.562290969899667,-7.037625418060201,-0.6976084342595907,6.009102970334244,1.203897091239261,1,9.003000166197427,-3.6077151276575847,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3993326241670196,16.706521739130434,-5.326086956521739,-0.6976084342595907,6.009102970334244,1.203897091239261,1,6.671459166790316,-2.126880280889561,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4737982157111453,18.30267558528428,-4.518394648829432,-0.6976084342595907,6.009102970334244,1.166485069238444,1,8.671775035047634,-2.1408073224941715,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4638493558128704,19.30267558528428,-2.518394648829432,-0.6976084342595907,6.009102970334244,1.15521440355605,1,8.953533635698935,-1.1681557355421122,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0599571769594611,-11.27054195804196,-2.9134615384615383,1.3023915657404093,-5.040897029665757,-0.5274462598828595,1,0.675749878607353,0.17468292902612223,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2533549681766001,-9.885926573426572,-3.682692307692308,1.3023915657404093,-3.615897029665757,-3.586872103108857,1,2.5046486124066942,0.9330283924195946,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2194737996161295,-9.174388111888112,-3.105769230769231,1.3023915657404093,-4.115897029665756,-0.2618811735341619,1,2.0135378180691323,0.6816349738077868,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.1970947761607133,-6.7513111888111865,-3.9519230769230766,1.3023915657404093,-4.615897029665756,-0.2618811735341619,1,1.33064816755006,0.7789033942505111,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.190510390232534,-6.280157342657343,-2.894230769230769,1.3023915657404093,-5.115897029665756,-0.4361541176285914,1,1.1964352260713642,0.5513810332691609,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.1302236144098048,-4.866695804195803,-3.721153846153846,1.3023915657404093,-5.615897029665756,-0.2618811735341619,1,0.6337587178554092,0.4845821036211005,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.1710134282030937,-4.328234265734267,-2.798076923076923,1.3023915657404093,-6.115897029665756,-0.0262439843937833,1,0.740186179849317,0.4785087269913487,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.2758824225927299,-2.08784965034965,-3.2788461538461537,1.3023915657404093,-6.615897029665756,-0.5454745458627261,1,0.5760010195478454,0.9045760202319316,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.2952786102719784,-2.5013111888111865,-2.4519230769230766,1.3023915657404093,-6.385127798896527,-0.2960832955071915,1,0.7385836916899173,0.7240004386476392,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,0.0986881691791357,-1.98208041958042,-1.490384615384615,1.3023915657404093,-6.1543585681272965,-0.2618811735341619,1,-0.19560788777420476,-0.14708332906505797,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0818373182191409,-1.4916958041958033,-0.4711538461538458,1.3023915657404093,-5.923589337358063,0.0121104210184146,1,-0.12207638421412925,-0.038557967237864435,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.3595674979022512,-1.0013111888111863,0.5480769230769234,1.3023915657404093,-5.692820106588833,-0.043150984877224,1,-0.36003895878236686,0.1970706478887339,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1790427168529316,-0.4340034965034967,1.4134615384615383,1.3023915657404093,-5.462050875819603,-0.0661399525513317,1,-0.07770516513765785,0.2530699940132783,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1676400847551198,0.03715034965035,2.4711538461538467,1.3023915657404093,-5.231281645050373,-0.0216049885144187,1,0.006227887764067009,0.4142644402121711,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1988008809313006,0.5467657342657333,3.451923076923077,1.3023915657404093,-5.00051241428114,0.028110406794445,1,0.10869750963507718,0.6862453485993935,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0120788157132967,1.55638111888112,5.432692307692308,1.3023915657404093,-4.76974318351191,-0.2618811735341619,1,0.01879924071461957,0.06562048921165996,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0538563146845509,7.335227272727273,-2.125,1.3023915657404093,-4.53897395274268,0.3829251970817129,0,-0.3950483082827001,0.11444466870467065,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0601110626030321,8.315996503496507,-0.0865384615384616,1.3023915657404093,-4.30820472197345,0.0156881623629665,0,0.4998833864282746,-0.005201918879108551,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1453053553097918,9.315996503496509,1.9134615384615383,1.3023915657404093,-4.077435491204216,0.2197175839386087,0,1.3536641820053383,0.2780362087177747,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1809682993700985,11.26791958041958,4.009615384615384,1.3023915657404093,-3.8466662604349855,0.1980059989949456,1,2.0391362439075653,0.7256132772820295,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1766702903609074,11.296765734265731,5.9519230769230775,1.3023915657404093,-3.615897029665757,-0.0374147637781305,1,1.995802882411876,1.0515279782057854,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1859350101105983,12.3833041958042,7.778846153846154,1.3023915657404093,-5.040897029665757,0.2780472758332681,0,2.302489790849468,1.4463598382641734,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2840183991487919,-18.887307692307694,-0.3853846153846154,-0.6976084342595907,-1.6158970296657564,1.3449969637432542,1,5.364342894999894,0.10945632151811134,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.1425768151480593,-15.896923076923075,-0.3661538461538461,-0.6976084342595907,-1.6158970296657564,-2.028511981753498,1,2.2665326629613793,0.052205049238827864,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.1731738071115645,-15.377692307692309,0.5953846153846154,-0.6976084342595907,-1.6158970296657564,-1.3140667622349085,1,2.663013521513297,-0.1031050205418084,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,0,-0.2672260834761637,-10.90653846153846,-0.3469230769230769,-0.6976084342595907,-1.6158970296657564,-2.492747071614458,1,2.914511557359067,0.09270689511365371,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.0909880105857423,-9.502692307692309,0.8453846153846154,-0.6976084342595907,-1.6158970296657564,-1.046412203671803,1,0.8646310682853596,-0.07691986433363907,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.1583782059579217,-3.714230769230767,-0.7315384615384615,-0.6976084342595907,-1.6158970296657564,-0.4168011845334955,1,0.5882532057444804,0.11585974912767964,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,-0.3206667826309362,-3.8103846153846135,-0.5392307692307692,-0.6976084342595907,-1.6158970296657564,-0.4168011845334955,1,1.2218637752018011,0.17291339586483556,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.6854653550291596,-2.041153846153847,-0.0776923076923077,-0.6976084342595907,-1.6158970296657564,-0.29218856975635,0,-1.3991402458229814,-0.053255385275342404,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,-0.1496047946862875,-1.9257692307692336,-0.3084615384615384,-0.6976084342595907,-1.6158970296657564,-0.29218856975635,0,0.28810431038240103,0.046147325130154834,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.0149825215614454,0.3723076923076931,-0.9046153846153846,-0.6976084342595907,-1.6158970296657564,-0.6774366975157502,1,0.005578108027491991,-0.013553419504815223,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,0.0526821933533652,0.2473076923076931,-0.6546153846153846,-0.6976084342595907,-1.6158970296657564,-0.6774366975157502,1,0.013028711663928435,-0.03448657426439522,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
3,0,0,-0.2754108704716467,-0.291153846153847,0.4223076923076923,-0.6976084342595907,-1.6158970296657564,-0.6774366975157502,1,0.08018693421039891,-0.11630812914533387,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.1087180982799491,2.2761538461538464,-0.7123076923076923,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,-0.24745911754643804,0.07744073769787144,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,-0.2612758446011645,2.1896153846153865,-0.5392307692307692,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,-0.5720936089670887,0.14088797466570482,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
3,0,0,0.0452551035097501,2.3146153846153865,-0.7892307692307692,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,0.10474815881602936,-0.03571672015461815,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
4,0,0,-0.1087180982799491,2.2280769230769266,-0.6161538461538462,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,-0.2422322858983639,0.06698707440172248,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
5,0,0,-0.1087180982799491,2.3530769230769266,-0.8661538461538462,-0.6976084342595907,-1.6158970296657564,-0.3368405075156548,0,-0.2558220481833575,0.09416659897170976,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.1461455795120985,5.785769230769233,0.2684615384615385,-0.6976084342595907,-1.6158970296657564,0.8182378116808877,0,0.845564597154038,0.03923446711517106,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.2538870532547888,7.64153846153846,0.5569230769230769,-0.6976084342595907,-1.6158970296657564,0.1307985424074953,0,1.9400876823331317,0.14139555888959005,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,0.1722207930481829,7.497307692307693,0.8453846153846154,-0.6976084342595907,-1.6158970296657564,0.1307985424074953,0,1.291192276495473,0.14559280889227155,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.1440445561773211,9.285769230769231,-0.7315384615384615,-0.6976084342595907,-1.6158970296657564,0.3271440007734156,0,1.3375645076111782,-0.10537413301894796,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,0.45744233139356,8.901153846153846,0.0376923076923076,-0.6976084342595907,-1.6158970296657564,0.3271440007734156,0,4.071764567477369,0.017242057106372603,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.1579369951784386,11.872307692307691,2.0953846153846154,-0.6976084342595907,-1.6158970296657564,-0.654606580171361,0,1.8750766027569392,0.3309387498969744,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1987940033578299,13.17038461538462,3.4992307692307696,-0.6976084342595907,-1.6158970296657564,-0.2515266900915112,0,2.6181934834546814,0.6956260932882833,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.364201712683073,-5.8392427884615365,1.3034855769230775,-0.6976084342595907,3.598388684619959,0.0847237130231395,1,2.1266622243299746,-0.47473167957306833,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.2956678251189659,1.6664663461538467,-0.5829326923076923,0.3023915657404092,-7.615897029665756,-0.6531807896953961,1,0.49272048020125764,-0.1723544413253587,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
3,0,0,0.0410125454355974,1.5222355769230802,-0.2944711538461538,0.3023915657404092,-7.615897029665756,-0.6531807896953961,1,0.06243075576224065,-0.012077011576588175,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
4,0,0,0.0727283346155864,1.4933894230769198,-0.2367788461538461,0.3023915657404092,-7.615897029665756,-0.6531807896953961,1,0.10861172567291576,-0.017220531152969374,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
2,0,0,0.1222857833638206,2.829927884615387,1.0901442307692308,0.3023915657404092,-7.615897029665756,-1.2590692682142155,1,0.34605994823331226,0.133309141239165,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,0,0.2069481252122988,4.704927884615387,1.3401442307692308,0.3023915657404092,-7.615897029665756,-1.2590692682142155,1,0.9736760049802212,0.27734033607177067,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,0,1,0.3164426630904966,-13.369939271255063,-1.575910931174089,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-4.230819188354166,-0.4986854518541531,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0504742178949246,-11.562246963562757,-1.1912955465587045,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.5835953725937969,-0.060129710994257346,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2113699586305122,-5.6103238866396765,-1.0951417004048585,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-1.1858539278228029,-0.2314800559091237,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0445634155066878,-4.7353238866396765,-0.8451417004048583,3.3023915657404093,-0.6158970296657564,0.242619980120784,1,0.2110222059190677,0.03766240075717035,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.089841767701051,-4.244939271255063,0.1740890688259109,3.3023915657404093,-0.6158970296657564,0.6068074869176385,1,0.3813728479131661,-0.015640469680749766,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3464086852989094,-3.71609311740891,1.1163967611336032,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-1.2872869312499462,0.38672953429625206,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1694256512542038,-3.1968623481781364,2.077935222672065,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.541630485310124,0.3520555283652636,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.837906872394032,-1.55263157894737,0.7894736842105261,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,2.853592249243368,-1.4509791097847617,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.0,0.4762145748987834,-1.2682186234817814,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2348301206320782,2.5146761133603235,-1.3451417004048585,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.5905216950510103,0.3158797877733117,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.1296146481248437,2.45698380566801,-1.229757085020243,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.31846109142009843,0.1593945318539323,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0599570715806265,4.351214574898783,-1.0182186234817814,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.26088608372987165,0.06104940689282415,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1400474713378443,4.380060728744937,-1.075910931174089,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,-0.6134164293669239,0.1506786052956766,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3004793884469396,20.7165991902834,0.2510121457489878,3.3023915657404093,-0.6158970296657564,-0.1357763801377061,1,6.224911055396721,0.07542397604740993,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.233177318857245,20.851214574898783,1.9817813765182184,3.3023915657404093,-0.6158970296657564,-1.0392072834723116,1,4.862030309492008,0.4621064679377385,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.0152146395410098,-6.77820512820513,0.8897435897435892,-3.697608434259591,4.384102970334244,-0.5960247964742784,1,6.881333075965795,-0.903280717745462,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.6341712816435487,-6.61474358974359,2.5628205128205126,-3.697608434259591,4.384102970334244,-0.4708664947755139,1,4.194880420051141,-1.6252671692377614,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.5564424583022003,-5.595512820512823,4.524358974358973,-3.697608434259591,4.384102970334244,0.3599360384032444,1,3.113580909307634,-2.5175454299339286,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.357093901708776,-4.6724358974359,6.6782051282051285,-3.697608434259591,4.384102970334244,0.6069310718700915,1,1.6684983650995318,-2.384746325642326,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.8719544562037012,-2.77820512820513,6.88974358974359,-3.697608434259591,4.384102970334244,0.6235493050172796,1,2.4224683417864377,-6.007542625177808,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.2768806309248193,-15.419230769230769,-0.7215384615384615,3.0523915657404093,-4.330182743951472,-0.8513034051123967,1,4.269286343760002,0.19978002446729268,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1216670589778941,-0.6980769230769255,-2.163846153846154,1.8023915657404093,-2.2825636963324243,-0.722170548966746,1,-0.08493296617110713,-0.26326879761908933,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,1,-0.1842142318048232,-2.380769230769232,1.201538461538462,1.7190582324070751,-2.1492303629990914,-0.722170548966746,1,0.4385715749507139,-0.2213404846762569,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2610264048254453,1.2730769230769212,-2.1061538461538465,1.4690582324070751,-1.7492303629990893,-0.452551170728162,1,0.33230669229700877,-0.5497617664708226,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
5,0,0,0.1647654402050795,0.8211538461538481,-1.2023076923076923,1.1357248990737432,-1.215897029665758,-0.452551170728162,1,0.1352977749376329,-0.1980987561850302,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2726127413358252,2.167307692307688,0.1053846153846151,1.0523915657404093,-1.082563696332425,-0.2930392457912436,1,0.59083569131822,0.0287291888946215,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0789600873752469,5.282692307692308,-2.125384615384616,0.7190582324070753,-0.54923036299909,-0.2450208134015259,1,0.4171218461919293,-0.1678205549367748,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3537784799018855,5.350000000000001,-2.26,0.6357248990737432,-0.4158970296657571,-0.2450208134015259,1,-1.8927148674750878,0.7995393645782611,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
5,1,0,0.1633897139104503,3.821153846153848,0.7976923076923077,0.3857248990737432,-0.015897029665755,-0.2450208134015259,1,0.624337233730894,0.13033471794241305,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2381530298700518,7.446153846153848,-0.4523076923076923,0.3023915657404092,0.1174363036675778,-0.3869128117474307,1,1.7733240993400785,-0.10771844735660804,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.207108312279546,7.436538461538461,1.5669230769230769,0.1357248990737432,0.3841029703342435,-0.1785746793790039,1,1.540168929971162,0.32452279393341166,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3078856324199925,11.503846153846156,-2.567692307692308,-0.0309417675929246,-2.026153439922165,-0.0835775098363313,1,3.5418689483392223,-0.7905555700137963,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
