job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,0.1876526295039857,0.3237179487179489,5.685897435897436,2.3023915657404093,-4.79771521148394,0.3856425481030126,1,0.060746524294559505,1.0669736049361238,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.6505715756917354,6.189102564102569,-2.0448717948717947,2.3023915657404093,-4.706806120574846,0.3521540215551759,1,4.026454207245968,-1.3303354656773305,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0925018032650211,8.506410256410263,-2.6794871794871797,2.3023915657404093,-4.615897029665756,0.4982986489666405,1,0.7868582880300198,-0.24785739592806938,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.2522406601335563,7.362179487179489,-0.3910256410256409,2.3023915657404093,-4.615897029665756,0.4982986489666405,1,1.8570410138678812,-0.09863256582145467,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0265361479455972,10.419871794871796,1.493589743589744,2.3023915657404093,-5.393674807443535,-0.0114622123656396,1,0.2765032595228734,0.03963411840592403,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0922865301492397,14.631410256410264,-0.9294871794871796,2.3023915657404093,-5.393674807443535,-5.984030475403301e-05,1,1.3502820837541007,-0.08577914661307537,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0252338272768533,13.333333333333336,1.6666666666666663,2.3023915657404093,-5.393674807443535,-5.984030475403301e-05,1,-0.3364510303580441,-0.04205637879475549,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1380746434347797,15.43910256410257,1.4551282051282048,2.3023915657404093,-5.393674807443535,-0.0629957522151869,1,2.1317485814914554,0.20091630807496788,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2578252955951701,16.544871794871796,3.243589743589744,2.3023915657404093,-5.393674807443535,0.2388272494811456,1,4.265686461097013,0.8362794844304877,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-3.337912087912088,-0.7527472527472528,-0.6976084342595907,-3.615897029665757,-0.2862398253524514,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.6545434553941281,3.3255494505494525,-0.0796703296703297,-0.6976084342595907,-3.615897029665757,-1.1676147922983873,1,2.1767166284466826,-0.05214769287480693,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5677518493138356,-14.157161803713528,-4.099469496021221,-2.6976084342595907,-2.6158970296657564,0.6882391652571762,1,8.037754795093552,2.3274813875717055,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-1.013885902430439,-13.214854111405836,-3.9840848806366047,-2.6976084342595907,-2.6158970296657564,-0.4637930629044113,1,13.398354286229303,4.0394074945637115,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2148554637151871,-12.032161803713528,-4.349469496021221,-2.6976084342595907,-2.6158970296657564,-0.0813712753466031,1,2.5851757038330323,0.9345072854827005,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1029658900974919,-11.407161803713528,-3.59946949602122,-2.6976084342595907,-2.6158970296657564,0.0615205787518391,1,1.1745485686054746,0.37062258053659547,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0481080770969635,-10.926392572944298,-2.561007957559682,-2.6976084342595907,-2.6158970296657564,0.3691011682255354,1,0.5256477362908937,0.1232051682682182,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.008833997986942,-10.551392572944298,-1.3110079575596818,-2.6976084342595907,-2.6158970296657564,0.2794199360923795,1,-0.0932109807488247,-0.011581441657947172,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.9296884248009832,-7.137931034482758,-4.137931034482759,-2.6976084342595907,-3.615897029665757,0.3674538635488531,1,6.6360518597863285,3.8469865853833793,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5220763460232849,-6.176392572944298,-4.061007957559681,-2.6976084342595907,-3.482563696332424,0.4582604205455354,1,3.2245484660881143,2.120156195654242,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0972381460963163,-5.570623342175065,-3.272546419098143,-2.6976084342595907,-3.3492303629990907,0.9259474831579908,1,0.5416770863939687,0.318216346807242,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1195579184927106,-5.022546419098145,-2.3687002652519893,-2.6976084342595907,-3.215897029665758,0.618236042295127,1,-0.6004851954003915,-0.2831968732466593,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2364619848687494,-4.512931034482758,-1.387931034482759,-2.6976084342595907,-2.9492303629990886,0.95316752192881,1,-1.0671366299895715,-0.3281929272747298,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.089053083578138,-4.012931034482758,-0.3879310344827589,-2.6976084342595907,-2.682563696332423,0.853464002586124,1,-0.35736388280709686,-0.03454645483634666,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.2632728626793676,-0.9937002652519916,-4.426392572944297,-2.6976084342595907,-2.54923036299909,0.6715306074460923,1,0.26161431347813874,1.1653490440217367,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,-0.5994694960212179,-3.2148541114058355,-2.6976084342595907,-2.415897029665757,0.6079192020378201,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7011666306619153,0.4582228116710887,-1.330238726790451,-2.6976084342595907,-2.2825636963324243,1.0269907407481824,1,-0.3212905449518466,0.9327190060396566,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0362295015082647,2.4293766578249354,2.727453580901857,-2.6976084342595907,-2.015897029665755,1.378249389955478,1,0.08801510528881155,0.09881428362300577,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2840652300670321,3.4678381962864755,4.65053050397878,-2.6976084342595907,-1.8825636963324224,1.3503202782978772,1,0.9850922550633593,1.3210540175464829,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.6209573007704137,4.669761273209549,6.246684350132625,-2.6976084342595907,-1.7492303629990893,1.3506727819587532,1,2.8997223554544114,3.8789242528231407,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.7302932632180266,4.640915119363395,8.304376657824934,-2.6976084342595907,-1.6158970296657564,1.2394478379101308,1,3.3892290468377713,6.06463032843458,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.8074856914680968,6.3812997347480085,10.823607427055704,-2.6976084342595907,-2.6158970296657564,0.8266059779855546,0,5.152808228778178,8.739908127415303,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1552116790796001,16.948607427055702,-2.311007957559682,-2.6976084342595907,-2.6158970296657564,0.5107567133309896,0,2.6306218168142963,-0.3586954254591554,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1329179854062552,9.237068965517242,13.11206896551724,-2.6976084342595907,-2.6158970296657564,0.5107567133309896,0,1.2277725979551937,1.7428297914044324,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1724057937745406,19.12168435013262,-2.657161803713528,-2.6976084342595907,-2.6158970296657564,0.6882391652571762,0,-3.296689168690825,0.45811008995662084,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2901201127155559,18.592838196286475,-1.59946949602122,-2.6976084342595907,-2.6158970296657564,0.6882391652571762,0,-5.394156313208725,0.4640382704707697,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1823506271167065,20.20822281167109,-0.830238726790451,-2.6976084342595907,-2.6158970296657564,0.2961681830863085,0,-3.6849821026223566,0.1513945524868147,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7165152352662876,-16.495751341681572,-3.148032200357782,2.249759986793041,-0.6158970296657564,0.165377683006163,1,11.819457153479151,2.255613032665205,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6079657067255262,-15.505366726296955,-3.128801431127013,2.144496828898305,0.0983886846199588,0.4644783237825258,1,9.426731239791588,1.9022039732789722,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-1.0445871451993796,-14.755366726296955,-2.6288014311270125,2.091865249950935,0.8126743989056706,0.3918523161324447,1,15.413266404992452,2.7460121822370094,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.8058791651440362,-13.822674418604649,-2.4941860465116283,2.039233671003567,1.526960113191386,-1.5943302627247498,1,11.139405320522942,2.010012568876695,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8946196524802943,-12.630366726296955,-2.8788014311270125,1.9866020920561984,2.241245827477101,-0.999003389044958,1,11.299374291378454,2.5754323358746216,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3005061463388552,-11.736135957066187,-2.6672629695885512,1.9339705131088305,2.9555315417628165,0.4256001143461354,1,-3.526780989366832,-0.8015289162633866,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0,-10.370751341681572,-1.398032200357782,1.8813389341614624,3.669817256048528,0.6724569515796812,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,1.226348274450964,-10.822674418604649,-0.4941860465116279,1.8287073552140944,4.384102970334244,0.165377683006163,1,-13.2723680982004,-0.6060442053972787,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.8707341674909381,-7.851520572450802,-2.4364937388193204,1.7760757762667243,4.247739333970607,0.165377683006163,1,6.836587229190923,2.121538347267724,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7124285928808352,-7.399597495527725,-1.3403398926654742,1.7234441973193562,4.11137569760697,-0.8622523221377989,1,5.271684831623369,0.9548964637137134,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.3358710581092534,-5.563059033989262,-3.013416815742397,1.61818103942462,3.838648424879697,-0.2755641844839509,1,1.8684705240702144,1.012119494427616,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5733051974783123,-4.986135957066189,-2.1672629695885512,1.5655494604772515,3.70228478851606,-0.3363960348434052,1,2.858577659519545,1.2425031247673979,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.223218266036854,-3.707289803220032,-2.7249552772808587,1.5129178815298836,3.565921152152427,-0.5228843305973303,1,0.8275348015708852,0.6082597920226079,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6107469403538612,-3.1399821109123423,-1.8595706618962435,1.4602863025825157,3.4295575157887903,-0.4318776307034859,1,1.9177344670055716,1.1357270921249354,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3645902934857323,-2.803443649373879,-0.5326475849731667,1.4076547236351455,3.2931938794251536,-0.079790510017613,1,1.0221083428959348,0.19419813932983337,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.153978713903415,-1.601520572450802,1.0635062611806796,1.3550231446877774,3.156830243061517,-0.270202401062825,1,0.24660007803583545,-0.16375732632483042,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.3080516241618669,0.475402504472278,-3.090339892665474,1.2497599867930411,2.884102970334244,-0.270202401062825,1,-0.1464485136333044,0.9519842231478086,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0604943206496297,-1.5919051878354151,3.0442754919499104,1.197128407845673,2.747739333970607,0.1132664155111431,0,0.0963012228767246,-0.18416137775582708,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4542139728463841,3.869633273703045,-1.8788014311270127,1.091865249950935,2.475012061243333,0.2135098993640323,0,-1.7576415027072192,0.8533778622216726,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0486648628901296,0.9273255813953512,4.0058139534883725,1.0392336710035668,2.338648424879697,0.2135098993640323,0,-0.04512817227311448,-0.19494238680987963,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.803619643503235,4.696556350626118,0.4673524150268333,0.9866020920561986,2.202284788516064,0.061496698949119,0,3.774244940183015,0.37557358115423967,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.462328743406073,5.898479427549198,2.06350626118068,0.8813389341614624,1.9295575157887903,0.165377683006163,0,2.727036581745393,0.9540182567422276,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.081104753946243,7.975402504472278,-2.090339892665474,0.8287073552140942,1.7931938794251536,0.165377683006163,0,-0.6468430577474743,0.16953650265864928,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,-0.081104753946243,8.436940966010738,-3.013416815742397,0.7760757762667243,1.656830243061517,0.165377683006163,0,-0.6842760211072787,0.2444024293782582,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,6.773479427549198,4.313506261180679,0.670812618371988,1.3841029703342436,0.4127777055109742,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0304405012753727,12.100402504472278,-2.340339892665474,0.6181810394246199,2.4647481316245674,0.9615240437775938,1,0.3683423178699114,-0.07124111948748897,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.3310467126569181,7.840787119856891,6.178890876565294,0.5655494604772517,2.4647481316245674,0.9615240437775938,1,-2.595666800671329,-2.0455015125527636,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,8.129248658318424,7.6019677996422175,0.5129178815298836,2.4647481316245674,0.2116767518872926,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1195524904349065,12.792710196779971,-1.724955277280859,0.4602863025825154,2.4647481316245674,0.2116767518872926,1,-1.5294003634370683,0.20622269928776138,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3594022218558335,15.158094812164585,-0.4557245080500895,0.4076547236351455,2.4647481316245674,0.5797486778003922,1,-5.447852954593334,0.16378840074735884,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,3.619992598391744,9.638864042933813,10.58273703041145,0.3550231446877774,2.4647481316245674,0.5797486778003922,1,34.89261649232473,38.30942972081567,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1028935606344267,16.158094812164585,1.5442754919499104,0.3023915657404092,2.4647481316245674,0.8083856142864008,1,-1.6625639082922723,-0.15889600396720724,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,3.794254267110312,10.638864042933813,12.58273703041145,0.3023915657404092,2.4647481316245674,0.8083856142864008,1,40.36655529210809,47.74210366956558,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.0397105560716593,20.30232558139535,-2.7441860465116283,1.3023915657404093,2.4647481316245674,0.8186378877006675,1,0.8062166383850831,-0.10897315387106507,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1657131832156402,20.17732558139535,-2.4941860465116283,1.3023915657404093,2.4647481316245674,0.8186378877006675,1,-3.3436488508713915,0.4133195092994747,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,-0.2999192941708672,12.206171735241504,13.448121645796062,1.3023915657404093,2.4647481316245674,0.8186378877006675,1,-3.6608664113620213,-4.033351151931116,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2149534242972084,-3.6619591346153832,-0.8635817307692307,-0.6976084342595907,1.795867676216595,-0.5960247964742784,1,-0.7871506556220186,-0.18562985018935604,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1100749326890477,-4.36388221153846,0.5402644230769231,-0.6976084342595907,1.8546912056283595,-0.5960247964742784,1,-0.48035404069802856,0.0594695700044795,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3910900937509298,-2.6234975961538467,1.0594951923076923,-0.6976084342595907,1.913514735040128,-0.3167210020334501,1,-1.026023920835147,0.41435807408827474,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4427276190689957,-1.5850360576923066,2.982572115384615,-0.6976084342595907,1.972338264451892,-0.9531298052132104,1,-0.7017392399606223,1.3204670513458086,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5486481491249853,3.751502403846153,-1.6905048076923077,-0.6976084342595907,2.0311617938636566,-0.1919460514446207,1,2.0582548503081246,-0.9274923338272738,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.4746952024487871,0.22265625,5.3671875,-0.6976084342595907,2.089985323275421,-0.1919460514446207,1,0.10569385367023776,2.5477781568930995,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0,6.34765625,1.1171875000000002,-0.6976084342595907,2.20763238209895,-0.6492670605738304,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.0,4.2034254807692335,5.405649038461538,-0.6976084342595907,2.2664559115107146,-0.6492670605738304,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,0.0,7.7418870192307665,-1.6712740384615383,-0.6976084342595907,2.325279440922479,-0.6492670605738304,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0258088486937539,15.818810096153848,2.1748798076923075,-0.6976084342595907,1.514537752942939,-0.9433203839057588,1,-0.40826527628686127,-0.05613114388383134,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.17764134867544,16.703425480769234,4.405649038461538,-0.6976084342595907,1.514537752942939,-0.5676264741692023,1,2.967219029903556,0.782625436982963,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1944403863400419,-3.57391826923077,0.3978365384615383,-1.6976084342595907,0.0983886846199588,0.2744557306715975,1,0.6949140490169649,-0.07735549023864645,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3152152733689224,-5.324704142011832,-0.8890532544378698,0.3023915657404092,-0.2825636963324243,0.593119041330171,1,1.6784280717328932,0.28024316463716326,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.333707877317531,-4.901627218934912,0.264792899408284,0.3023915657404092,2.384102970334244,0.506666783838714,1,1.6357116146326023,-0.08836347639029296,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0978383881348241,-12.091346153846152,-2.0673076923076925,2.3023915657404093,4.384102970334244,0.547488231918198,1,1.1829978180725123,0.20226205239410752,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0493876725190522,-11.50480769230769,-1.2403846153846154,2.3023915657404093,3.884102970334244,0.5099400645398404,1,0.5681956747023649,0.0612597091822859,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2066025925298404,-9.4375,-3.375,2.3023915657404093,3.384102970334244,0.3118108853820356,1,-1.9498119670003686,-0.6972837497882113,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.0993884457231946,-7.283653846153847,-3.682692307692308,2.3023915657404093,2.884102970334244,0.6251341543172657,1,0.7239110349549991,0.3660170645383032,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.02875389389746,-6.783653846153847,-2.6826923076923075,2.3023915657404093,2.384102970334244,0.6251341543172657,1,-0.19505646292940415,-0.07713784997491673,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0909202859202142,-6.370192307692307,-1.5096153846153846,2.3023915657404093,1.884102970334244,-0.1177380085545394,1,0.5791797059821336,0.1372546623987849,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1362255409728456,-5.072115384615383,-0.1057692307692308,2.3023915657404093,1.3841029703342436,1.1439741741775862,1,-0.6909516621459233,-0.01440847067982021,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.097962409749635,-5.50480769230769,0.7596153846153846,2.3023915657404093,0.3841029703342435,1.150812373664417,1,-0.5392642267467885,0.07441375355981888,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.2750871238124484,-4.08173076923077,1.9134615384615388,2.3023915657404093,-0.6158970296657564,0.6251341543172657,1,-1.122831577484465,0.5263686311411273,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1959372034893398,13.08173076923077,1.5865384615384612,2.3023915657404093,-1.6158970296657564,0.6251341543172657,1,2.563197743723527,0.3108619093821256,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.1436402107652412,11.600961538461537,4.548076923076923,2.3023915657404093,-1.6158970296657564,0.6251341543172657,1,-1.6663645604640718,-0.6532867278072989,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,0,0,-0.2635548771981835,14.562500000000004,-1.375,2.3023915657404093,-1.6158970296657564,0.6251341543172657,1,-3.838017899198548,0.3623879561475023,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4,0,0,-0.5110779232841667,12.754807692307695,2.2403846153846154,2.3023915657404093,-1.6158970296657564,0.6251341543172657,1,-6.518700627273532,-1.1450111165885657,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2703158784997104,14.187500000000004,3.375,2.3023915657404093,1.0379491241803969,0.7212465646089559,1,3.835106526214642,0.9123160899365226,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2944479979247809,14.475961538461537,4.798076923076923,2.3023915657404093,1.0379491241803969,0.765554061788734,1,4.2624178930361305,1.412784143889093,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.218912127804308,-4.820804195804197,-0.5402097902097902,1.3023915657404093,5.884102970334244,-1.464560542692677,1,1.0553325042314325,0.11825847463554401,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0752935419957951,-3.72465034965035,-0.7325174825174825,1.3023915657404093,6.384102970334244,-0.195539322057586,1,0.2804421175210515,0.055153835832584173,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0722613285856184,-3.705419580419584,-0.770979020979021,1.3023915657404093,6.217436303667576,-0.195539322057586,1,0.26775854184828385,0.05571196836758342,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2143506697286357,-2.97465034965035,-0.2325174825174825,1.3023915657404093,6.050769637000911,-2.9492081973649817,1,-0.6376182946560729,-0.049840278101238714,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2963125323473639,-2.47465034965035,0.7674825174825175,1.3023915657404093,5.884102970334244,0.6748773715800276,1,-0.7332699117791847,0.22741468828757472,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2115211351172163,0.4195804195804165,-1.020979020979021,1.3023915657404093,5.717436303667576,0.1154505731533639,1,-0.08875012662260758,0.21595864144834673,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1390709178477083,0.9388111888111864,-0.0594405594405593,1.3023915657404093,5.550769637000911,0.2024602666739028,1,-0.13056133371366987,0.008266453158779845,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0111294083536508,2.208041958041957,1.402097902097902,1.3023915657404093,5.384102970334244,-0.3913294549225252,1,-0.024574200613043627,-0.015604520104244653,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0298726617437061,2.727272727272726,2.363636363636364,1.3023915657404093,5.884102970334244,0.3056541250521167,1,-0.08147089566465296,-0.07060810957603261,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.091465110080092,5.092657342657343,-0.3671328671328672,1.3023915657404093,5.884102970334244,0.8386167722097078,1,0.46580046444634277,-0.03357984810632749,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1559328092919107,6.3138111888111865,-0.8094405594405595,1.3023915657404093,5.884102970334244,0.9081851877927888,1,0.9845303160100267,-0.12621834038838226,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-4.971153846153847,-0.0576923076923077,0.3023915657404092,-1.1158970296657564,-1.1560212996444523,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0402215167202042,-3.721153846153847,-0.5576923076923077,0.3023915657404092,-6.615897029665756,-0.6698764017878052,1,0.14967045164152915,0.02243123047857542,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
