job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.0533197443181494,-3.800213675213677,0.7115384615384616,-3.697608434259591,0.7841029703342421,-1.7925224886115831,0,0.20262642151672808,-0.03793904884176015,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4708439619482698,-3.290598290598293,1.692307692307692,-3.697608434259591,-0.8158970296657557,0.0241343462449581,0,1.5493583363255043,-0.7968128586816872,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2638521102697391,-1.2040598290598297,-0.4807692307692308,-3.697608434259591,-2.415897029665757,0.335763026286239,1,-0.31769372678845736,-0.12685197609122073,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6741091453828565,1.5940170940170937,-0.0769230769230769,-3.697608434259591,-4.015897029665755,-1.6300239813781623,0,1.0745415009735275,-0.0518545496448351,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.487553560082917,3.786324786324787,-0.4615384615384616,-3.697608434259591,-5.615897029665756,-0.576560003556132,0,1.84603612920284,-0.22502472003826943,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0197081335847899,4.411324786324787,0.2884615384615384,-3.697608434259591,-1.6158970296657564,0.0223621209743942,0,-0.08693897817478366,-0.005685038534074008,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0861578847940043,6.882478632478634,-0.653846153846154,-3.697608434259591,-1.6158970296657564,-1.7745501769211316,0,-0.5929798011142904,0.05633400159607974,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1160399202825042,-3.924825174825173,1.4860139860139858,0.3023915657404092,-1.2825636963324245,-0.0330227656430395,0,0.4554364004094787,-0.17243694447574923,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2052764870984971,-5.373798076923077,0.2475961538461537,0.3023915657404092,-0.6158970296657564,-0.4629101401928803,0,1.1031143916074284,-0.050825668680637474,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-3.69110576923077,-1.1177884615384617,0.3023915657404092,-0.6158970296657564,-1.0618972235633777,0,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1611503010723316,-2.7295673076923066,-1.0408653846153846,0.3023915657404092,-0.6158970296657564,-0.6324319467725861,1,0.43987059343180884,0.16773577010653745,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0544705361018245,0.3569711538461568,0.7860576923076923,0.3023915657404092,-0.6158970296657564,-0.6324319467725861,1,0.019444410122887033,0.04281698390696301,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1387637814913285,0.8665865384615401,1.766826923076923,0.3023915657404092,-0.6158970296657564,-0.6324319467725861,1,0.1202508250664039,0.24517158508684242,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0416555790269965,5.05889423076923,-0.6177884615384616,0.3023915657404092,-0.6158970296657564,-0.6324319467725861,1,0.21073116841902434,-0.025734336081581974,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1517439529184532,5.63581730769231,0.2283653846153845,0.3023915657404092,-0.6158970296657564,-0.4578797677585182,0,0.8552011961954655,0.03465306617128136,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-4.3245192307692335,-2.3509615384615383,-0.6976084342595907,-5.115897029665756,-0.5274462598828595,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2474756230193149,-3.5264423076923066,-1.9471153846153844,-0.6976084342595907,-6.615897029665756,0.1012085062150021,0,0.8727085071378241,0.4818635928981852,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2389876080600368,-3.0649038461538467,-0.8701923076923075,-0.6976084342595907,-6.187325601094329,-0.7064229214232682,0,0.7324740391263148,0.20796517816762813,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2740497747689296,-2.5360576923076934,0.072115384615385,-0.6976084342595907,-5.758754172522899,-0.8513034051123967,0,0.6950060393779348,-0.01976320491122099,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2096940059925103,-2.016826923076924,1.0336538461538465,-0.6976084342595907,-5.330182743951472,-0.3195009978400094,0,0.4229165168935486,-0.21675101580956602,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.1657521928328185,-1.5264423076923066,2.052884615384616,-0.6976084342595907,-4.901611315380041,-0.1117364138548477,0,0.25301115973278765,-0.3402701266327573,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0791228476198853,-1.0745192307692335,3.1490384615384617,-0.6976084342595907,-4.473039886808614,0.0201424135082071,0,-0.08501902136079044,0.24916089034146577,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1951653585469248,-0.61298076923077,4.225961538461538,-0.6976084342595907,-4.044468458237187,-0.6184967170865487,0,-0.119632611609293,0.82476129885936,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0679252189542936,3.3485576923076934,-1.6971153846153844,-0.6976084342595907,-3.615897029665757,-0.8331435776995129,0,0.22745151443108416,-0.11527693409070018,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.2118806655171949,3.848557692307693,-0.6971153846153844,-0.6976084342595907,-5.115897029665756,-0.6707628873739839,0,0.8154349651274737,-0.1477052716345829,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1388555305023056,5.521634615384613,-2.0432692307692304,-0.6976084342595907,-5.115897029665756,-0.3409772155085182,0,0.7667095037591246,-0.28371923299749935,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.4430095835330077,5.963942307692307,-0.9278846153846152,-0.6976084342595907,-5.115897029665756,-0.5268700791766552,0,2.6420835979456534,-0.4110617770282234,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.1547666047729174,-4.882867132867133,-2.0524475524475525,4.302391565740409,-1.1158970296657564,0.4349201547359751,0,0.7557047677111159,0.31765033916679203,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3958380551183849,-4.31555944055944,-1.1870629370629373,4.302391565740409,-5.615897029665756,0.0366713511687226,1,1.7082626556988338,0.4698846843101108,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1970133486605423,-3.87325174825175,-0.0716783216783216,4.302391565740409,-4.115897029665756,-0.3009731313559278,1,0.763082297128377,0.01412158618021368,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5738686096635304,-0.7963286713286699,-2.225524475524476,4.302391565740409,-2.6158970296657564,-0.6001483436144781,0,0.45698802745059025,1.2771586365413885,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5507075125875751,-0.3155594405594399,-1.1870629370629373,4.302391565740409,-1.1158970296657564,0.4890259961674292,0,0.1737809545840159,0.6537244773548314,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0594277226120807,0.8959790209790199,-1.6101398601398602,4.302391565740409,0.3841029703342435,0.5507615144050533,0,0.053245992724984835,-0.09568694497504603,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3397630315121844,1.4440559440559433,-0.7062937062937065,4.302391565740409,1.884102970334244,0.7902387012418899,0,0.4906368252256367,-0.2399724907883261,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3111769581823385,1.7998251748251768,0.5821678321678321,4.302391565740409,3.384102970334244,0.9530014256712764,0,0.5600641231620941,0.18115721516559213,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3454116610589901,3.174825174825177,1.832167832167832,4.302391565740409,-1.1158970296657564,0.8767647116802113,0,1.0966216372082631,0.63285213424794,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3652851772749894,3.655594405594403,2.8706293706293704,4.302391565740409,-1.1158970296657564,0.7782328853896168,1,1.335334450493011,1.0485983585411407,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4511295801623713,3.2132867132867133,3.755244755244755,4.302391565740409,-1.1158970296657564,0.7756264366059646,1,1.449608685906361,1.6941019898405132,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0740826722699177,-4.974038461538463,-0.451923076923077,0.3023915657404092,-3.615897029665757,0.2578337057816373,0,-0.3684900612041196,-0.03347966919890512,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.09402421905114,-4.935576923076923,-0.5288461538461539,0.3023915657404092,-3.615897029665757,0.0366713511687226,0,0.46406376575913616,0.04972434661358366,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1576614206935449,-3.416346153846156,0.4326923076923076,0.3023915657404092,-3.615897029665757,-1.0630781710828607,0,-0.5386259881963129,0.06821888395393769,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.160414815688183,-2.8971153846153825,1.3942307692307692,0.3023915657404092,-3.615897029665757,0.0185634248446433,0,-0.46474023045047597,0.22365527187294745,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4570138769047691,-0.9548076923076928,-0.4903846153846154,0.3023915657404092,-3.615897029665757,0.1325826287394527,0,-0.43636036516003457,-0.22411257425137715,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0732031007791986,0.8144230769230774,-0.0288461538461538,0.3023915657404092,-3.615897029665757,-0.8961149863288576,0,0.05961829457690505,-0.0021116279070922638,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0008755576227743589,1.8817307692307708,-0.1634615384615385,0.3023915657404092,-3.615897029665757,-1.0014693295091437,0,-0.0016475637190090594,0.00014311999603042408,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1698823569856724,3.5644230769230774,0.4711538461538461,0.3023915657404092,-3.615897029665757,-1.4591670364361595,0,0.605532593601815,0.08004072588748025,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5357659753794364,4.968269230769231,-0.3365384615384615,0.3023915657404092,-3.615897029665757,-0.4055136108657962,0,-2.661829610370719,0.18030585709884878,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4615924912679388,5.949038461538461,-0.2980769230769231,0.3023915657404092,-3.615897029665757,-0.8633269555226111,0,-2.7460314841103237,0.13759006951255867,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1247082871165607,-6.745192307692307,0.2403846153846154,-0.6976084342595907,-2.6158970296657564,0.0302465244985423,0,-0.8411813789641088,0.02997795363378863,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0772202791805884,-4.66826923076923,-1.9134615384615388,-0.6976084342595907,-1.6158970296657564,-0.106426129793645,0,0.36048505329015057,0.1477580342013182,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6477651376482019,0.5048076923076934,-2.2596153846153846,-0.6976084342595907,-2.2825636963324243,-0.4106285371097691,0,-0.32699682429356414,1.4637000706473793,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0,1.1298076923076934,-1.5096153846153848,-0.6976084342595907,-2.9492303629990886,-0.1622693808016233,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,1.4951923076923102,-0.2403846153846154,-0.6976084342595907,-3.615897029665757,-0.1622693808016233,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6002771297122287,2.87019230769231,1.0096153846153846,-0.6976084342595907,-2.6158970296657564,-0.1622693808016233,0,1.722910800183658,0.6060490251902309,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,2.49519230769231,1.7596153846153846,-0.6976084342595907,-2.6158970296657564,-0.1622693808016233,0,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,2.918269230769233,2.913461538461538,-0.6976084342595907,-2.6158970296657564,-0.1622693808016233,0,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0305478716942335,-4.64122596153846,-2.0925480769230766,-0.6976084342595907,-1.6158970296657564,-0.7505802054643667,0,-0.1417795751770224,-0.06392289016786121,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1367611553914756,-3.0739182692307665,0.7728365384615388,-0.6976084342595907,-0.9795333933021196,0.3712077712426698,0,-0.42039261407896455,0.10569401792874861,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.6080844255077418,-4.785256410256412,-0.0961538461538461,-0.6976084342595907,-5.615897029665756,0.5021484564190839,0,-2.9098398951380093,-0.058469656298821296,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.465024048037356,-3.708333333333336,-0.2499999999999999,-0.6976084342595907,-5.615897029665756,0.3243479592441378,0,-1.7244641781385297,-0.11625601200933894,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.6904322277031172,0.2339743589743577,-0.1346153846153845,-0.6976084342595907,-5.615897029665756,-0.3392950114249959,0,-0.16154343789207462,0.09294279988311185,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2276361068512473,1.349358974358971,-0.3653846153846153,-0.6976084342595907,-5.615897029665756,-0.4418799953171479,0,0.3071628236678682,-0.08317473134949419,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5542637227270388,2.012820512820511,0.3076923076923077,-0.6976084342595907,-5.615897029665756,-0.1485088701294028,0,1.1156333906172438,0.17054268391601196,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.164576075420265,4.897435897435898,0.5384615384615384,-0.6976084342595907,-5.615897029665756,-0.3102065231070288,0,-5.703436677058221,-0.6270794252262964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0132808035062073,-5.804487179487179,0.6089743589743589,1.3023915657404093,-6.115897029665756,0.5021484564190839,0,0.07708825368506865,-0.008087668801857009,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1608152701083458,-4.333333333333332,-0.3333333333333333,1.3023915657404093,-5.615897029665756,0.3243479592441378,0,0.6968661704694982,0.05360509003611526,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.3248478905009291,-0.5064102564102555,0.0128205128205127,1.3023915657404093,-5.949230362999089,-0.6423469170458116,0,0.1645063035229061,-0.004164716544883667,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1669135757106632,0.6282051282051277,-0.2564102564102564,1.3023915657404093,-6.282563696332424,-0.8961149863288576,0,0.10485596422849347,-0.042798352746323896,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0011071735302694,3.753205128205128,-0.5064102564102565,1.3023915657404093,-6.615897029665756,0.1476530734558618,0,-0.004155449371620087,0.0005606840313543757,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.3331375619350893,6.2628205128205146,0.4743589743589743,1.3023915657404093,-6.115897029665756,-0.1128624828511171,0,2.086380756478092,0.15802679219997823,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0308924416939282,-2.71875,-5.5625,6.302391565740409,-5.615897029665756,0.78982709814494,0,0.0839888258553673,0.17183920692247562,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2005941804059432,-2.11298076923077,-4.774038461538462,6.302391565740409,-7.615897029665756,0.7298076029460798,0,0.4238516456173657,0.9576443324187578,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.197323642962707,-1.6706730769230766,-3.658653846153847,6.302391565740409,-7.044468458237184,0.4911377975299817,0,0.32966329773817626,0.7219389052625964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1476608734444777,-1.11298076923077,-2.7740384615384617,6.302391565740409,-6.473039886808614,0.4911377975299817,0,0.1643437125115222,0.4096169421993444,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0547898341985302,-0.71875,-1.5625,6.302391565740409,-5.901611315380041,0.4984363976031467,0,0.03938019333019358,0.08560911593520344,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0933960775721152,-0.1514423076923101,-0.697115384615385,6.302391565740409,-5.330182743951472,0.6103852641253109,0,0.014144117516931131,0.06510784253825343,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0453959591598236,0.28125,0.4375,6.302391565740409,-4.758754172522899,-0.3294057642511614,0,-0.012767613513700387,-0.019860732132422825,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0617307095906367,0.8100961538461533,1.3798076923076916,6.302391565740409,-4.187325601094329,0.0328609050726136,0,0.05000781041356864,0.08517650794477272,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2144872843978289,1.1658653846153832,2.668269230769231,6.302391565740409,-3.615897029665757,1.024844991595156,0,0.2500633003195839,0.5723098213499762,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2139012929568196,1.53125,3.937499999999999,6.302391565740409,-5.615897029665756,1.0584397477476468,0,0.32753635484013,0.8422363410174769,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1632381626922692,2.1081730769230766,4.783653846153846,6.302391565740409,-5.615897029665756,0.2576045096248212,0,0.34413429971423093,0.7808748648019608,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1166955597999761,2.5889423076923066,5.822115384615384,6.302391565740409,-5.615897029665756,0.2385772226912585,0,0.3021180718859957,0.6794150140277454,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0434030325316658,-6.918956043956044,-1.0192307692307692,7.302391565740409,-6.615897029665756,-1.038246268566688,0,0.3003036742609899,0.044237706234197836,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2011967030107992,-2.676035502958584,-2.955621301775148,-0.6976084342595907,3.384102970334244,-0.1444662332381874,1,0.5384095203351128,0.5946612612656461,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1649980971551308,-2.022189349112427,-0.2633136094674553,-0.6976084342595907,3.384102970334244,0.5148507146242114,1,0.333657394690923,0.043446244517179364,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0432678741041323,-5.8125,-0.625,1.3023915657404093,-3.615897029665757,0.0070799808026915,0,0.25149451823026897,0.027042421315082686,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8236974258678398,-3.033216783216784,-3.0244755244755246,-0.6976084342595907,-1.1158970296657564,-0.9312935273205962,1,2.498452856434794,2.4912527041107744,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8295718889206309,-3.0236013986014,-3.0437062937062938,-0.6976084342595907,0.3841029703342435,-0.3889848664958641,1,2.508294723580825,2.524973179389543,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2997545964206134,-2.5524475524475534,-1.986013986013986,-0.6976084342595907,-0.0444684582371834,-0.0322262888393147,1,0.7651078859686988,0.5953168208633162,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0810039838872427,-2.033216783216784,-1.0244755244755246,-0.6976084342595907,-0.4730398868086141,0.3486242585049304,1,0.16469865954696378,0.08298659887748991,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4770267185103751,-1.5236013986014,-0.0437062937062937,-0.6976084342595907,-0.9016113153800412,0.3743855681278294,1,-0.7267985754926439,-0.020849069864963942,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1533372846368168,-1.0812937062937067,1.0716783216783217,-0.6976084342595907,-1.3301827439514715,0.6103852641253109,1,-0.1658026408179567,0.16432824385029493,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.374326017453729,-0.6197552447552468,2.1486013986013983,-0.6976084342595907,-1.7587541725228988,0.3202412447531042,1,-0.2319905125652926,0.8042774046339736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2564725726075689,-0.0524475524475533,3.013986013986014,-0.6976084342595907,-2.187325601094326,0.2222625308685337,1,-0.013451358703194392,0.7730047468102251,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.148670137540579,1.3225524475524466,4.263986013986014,-0.6976084342595907,-2.6158970296657564,0.6952844215136338,1,0.19662405428225163,0.633927387170406,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1908755186486024,6.043706293706293,-1.1783216783216783,-0.6976084342595907,-1.1158970296657564,1.120516073836976,1,1.1535955733710113,-0.22491276148454198,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.433319645698651,6.55332167832168,-0.1975524475524475,-0.6976084342595907,-1.1158970296657564,1.190749908902351,1,2.8396830277996394,-0.08560335658032789,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2174406668140092,-5.194230769230767,-1.6115384615384616,-0.6976084342595907,1.3841029703342436,0.2657468702513501,1,1.1294370020473818,0.3504139976733456,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2493332854778716,-1.0307692307692309,-1.9384615384615385,-0.6976084342595907,1.3841029703342436,0.4901377095710693,1,-0.25700507887719076,-0.48332298415710495,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0167219986729518,1.8634615384615396,0.273076923076923,-0.6976084342595907,1.3841029703342436,0.2382020652547218,0,0.031160801373250585,0.004566391945306067,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3240917933704113,1.4884615384615394,1.023076923076923,-0.6976084342595907,1.3841029703342436,0.5240017610644543,0,0.4823981693628817,0.3315708347558823,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2717438662422644,2.873076923076922,2.253846153846154,-0.6976084342595907,1.3841029703342436,0.4976096210199685,0,0.7807410310883517,0.6124688677614113,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0075020851739564,-3.016826923076924,-0.4663461538461538,-1.6976084342595907,-0.6158970296657564,-2.237636011943991,0,0.022632492532007893,0.003498568566700821,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0688220063535984,-4.85314685314685,-0.839160839160839,0.3023915657404092,-2.1158970296657564,-0.7505802054643667,0,0.3340033035622186,0.057752732604418225,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.138052210225668,-5.24737762237762,-0.0506993006993004,0.3023915657404092,-3.615897029665757,-0.5830826950242134,0,0.724412078657941,0.006999150518434175,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1046729881518331,-3.87237762237762,1.1993006993006996,0.3023915657404092,-3.1158970296657564,0.1044817645946629,0,0.4053333369865562,-0.12553438788838728,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1126940517618546,-3.4012237762237767,2.256993006993007,0.3023915657404092,-2.6158970296657564,0.1782818641818497,0,0.38329768829141286,-0.2543496867562138,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1683670541880957,-3.2762237762237767,4.006993006993007,0.3023915657404092,-2.1158970296657564,0.7439151173587408,0,0.5516081460637962,-0.674645608739712,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4713015424978453,0.6180069930069969,-1.7814685314685312,0.3023915657404092,-1.6158970296657564,0.2432815204668603,1,-0.2912676490786527,0.83960886679249,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1878184374379916,1.5603146853146868,-1.6660839160839158,0.3023915657404092,-1.1158970296657564,-0.9954876259703412,0,0.293055866107356,-0.312921277759451,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2327695240250662,2.9737762237762237,-0.4930069930069929,0.3023915657404092,-0.6158970296657564,-0.3884764814769212,0,0.6922044761654503,-0.11475700310326688,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0618759184253177,3.368006993006997,0.7185314685314688,0.3023915657404092,-2.1158970296657564,-0.3592873822559799,0,0.2083985259552005,0.04445979453287689,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2667322327038981,5.791083916083917,-2.127622377622377,0.3023915657404092,-2.1158970296657564,-0.3569790586186023,0,1.5446687427126968,-0.5675054671339929,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3147137405866189,6.33916083916084,-1.2237762237762235,0.3023915657404092,-2.1158970296657564,-0.1577844674648698,0,1.9950210198725178,-0.38513919302558247,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
