job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1037444703848082,0.9392857142857168,14.407142857142857,1.3023915657404093,-2.1158970296657564,0.8676577463258628,1,-0.09744569896858797,-1.4946614054725582,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1842256294918032,17.67005494505495,-5.054395604395604,1.3023915657404093,-2.1158970296657564,0.563322649628061,0,3.2552769954074985,-0.9311492119203834,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.061911347078678,15.17005494505495,-0.0543956043956042,1.3023915657404093,-2.1158970296657564,0.563322649628061,0,0.9391985369059126,-0.0033677051432907143,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.4671440750159679,19.13159340659341,-3.977472527472527,1.3023915657404093,-2.1158970296657564,0.297768763006303,0,-8.937210505504668,1.8580527247475775,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3070631812291067,19.650824175824177,-5.015934065934065,1.3023915657404093,-2.1158970296657564,0.297768763006303,0,6.034044585202411,-1.5402086711211618,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0476329291212183,-2.96153846153846,-0.2307692307692308,-0.6976084342595907,-0.6158970296657564,0.0241343462449581,1,-0.14106675162822335,-0.01099221441258884,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3457390200734442,-8.125565610859727,-2.6900452488687785,2.3023915657404093,-0.6158970296657564,-0.3661271007708766,1,2.809325091841119,0.9300536082971158,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.374908124643869,-7.1544117647058805,-2.6323529411764706,2.3023915657404093,2.384102970334244,0.3074945793977655,1,2.682247097635915,0.9868905045772435,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5537957805899083,-6.500565610859727,-1.9400452488687785,2.3023915657404093,1.526960113191386,-0.4832885609053949,1,3.5999858067419765,1.0743888729770281,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3729689740711981,-5.414027149321267,-2.1131221719457014,2.3023915657404093,0.6698172560485283,0.0241343462449581,1,2.019264151475966,0.7881290085576902,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0220579604066646,-4.914027149321267,-1.1131221719457014,2.3023915657404093,-0.1873256010943258,-0.6001483436144781,1,-0.10839341629700343,-0.024553204796558786,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5305614343556622,-3.385180995475114,-2.1708144796380093,2.3023915657404093,-1.0444684582371837,0.6103852641253109,1,1.7960464845128048,1.1517504440367825,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.7126916219020707,-3.317873303167421,-2.305429864253393,2.3023915657404093,-1.9016113153800407,0.6103852641253109,1,2.36462050569997,1.6430605491362213,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1562306671690967,-1.490950226244344,-1.959276018099548,2.3023915657404093,-2.758754172522899,0.3847787371004969,1,-0.2329321485620695,-0.3060989994761036,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.8366525266374865,1.8744343891402728,-2.6900452488687785,2.3023915657404093,-0.6158970296657564,0.3074945793977655,1,1.5682502676904029,-2.2506331542352296,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1228914223125992,2.7302036199095028,-2.40158371040724,2.3023915657404093,-0.6158970296657564,0.3074945793977655,1,-0.3355186060536858,0.2951340379747151,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.700164176559527,3.201357466063349,-1.3438914027149322,2.3023915657404093,-0.6158970296657564,0.2997868932215439,1,2.241475814098939,-0.9409446173673283,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2837735847539893,3.730203619909503,-0.4015837104072397,2.3023915657404093,-0.6158970296657564,0.7145221400976602,1,-4.78873687299353,0.5155425594883101,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.180096604078713,4.230203619909503,0.5984162895927603,2.3023915657404093,-0.6158970296657564,0.4934654535218961,1,0.7618453065071803,0.1077727415810398,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.6663376059627222,3.739819004524886,1.579185520361991,2.3023915657404093,-0.6158970296657564,0.6323103576793656,1,2.4919820422090035,1.0522706990090047,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4649242407148994,7.1340497737556525,6.790723981900452,2.3023915657404093,-0.6158970296657564,0.6930760025795291,0,3.316792674285647,3.157172191189526,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9387759137840472,14.153280542986426,16.752262443438916,2.3023915657404093,-0.6158970296657564,0.7474605108824974,0,13.28675887478406,15.726620483289544,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2855008281183897,-11.096428571428572,-2.835714285714286,-3.697608434259591,4.932490067108436,0.5286810212293638,1,3.1680395462994175,0.8095987768785766,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2151779925618759,-9.029120879120878,-2.9703296703296704,-3.697608434259591,1.2412458274771012,0.5813980894613842,1,-1.9428681053677506,-0.639149575708517,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1838196513788501,-8.279120879120878,-2.4703296703296704,-3.697608434259591,1.6698172560485285,-1.074433677007713,1,1.5218651137233588,0.4540951387908297,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6955238292584527,5.009340659340655,-3.0472527472527475,-3.697608434259591,6.384102970334244,0.1298909676792696,0,-3.4841157974446744,2.119436899487571,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,5.249725274725275,-3.528021978021978,-3.697608434259591,6.384102970334244,0.1298909676792696,0,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,0.6151098901098884,5.741208791208791,-3.697608434259591,6.384102970334244,0.1298909676792696,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4326457832371551,6.086263736263735,0.7989010989010992,-3.697608434259591,6.384102970334244,1.1630753801637503,0,2.6331963411637176,0.34564119166308993,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4017843065446893,11.211263736263737,-3.4510989010989013,-3.697608434259591,6.384102970334244,0.5286810212293638,0,-4.504509825764347,1.3865973787951613,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3989685176699291,8.192032967032969,2.587362637362637,-3.697608434259591,6.384102970334244,0.5286810212293638,0,3.2683632495603345,1.0322762361031295,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3031493937103482,-12.68945868945869,-8.324786324786325,1.3023915657404093,2.884102970334244,-0.2397737932560506,1,3.8468017082219115,2.5236539271271723,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0723837918088419,0.4451566951566903,-0.5940170940170955,0.0523915657404092,2.884102970334244,0.9236993616399456,1,-0.03222212954453397,0.0429972096642267,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1034087892254591,1.5701566951566903,1.1559829059829043,-0.0309417675929237,2.884102970334244,0.5544488345986842,1,-0.1623680027404016,-0.11953879267301985,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2046935881259308,2.4451566951566903,3.4059829059829045,-0.1142751009262577,2.884102970334244,1.2076993513723977,1,0.5005078974617657,0.6971828621212256,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0462726557660868,5.618233618233617,7.05982905982906,-0.2809417675929238,2.884102970334244,0.5544488345986842,1,0.2599705902299805,0.3266770398528863,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.008428352978071,5.502849002848997,9.290598290598291,-0.3642751009262577,2.884102970334244,1.0221481556856151,1,0.046379953781037375,0.07830444177062544,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0183261962165754,6.637464387464384,11.02136752136752,-0.4476084342595907,2.884102970334244,1.018142460615108,1,-0.12163947474520374,-0.20197974377157243,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2147380322896328,10.19515669515669,17.905982905982903,-0.6976084342595907,2.884102970334244,-0.0153688263974078,1,2.1892878876024233,3.8450955354425695,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2047926029287241,11.791310541310544,18.71367521367521,0.3023915657404092,2.884102970334244,0.2933144878119798,1,2.414773177695889,3.832422257371293,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.14758976040072,-14.707357859531772,-3.8896321070234112,-3.697608434259591,6.384102970334244,0.65612072288957,1,16.878013282147712,4.463701977745944,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.1851428800602737,-14.188127090301002,-2.928093645484949,-3.697608434259591,6.384102970334244,1.4512472136870809,1,16.81495780246052,3.4702093360962185,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3682311844929274,-8.274665551839465,-4.755016722408027,-3.697608434259591,6.384102970334244,1.3485512489045617,1,11.321655449276134,6.505962162384012,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.6884178705371111,-7.774665551839465,-3.755016722408026,-3.697608434259591,6.384102970334244,0.7762526041679845,1,5.352218703335558,2.5850206158713758,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.6165881762246004,-7.466973244147155,-2.370401337792642,-3.697608434259591,6.384102970334244,1.0037455318466222,1,4.604047414526582,1.461561437789918,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4058579182149477,-6.928511705685619,-1.4473244147157192,-3.697608434259591,6.384102970334244,0.9081851877927888,1,2.811991337197462,0.5874080739381894,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3524712394912068,-6.553511705685619,-0.1973244147157187,-3.697608434259591,6.384102970334244,0.727904174012501,1,2.3099243939231426,0.06955118103672629,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.34953685893122,-5.966973244147155,0.6295986622073579,-3.697608434259591,6.384102970334244,1.018666565349779,1,2.085677085085828,-0.2200679387752581,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3242511619224641,-5.486204013377929,1.6680602006688965,-3.697608434259591,6.384102970334244,1.1060674307945677,1,1.7789080258814793,-0.5408704582235083,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3318646042631288,-4.899665551839462,2.494983277591973,-3.697608434259591,6.384102970334244,0.979860290027082,1,1.6260255693828876,-0.8279966380611842,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5523281997747711,-0.4862040133779288,-4.331939799331104,-3.697608434259591,6.384102970334244,1.1314585663729186,1,0.26854418743230013,2.3926525108972316,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2018728425672744,-4.188127090301002,3.0719063545150505,-3.697608434259591,6.384102970334244,1.1314585663729186,1,0.8454691207520711,-0.6201344678864266,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1063561755379822,0.5522575250836113,-2.4088628762541804,-3.697608434259591,6.384102970334244,3.5202400759165755,1,-0.05873599827996417,0.2561974429138183,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.7324546979908746,3.5714882943143778,-4.447324414715719,-3.697608434259591,6.384102970334244,1.3862175142534383,1,2.6159533799899815,-3.2574636610480447,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0770566504476217,3.436872909698998,-4.1780936454849495,-3.697608434259591,6.384102970334244,1.3862175142534383,1,-0.2648339144355762,0.3219499015775632,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.146348663923348,2.215719063545152,-1.7357859531772577,-3.697608434259591,6.384102970334244,1.3862175142534383,1,-0.3242675245793248,0.25402995510440673,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1334406394264391,5.388795986622071,-0.0819397993311037,-3.697608434259591,6.384102970334244,1.005945277895247,1,-0.7190843821934779,0.010934099217216584,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8816155897686286,6.475334448160538,1.744983277591973,-3.697608434259591,6.384102970334244,1.6477079500504708,1,5.70875579846417,1.5384044614106418,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.5978120646809728,12.061872909698998,12.57190635451505,-3.697608434259591,6.384102970334244,1.7181182809464757,1,19.27260605776565,20.087543649283536,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-0.3357446364727758,18.16764214046823,0.3603678929765888,-3.697608434259591,6.384102970334244,1.7181182809464757,1,-6.099688406018989,-0.12099158722388498,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,2.6496613448270736,12.196488294314378,14.30267558528428,-3.697608434259591,6.384102970334244,1.984901940152536,1,32.316563576080696,37.8972466259297,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,1.6688654239265066,18.30225752508361,2.09113712374582,-3.697608434259591,6.384102970334244,1.984901940152536,1,30.544004763410758,3.489826442508524,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.6566828763549086,-25.409919028340084,-2.338056680161944,1.3023915657404093,-3.615897029665757,-0.0574570394091846,1,16.68625871547569,1.535361785809554,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9310171338624356,-10.381072874493931,5.604251012145749,1.1148915657404093,-3.615897029665757,0.8701036213684361,1,-9.664956714028415,5.217653714773589,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2378034475231851,-5.8618421052631575,-3.4342105263157894,0.9273915657404092,-3.615897029665757,0.8701036213684361,1,-1.3939662614681443,-0.8166671026783068,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2082724791568599,-9.832995951417011,4.508097165991902,0.7398915657404093,-3.615897029665757,0.8701036213684361,1,2.047942444340987,-0.9389125730411476,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0646348359034397,-8.486842105263158,7.815789473684211,0.5523915657404093,-3.615897029665757,0.8701036213684361,1,-9.035387752075245,8.32096174377162,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7310443585049926,-1.1983805668016243,-2.7611336032388665,0.3648915657404092,-3.615897029665757,2.4739719619954013,1,0.8760693527023429,2.018511143726336,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.925436515984484,-7.150303643724698,9.142712550607287,0.1773915657404092,-3.615897029665757,2.4739719619954013,1,-6.617152092279745,8.461000049481623,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2818491889887591,-0.6791497975708509,-1.7995951417004048,-0.0101084342595907,-3.615897029665757,0.7857843968209028,1,-0.19141781964722424,-0.5072144311963701,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.9559658604851693,-0.342611336032391,-2.472672064777328,-0.1976084342595907,-3.615897029665757,0.7857843968209028,1,0.6701360766945692,4.836462142879827,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3144675956861045,2.234311740890682,-1.626518218623482,-0.3851084342595907,-3.615897029665757,0.9925895982001408,1,0.7026186411711273,-0.511487273550172,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1095982514940709,2.272773279352222,-1.7034412955465588,-0.5726084342595907,-3.615897029665757,0.9925895982001408,1,-0.2490919774594491,0.1866941875146977,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0352905855178065,4.349696356275302,-1.8572874493927125,-0.7601084342595907,-3.615897029665757,0.5164546571430275,1,-0.15350333123762488,0.06554476156394223,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0352905855178065,3.878542510121456,-0.9149797570850202,-0.9476084342595908,-3.615897029665757,0.5164546571430275,1,-0.13687603613788912,0.032290171364470724,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1212140129498147,5.397773279352222,0.0465587044534414,-1.1351084342595907,-3.615897029665757,0.6434527344771457,1,0.654285760183564,0.005643567404546041,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1563619149222352,8.743927125506069,-2.645748987854251,-1.3226084342595907,-3.615897029665757,0.8472250627283415,1,1.3672171892846046,-0.4136943781444563,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0149683325101284,6.551619433198376,1.7388663967611335,-1.5101084342595907,-3.615897029665757,0.8472250627283415,1,0.09806681815593227,0.026027930417409504,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0450118361171583,10.493927125506069,-2.145748987854251,-1.6976084342595907,-3.615897029665757,0.6178694106580433,1,0.4723509279986813,-0.09658410178985385,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.180309908708061,12.378542510121456,-1.91497975708502,-0.1976084342595907,-3.615897029665757,0.3078189305124557,1,-2.2319738699388516,0.3452898251777848,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.180309908708061,13.042004048582989,-3.2419028340080973,-0.1976084342595907,-3.615897029665757,0.3078189305124557,1,-2.3516025593701606,0.5845472040404043,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1833618536570131,-13.346153846153848,-0.3791208791208791,-0.057608434259591,1.0983886846199589,1.2776748361929418,1,2.4471755084224447,0.06951630715568079,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0689879993978355,-1.4230769230769198,-0.2252747252747251,-1.2576084342595912,1.6341029703342436,0.1616390437439996,1,-0.09817522991230414,-0.015541252611600293,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0283977797896861,0.8653846153846203,-0.802197802197802,-1.3776084342595905,0.8841029703342436,1.0257477426069972,1,0.02457500174107465,-0.02278063653458335,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1038780078224093,0.5192307692307665,-0.1098901098901099,-1.4976084342595906,0.1341029703342435,1.0257477426069972,1,-0.05393665790778916,0.011415165694770255,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0088539428311742,1.9903846153846203,0.947802197802198,-1.7376084342595908,-1.3658970296657564,0.9425343590705904,1,-0.017622751596664078,-0.008391786474601922,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0523125477743349,11.41346153846154,-1.8983516483516485,-2.097608434259591,-3.615897029665757,0.941296746090952,0,-0.5970672520013033,0.09930761129688302,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2824128967173545,12.471153846153848,-0.0137362637362636,-2.3376084342595917,1.026960113191386,0.8984090227555175,1,-3.522014683100085,0.003879298031831754,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5799694689954613,21.355769230769237,-1.7829670329670328,-1.1976084342595907,1.026960113191386,-0.4331006159879145,1,-12.385694140758845,1.0340664433463032,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,0.2721619550239662,16.778846153846153,7.370879120879122,-1.1976084342595907,1.026960113191386,-0.4331006159879145,1,4.566563572277125,2.006072871783795,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5858832555636253,-13.220735785953178,-3.732441471571906,-0.6976084342595907,5.384102970334244,1.191576691181897,1,7.745807723220772,2.186774960565237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7638798133389786,-11.047658862876254,-4.078595317725752,-0.6976084342595907,5.384102970334244,1.0317291839868066,1,8.439083590006625,3.11555662998958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1590316897226147,-10.37458193979933,-3.424749163879598,-0.6976084342595907,5.384102970334244,-0.8191580601989212,1,1.6498872960520092,0.5446436464078843,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1518682312330739,-7.941889632107024,-2.2901337792642136,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,-1.206120731076382,-0.34779856634397105,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2302821594069222,-7.0572742474916375,-4.059364548494983,-0.6976084342595907,5.384102970334244,-0.3409772155085182,1,1.6251643532392361,0.9347992340473305,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.211498161192293,-6.5957357859531776,-2.982441471571906,-0.6976084342595907,5.384102970334244,-0.6644857913499393,1,1.3949859904393005,0.6307808871010946,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0114870712428523,-3.989966555183944,-4.193979933110367,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,0.04583303007599594,0.048176546282731714,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0482826889236145,-3.5957357859531776,-2.982441471571906,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,-0.17361179240468577,-0.1440002938047934,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3655092738431591,-3.0861204013377908,-2.0016722408026757,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,1.1280056268855347,0.7316297672077952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0945414374113653,-1.9515050167224075,-0.2709030100334448,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,-0.18449808939642687,-0.025611559967627387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2367883323590556,-0.989966555183944,1.806020066889633,-0.6976084342595907,5.384102970334244,-0.1431571954556982,1,-0.2344125296932451,0.42764447984578624,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2525296063465356,3.481187290969902,-3.13628762541806,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,0.8791028562071921,-0.7920054794363335,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1880208333906088,0.5773411371237458,2.671404682274248,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,0.10855216175268843,0.5022797346847786,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1442395223182604,5.086956521739129,-2.347826086956521,-0.6976084342595907,5.384102970334244,-0.7857727331661657,1,0.7337401787494114,-0.3386493132689591,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2074609568165133,7.6158026755852894,0.594481605351171,-0.6976084342595907,5.384102970334244,0.4038091707153874,1,-1.5799817100026863,-0.1233317226559708,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5338326073093684,9.346571906354516,3.1329431438127093,-0.6976084342595907,5.384102970334244,0.4043389640327053,1,4.989504850173725,1.6724672070135482,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.6307031600839919,10.452341137123742,4.921404682274248,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,6.592324585459849,3.1039454851625217,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5243570710996037,11.423494983277596,6.979096989966556,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,5.989990371152457,3.6595388565789237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5872791896563028,11.260033444816056,11.306020066889634,-0.6976084342595907,5.384102970334244,0.5138810366722932,1,6.612783316974441,6.639790303120842,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5445529779859752,12.28887959866221,13.248327759197329,-0.6976084342595907,5.384102970334244,0.1069738461613845,1,6.691945981562602,7.2144163346051675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.0097322619270734,-13.276054590570723,-4.867245657568239,-2.663125675638901,-4.615897029665756,0.6244483016033282,0,13.405260631204284,4.9146149671711035,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.1738655301859513,-12.304900744416877,-4.809553349875931,-2.628642917018212,-3.393674807443535,-1.6871755877503194,0,14.444298836230423,5.645768893009728,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-1.1074787247955094,-10.949131513647648,-3.5210918114143923,-2.490711882535453,1.4952140814453545,-0.6001483436144781,1,12.125930206352823,3.899534269193121,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
