job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,1,-0.6065076742608904,16.653545673076927,3.0679086538461533,-1.6976084342595907,-0.9620508758196032,-0.2953829524079854,1,-10.1005032543754,-1.8607101424890893,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1933824651512798,21.759314903846157,-3.143629807692308,-1.6976084342595907,-0.9620508758196032,-0.7864181724523416,1,4.207869956108753,-0.6079228817345822,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.7226530863874219,-16.705528846153847,-2.0056089743589745,-0.6976084342595907,5.384102970334244,-0.623923646389887,1,-12.072301980407184,-1.4493595154068246,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1178602733783344,-13.734375,-1.9479166666666667,-0.6976084342595907,2.984102970334245,-1.187462082059742,1,1.6187371921805613,0.2295819908515472,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3032685926276119,-12.003605769230766,-1.4094551282051282,-0.6976084342595907,1.784102970334242,-0.5159852542342094,1,3.6403166280912975,0.42744347310253955,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0559866564246478,-11.599759615384611,-0.2171474358974361,-0.6976084342595907,0.5841029703342429,-0.1714977766328491,1,-0.6494317561950429,-0.012157358887082987,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0029407478312775,-8.753605769230766,-1.909455128205128,-0.6976084342595907,-0.6158970296657564,-0.9560955610598468,1,0.025742147181723588,0.005615226027190931,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.228703181977937,-6.917067307692307,-1.582532051282051,-0.6976084342595907,-0.9492303629990886,-0.9560955610598468,1,-1.5819553032247922,-0.36193011571027683,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3457664346454905,-5.96514423076923,-1.4863782051282053,-0.6976084342595907,-1.2825636963324245,-0.9560955610598468,1,-2.0625466528191936,-0.513939692521943,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.017708677613955,-5.46514423076923,-0.486378205128205,-0.6976084342595907,-1.6158970296657564,-0.9560955610598468,1,0.09678047729645839,0.008613114833069457,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0793562218403103,-3.78245192307692,-1.8517628205128205,-0.6976084342595907,-1.9492303629990888,-0.9560955610598468,1,-0.30016109390800033,-0.14694890118025408,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-2.40745192307692,-0.6017628205128205,-0.6976084342595907,-2.2825636963324243,-0.9560955610598468,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2884729914739692,-0.6959134615384599,-2.024839743589744,-0.6976084342595907,-2.6158970296657564,-0.9560955610598468,1,0.20075223805700454,0.5841115780887183,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3152863851224463,3.2367788461538467,-1.890224358974359,-0.6976084342595907,-3.2825636963324243,-1.1474135426016367,1,1.020512301844649,-0.595962005211419,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0485585814161382,6.188701923076927,-1.7940705128205128,-0.6976084342595907,-3.615897029665757,-0.9560955610598468,1,0.300514586191942,-0.08711751906308768,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2202616749175483,5.948317307692314,-1.313301282051282,-0.6976084342595907,-3.9492303629990886,-0.9560955610598468,1,1.3101863331333505,-0.2892699400559789,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1305992991557643,7.10216346153846,0.3790064102564101,-0.6976084342595907,-4.282563696332424,-0.3128072242849455,1,-0.9275375705665998,-0.04949797155502923,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1528934081407396,8.909855769230766,-1.236378205128205,-0.6976084342595907,-4.615897029665756,-0.2113635986396556,1,1.362258214600123,-0.1890340775329817,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2034217588558133,7.7848557692307665,1.0136217948717947,-0.6976084342595907,-4.615897029665756,-0.2113635986396556,1,-1.5836090530157478,-0.20619272832740687,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1305992991557643,10.544471153846152,-0.5056089743589745,-0.6976084342595907,-1.2474759770341777,-1.1882325611484124,1,-1.3771005426604805,0.06603217769814686,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2910873720480396,11.55408653846154,1.4751602564102564,-0.6976084342595907,-1.2474759770341777,-1.0330726869443545,1,-3.3632486868964,-0.4294005223881738,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1055532672296761,13.207932692307692,4.167467948717949,-0.6976084342595907,-1.2474759770341777,-0.9044827691720094,1,-1.3941404490227292,-0.43988985806213576,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2983123624259729,14.073317307692314,6.436698717948718,-0.6976084342595907,-1.2474759770341777,-2.166956054751509,1,-4.198244533228027,-1.9201468007755131,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1542890702781685,15.09254807692308,8.398237179487179,-0.6976084342595907,-1.2474759770341777,-2.176904405800657,1,-2.3286152109170217,-1.2957562063986248,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5964984345813376,-5.339743589743588,-0.9871794871794872,2.3023915657404093,0.3841029703342435,0.4533589783934246,1,3.185148692347782,0.5888510187533718,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5649419148498449,-4.339743589743588,-0.9871794871794872,2.3023915657404093,3.384102970334244,0.1965168231645577,1,2.451703053547082,0.5576990697876675,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6528682353160402,-2.753205128205128,-0.1602564102564103,2.3023915657404093,2.526960113191386,-1.4798655873401252,1,1.7974801735143544,0.10462631976218596,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7163424958815963,-1.4455128205128212,-0.7756410256410258,2.3023915657404093,1.6698172560485285,-0.1481056092289385,1,1.0354822616750001,0.5556246282158536,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6255448211683605,-1.541666666666668,-0.5833333333333335,2.3023915657404093,0.8126743989056742,-0.1481056092289385,1,-0.9643815993012234,-0.36490114568154375,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5259586121663586,0.2660256410256387,-0.1987179487179489,2.3023915657404093,-0.0444684582371834,-0.1423725945157734,0,-0.13991847695451085,0.10451741652023804,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3654833680760303,0.6794871794871788,0.9743589743589745,2.3023915657404093,-0.9016113153800412,-0.5314888472506354,1,-0.24834126292345626,-0.35611199966382445,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,1.4846194190043418,2.294871794871796,-0.2564102564102565,2.3023915657404093,-2.6158970296657564,-0.9262289117911688,1,3.407011230792017,-0.3806716458985493,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6843506994068411,2.6217948717948723,1.0897435897435894,2.3023915657404093,0.3841029703342435,0.8433302563910079,1,1.7942271542140902,0.7457667878151472,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.5998477321126972,3.169871794871796,1.993589743589744,2.3023915657404093,0.3841029703342435,-0.1481056092289385,1,1.9014404072418516,1.1958502864554414,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0277303891789655,5.381410256410256,-0.4294871794871796,2.3023915657404093,0.3841029703342435,0.7852882471389062,1,0.14922860074193292,-0.0119098466345557,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.002231037554,-4.577884615384619,-0.8442307692307692,0.3023915657404092,-4.615897029665756,-0.249823838022591,1,0.01021343249480193,0.0018835105503961537,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0277912632231984,-4.481730769230772,-1.0365384615384614,0.3023915657404092,-4.615897029665756,-1.0618972235633777,1,-0.12455295950319983,-0.028806713225584493,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1363259266910415,-3.799038461538462,-0.4019230769230769,0.3023915657404092,-4.615897029665756,0.1044817645946629,1,-0.5179074388041394,-0.05479253592005321,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0922341691194938,-1.7605769230769257,-0.4788461538461538,0.3023915657404092,-4.615897029665756,0.9737954218349252,1,0.1623853496709552,0.04416597713606529,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3060255426394835,-0.6451923076923087,-0.7096153846153845,0.3023915657404092,-4.615897029665756,-0.0304295197319994,1,0.19744532606835938,0.21716043314224884,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2189917463872221,-0.1644230769230787,0.3288461538461538,0.3023915657404092,-4.615897029665756,-0.0852156330717335,1,0.036007296761745564,-0.07201459352349034,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0508474850548807,2.450961538461538,-0.9019230769230768,0.3023915657404092,-4.615897029665756,-0.2141455380907011,1,-0.12462523019701047,0.04586052017449817,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0081389136520968,3.825961538461538,0.3480769230769232,0.3023915657404092,-4.615897029665756,-0.5837552057188091,1,0.031139170597781887,0.0028329680212106174,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5003446256473607,4.325961538461538,1.3480769230769232,0.3023915657404092,-4.615897029665756,0.1309656374212906,1,2.1644716065264187,0.674503043420769,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0022707484586197,4.825961538461538,2.348076923076923,0.3023915657404092,-4.615897029665756,0.2744695160267252,1,-0.010958544724819493,-0.0053318920537974105,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7434375358124283,-7.301510989010989,-14.396978021978022,-0.6591468957980524,6.384102970334244,0.9032512946699408,1,5.4282173373776965,10.70325386380503,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6191287005925785,-6.801510989010989,-13.396978021978022,-0.5822238188749758,6.384102970334244,0.9032512946699408,1,4.2110106606925175,8.294453594614586,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4831728554241827,-6.282280219780223,-12.43543956043956,-0.5437622804134365,6.384102970334244,1.1114650249941107,1,3.0354272723660727,6.008466840872425,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3240490879428837,-5.782280219780223,-11.43543956043956,-0.5053007419518982,6.384102970334244,1.4147321982651615,1,1.8737426314499583,3.70564375978641,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1790843761844218,-5.320741758241759,-10.358516483516484,-0.4668392034903599,6.384102970334244,0.8616969557093004,1,0.9528617186131291,1.8550484626466,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1605899459489901,-4.801510989010989,-9.396978021978022,-0.4283776650288216,6.384102970334244,0.9364198122564336,1,0.7710743901987567,1.5090601926332983,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.155692230824286,-4.311126373626376,-8.377747252747252,-0.3899161265672832,6.384102970334244,1.232067779242751,1,0.6712088824753047,1.304350159062253,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1281110622778811,-2.926510989010989,-7.146978021978022,-0.3514545881057449,6.384102970334244,0.9032512946699408,1,0.37491843157009025,0.9156069464722739,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.1264728050971282,-2.4938186813186825,-6.012362637362637,-0.3129930496442057,6.384102970334244,1.3879733315558322,1,0.31540024402999495,0.7604003680084204,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0714676470954511,-1.9649725274725287,-5.070054945054945,-0.2745315111826674,6.384102970334244,0.1501179036114983,1,-0.14043196314566328,-0.3623448975677335,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0967681530367405,-1.6188186813186825,-3.762362637362637,-0.236069972721129,6.384102970334244,0.9032512946699408,1,-0.1566500938925807,-0.3640768834720222,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0422750835789225,-1.0130494505494525,-2.9739010989010985,-0.1976084342595907,6.384102970334244,0.9032512946699408,1,-0.04282675019155962,-0.1257219175114934,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0516136071375079,-0.4842032967032992,-2.031593406593407,-0.1591468957980524,6.384102970334244,3.4880863554503527,1,-0.02499147873073026,-0.10485786395106346,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0906119072637103,-0.0226648351648357,-0.9546703296703304,-0.120685357336514,6.384102970334244,0.7858877303609937,1,-0.0020537039421033723,-0.08650449937950372,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3310762933944335,0.4869505494505475,0.0260989010989014,-0.0822238188749757,6.384102970334244,1.9424795013233496,1,0.16121778297847006,0.008640727437492184,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4759958171089913,1.5350274725274708,1.9299450549450547,-0.0437622804134365,6.384102970334244,0.9032512946699408,1,0.7306666560704632,0.9186457734040284,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2406144638501519,1.5927197802197774,3.814560439560438,-0.0053007419518982,6.384102970334244,0.9032512946699408,0,0.3832314159811135,0.9178384149888346,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2145904611529596,3.525412087912084,5.949175824175825,0.0331607965096401,6.384102970334244,0.2594624983705849,1,0.7565198056992722,1.2766363835899288,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2266911748012194,3.573489010989011,7.853021978021978,0.0716223349711784,6.384102970334244,0.9981371604447862,1,0.8100784220403465,1.780210777937598,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3396443934478963,5.544642857142858,9.910714285714285,0.1100838734327167,6.384102970334244,0.3210639379678621,1,1.8832068600994967,3.3661185422068294,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3144018710115475,5.583104395604394,11.833791208791208,0.148545411894255,6.384102970334244,0.5756835891385101,1,1.7553384680308166,3.720566097203958,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2747235410513484,6.621565934065931,13.756868131868131,0.1870069503557943,6.384102970334244,0.5719889693615663,1,1.8191000407115718,3.779335526963261,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.282726128501416,7.640796703296697,15.718406593406597,0.2254684888173326,6.384102970334244,0.4755740397638988,1,2.1602528705894577,4.4440042423649775,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.285606751242156,9.977335164835164,19.045329670329668,0.2639300272788709,6.384102970334244,0.1786602714521628,1,2.8495942824826925,5.439474733478699,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1694974882147546,10.179258241758244,20.641483516483515,0.3023915657404092,6.384102970334244,0.1619754004333788,1,1.7253587038673617,3.498679609070216,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2835595313332177,11.169642857142858,22.66071428571429,-0.1976084342595907,6.384102970334244,0.3083021390263276,1,3.1672586937308513,6.425661522533095,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.4044597073922897,-15.783536585365855,-7.359756097560975,-2.6976084342595907,1.5841029703342429,-2.136730491665052,1,6.383804588932573,2.976724797698132,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1023445524809822,-15.158536585365855,-6.609756097560975,-2.6705814072325635,-3.615897029665757,-0.5919181831715168,1,-1.5513936430958646,-0.6764725298133214,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.122107427703856,-14.014305816135083,-6.898217636022514,-2.6435543802055363,-2.6158970296657564,1.3084402717247894,1,1.7112508342634434,0.8423236112760836,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0900852656767474,-12.850844277673549,-7.225140712945591,-2.61652735317851,-1.6158970296657564,1.4512472136870809,1,-1.1576717209247307,-0.6508787206775878,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5012096828950909,-11.74507504690432,-7.436679174484052,-2.589500326151483,-0.6158970296657564,0.829630938316809,1,5.88674533983796,3.727335610835678,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5223357706314182,-11.302767354596623,-6.321294559099437,-2.562473299124456,0.3841029703342435,0.7439151173587408,1,5.903839696430864,3.3018382649153954,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4989286021949271,-10.725844277673549,-5.47514071294559,-2.5354462720974285,1.3841029703342436,0.7132784831422239,1,5.35143049282012,2.73170430273048,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3238058908027863,-8.754690431519702,-7.417448405253283,-2.5084192450704013,2.384102970334244,1.232067779242751,1,2.8348203338808666,2.401813488346746,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1842529115236573,-8.370075046904319,-6.186679174484052,-2.481392218043375,3.384102970334244,0.829630938316809,1,1.5422106970636331,1.1399136505614633,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1495342357239959,-7.918151969981238,-5.090525328330206,-2.454365191016348,3.2788398124395077,1.262694927862949,1,1.1840348031775971,0.7612078144055007,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0726367685912068,-7.408536585365855,-4.109756097560975,-2.427338163989321,3.173576654544771,1.120516073836976,1,0.538132157550709,0.29851940262483767,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0356294817630962,-7.043151969981238,-2.840525328330206,-2.4003111369622934,3.0683134966500347,0.6440363770186224,1,0.25094385466916164,0.10120644538335392,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0262204348698347,-6.4566135084427785,-2.013602251407129,-2.373284109935266,2.963050338755295,0.829630938316809,1,-0.1692952139778188,-0.05279752668677315,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0692602310276147,-5.946998123827395,-1.0328330206378986,-2.346257082908239,2.8577871808605586,0.829630938316809,1,0.4118904639770765,0.07153425362233,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.7804627827701376,-2.7931519699812384,-7.340525328330206,-2.3192300558812127,2.7525240229658223,0.829630938316809,1,2.1799511591914493,5.72900682474327,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0596627805579341,-4.9566135084427785,0.9863977485928714,-2.292203028854185,2.647260865071086,-0.1013446135261144,1,0.29572534406471335,-0.05885123241713674,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.840281277981048,-1.562382739212012,-5.802063789868668,-2.2651760018271583,2.5419977071763498,-0.1013446135261144,1,1.3128409648005999,4.875365576278407,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0452282061392823,-3.908536585365855,2.8902439024390247,-2.238148974800131,2.436734549281613,-0.1186566806277245,1,-0.17677609838585345,0.13072054701231595,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.157334373954332,-2.8508442776735485,4.77485928705441,-2.211121947773104,2.3314713913868736,0.829630938316809,0,-0.4485357996690576,0.7512494966487336,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2067973605718789,-1.9181519699812384,6.909474671669793,-2.1840949207460776,2.2262082334921374,1.7702896244585204,1,-0.39666876456787,1.4288611250395626,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3104381290811453,-0.8700750469043186,8.813320825515946,-2.130040866692023,2.015681917702665,0.6492738875810034,1,-0.2701044697211664,2.7359908280650655,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.033438551822611,6.783771106941835,-6.49437148217636,-2.0489597856109416,1.699892444018456,0.6492738875810034,1,-0.22683948171220572,0.21716237736204122,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3336502515678026,1.0433864915572215,10.98639774859287,-2.0219327585839157,1.594629286123716,0.6192130700105185,1,0.3481261653905139,3.665614372641951,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2586049457661614,10.976078799249528,-6.878986866791744,-1.967878704529861,1.3841029703342436,0.9517679538169386,1,2.838468262605038,-1.7789400256128156,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.3617444264962337,1.0914634146341484,12.890243902439025,-1.9408516775028335,1.3841029703342436,0.9517679538169386,1,0.3948308069684509,4.6629738878843785,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.2154789401764816,10.726078799249528,-6.378986866791744,-1.9138246504758063,1.3841029703342436,0.9517679538169386,1,-2.3112440919117163,1.37453732945598,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.2420094402738701,10.0530018761726,-5.032833020637899,-1.88679762344878,1.3841029703342436,0.9517679538169386,1,-2.432921357124697,1.2179931023164288,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2616679028181377,12.072232645403377,-5.071294559099437,-1.859770596421753,1.5841029703342429,1.0803842751906565,1,3.15891579865536,-1.3269950118525817,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.4210553985288801,2.187617260787988,14.697936210131331,-1.8327435693947256,1.5841029703342429,1.0803842751906565,1,0.9211080575697432,6.188645388508905,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3544669183925109,13.081848030018762,-3.090525328330206,-1.8057165423676984,1.5841029703342429,1.151672829328751,1,4.63708235807989,-1.095488989347211,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.4772648001329926,3.197232645403375,16.678705440900565,-1.7786895153406714,1.5841029703342429,1.151672829328751,1,1.525926599487121,7.960159018728464,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.3961653469687025,3.8799249530956814,19.313320825515945,-1.7516624883136451,1.5841029703342429,1.1675296990192745,1,1.5370918152556774,7.651268445958392,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.420104228420965,13.764540337711068,-0.4559099437148219,-1.724635461286618,1.5841029703342429,1.1675296990192745,1,5.782541598143357,-0.19152969513376084,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2339026325900741,5.754924953095681,21.563320825515945,-1.6976084342595907,1.5841029703342429,1.7724879700288731,1,1.3460920968873886,5.043717508472549,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,1,0.2286905612768617,15.639540337711068,1.794090056285178,-1.6976084342595907,1.5841029703342429,1.7724879700288731,1,3.576615257943263,0.41029146195309374,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4303254533251666,16.697232645403375,3.678705440900563,-2.184787921439078,1.5841029703342429,1.0417794390328758,1,7.185244207408978,1.5830405865052917,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.4587526091246339,7.264540337711068,22.544090056285174,-2.184787921439078,1.5841029703342429,1.0417794390328758,1,3.3326268340161014,10.342160133661539,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.4564013555821689,-16.55829326923077,-4.820913461538462,-0.6976084342595907,4.911880748112022,-0.249823838022591,1,24.115520763434795,7.021184900528942,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-1.97868946006201,-15.12560096153846,-3.6862980769230766,-0.7976084342595904,4.911880748112022,-0.4397518251623786,1,29.928867199699955,7.294039151454548,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.9269487839809392,-11.5390625,-4.859375,-0.9976084342595906,4.911880748112022,-0.1692394076127765,1,10.696119952655057,4.504391747157376,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,1,1,-1.293331471175672,-11.048677884615389,-3.840144230769231,-1.097608434259591,4.911880748112022,0.3239380458940797,1,14.289602823055732,4.966579387507538,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
