job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.3846354301420485,-3.1722756410256387,0.2612179487179487,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,-1.220169605715039,0.10047367806595175,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0457223672499038,-0.2011217948717885,-1.6810897435897436,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,-0.009195764567087731,-0.07686340263645687,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0971740440256638,0.693108974358978,-1.469551282051282,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,0.06735220198894201,-0.14280224098002195,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.11358823995588,1.1642628205128247,-0.4118589743589742,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,0.13224656462812037,-0.04678233600746978,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2386352961929789,1.2604166666666643,1.3958333333333333,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,0.3007799045765666,0.33309510093603306,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1852547254010819,2.270032051282051,3.376602564102564,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,0.42053416431191104,0.6255315808014095,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.149920644940777,3.308493589743591,5.299679487179487,1.3023915657404093,-5.615897029665756,-3.153971273118088,0,0.4960114927567857,0.794531366697355,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2669972253864374,5.193108974358978,7.530448717948718,1.3023915657404093,-5.615897029665756,-0.3583460224084938,1,1.3865456872832547,2.0106089136071623,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0448472190042954,11.452724358974358,-0.9887820512820512,1.3023915657404093,-5.615897029665756,-0.4951225808935149,1,-0.5136228375227516,0.04434412520136259,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0888142229669126,12.866185897435898,-1.815705128205128,1.3023915657404093,-5.615897029665756,-0.544496971342582,0,1.1427003030286185,-0.16126044009857687,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0073502907347684,12.625801282051285,-1.3349358974358974,1.3023915657404093,-5.615897029665756,-0.544496971342582,0,0.09280331018248855,-0.009812166958432816,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2143996971359856,14.366185897435898,-0.8157051282051282,1.3023915657404093,-5.965897029665758,-10.694297577219562,1,3.0801059054095243,-0.1748869324394498,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0085208638773783,14.452724358974358,-0.9887820512820512,1.3023915657404093,-5.965897029665758,-10.694297577219562,1,-0.12314969692009005,0.008425277263369248,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3372881239082179,16.193108974358978,-0.4695512820512819,1.3023915657404093,-5.965897029665758,-3.153971273118088,1,5.461743346202866,-0.15837407100177534,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1187470475636915,-12.232600732600734,-7.43956043956044,1.3023915657404093,2.384102970334244,0.2018119203972439,0,1.4525852210217869,0.8834258373694412,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.215149390580998,-10.482600732600734,-6.93956043956044,1.3023915657404093,2.384102970334244,0.2818992408816356,0,12.737925891923705,8.432602639031872,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6757942345260224,-9.357600732600734,-7.18956043956044,1.3023915657404093,2.384102970334244,-1.876851656177692,0,6.323812624088059,4.858663493831321,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2936480370676504,-6.4826007326007336,-6.93956043956044,1.3023915657404093,2.384102970334244,-1.001145327932587,0,8.386203712822251,8.977348740749685,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2379292917444191,-5.367216117216117,-7.170329670329671,1.3023915657404093,2.384102970334244,-0.3074830467392768,0,1.2770179294084618,1.7060314600355326,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4695605686138844,-4.492216117216117,-6.920329670329671,1.3023915657404093,2.384102970334244,0.1554860116770484,0,2.1093675543364556,3.249513934995535,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3682300313338169,-3.8479853479853503,-6.208791208791209,1.3023915657404093,2.384102970334244,-0.01238004359503,0,1.4169437652607138,2.2862633813583138,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3142883447067843,-2.4537545787545767,-6.997252747252747,1.3023915657404093,2.384102970334244,-0.0829466602878081,0,0.7711864648734686,2.199154983429065,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.136415493668526,-1.5018315018315036,-6.9010989010989015,1.3023915657404093,2.384102970334244,-0.0216049885144187,0,0.2048730857292884,0.941416813448729,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0977825066213098,-1.02106227106227,-5.862637362637363,1.3023915657404093,2.384102970334244,0.3068184468619446,0,0.09984202828091605,0.5732633767304262,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3273871230172362,0.0462454212454233,-3.9972527472527473,1.3023915657404093,2.384102970334244,0.5099400645398404,0,0.015140155414259308,-1.3086490768958206,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5908024865155612,1.0270146520146497,-1.958791208791209,1.3023915657404093,2.384102970334244,0.7731178381188428,1,0.6067628100981689,-1.157258716718668,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3056527075761073,1.85393772893773,0.3873626373626369,1.3023915657404093,2.384102970334244,0.644286405296933,0,0.5666610865273164,0.11839843892371174,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3189596314776812,2.9981684981684964,2.0989010989010985,1.3023915657404093,2.384102970334244,0.6332737372892847,0,0.9562947192838165,0.6694647210135944,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4974713037306975,3.8250915750915766,4.445054945054945,1.3023915657404093,2.384102970334244,0.6798369737747976,1,1.9028732927501137,2.2112872786710676,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4816417829985395,5.094322344322343,5.906593406593407,1.3023915657404093,2.384102970334244,0.6640887991691606,0,2.453638497088713,2.844862179799066,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3432712437439003,6.123168498168496,7.848901098901098,1.3023915657404093,2.384102970334244,0.7927047683972805,0,2.1019076660197697,2.6943020422426454,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4421018609290543,7.142399267399263,9.810439560439562,1.3023915657404093,2.384102970334244,0.7422974477438462,0,3.1576680076155283,4.337213586202344,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4619595487859227,8.738553113553117,12.618131868131869,1.3023915657404093,2.384102970334244,0.8674275756842711,0,4.036858053378817,5.82906650432347,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.605364854280249,9.642399267399265,14.810439560439562,1.3023915657404093,2.384102970334244,1.0109080261888348,0,5.837169627421136,8.96571958633193,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5529324033721474,10.748168498168496,16.5989010989011,1.3023915657404093,2.384102970334244,0.9583985257401916,0,5.943010639541111,9.178070277951964,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1638715783557991,-5.29447115384615,-4.4943910256410255,0.3023915657404092,5.384102970334244,-0.0852156330717335,0,0.8676133445400174,0.7365029511199336,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0932861179394537,-4.20793269230769,-2.667467948717949,0.3023915657404092,5.384102970334244,0.0505545542645311,0,0.39254170541589806,0.2488377296638152,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0818613399801559,-3.15024038461538,-0.7828525641025639,0.3023915657404092,5.384102970334244,0.0065845522468652,0,0.25788289914421675,0.06408535990433678,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0444301795012886,-2.2463942307692264,1.4094551282051275,0.3023915657404092,5.384102970334244,0.7380792187669574,0,-0.09980769890373586,0.06262234434516556,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1633147372618832,-1.2367788461538396,3.3902243589743595,0.3023915657404092,5.384102970334244,0.1224561377886725,0,-0.20198421231066938,0.5536736004447339,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1227133865131548,-0.179086538461533,5.274839743589743,0.3023915657404092,5.384102970334244,0.173908901094915,0,-0.02197631561353306,0.6472934482500785,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1951980098219436,0.859375,7.197916666666666,0.3023915657404092,5.384102970334244,0.0509429196026545,0,0.16774828969073277,1.4050190081975313,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2560503039989434,1.89783653846154,9.12099358974359,0.3023915657404092,5.384102970334244,0.1554471933081913,0,0.4859416226133798,2.3354331814262603,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1991503154353608,4.4651442307692335,15.986378205128206,0.3023915657404092,5.384102970334244,0.0841585876287833,0,0.8892348820220743,3.183692262220259,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.898989603560401,5.51322115384616,17.890224358974358,0.3023915657404092,5.384102970334244,0.023691584288688,0,4.956328499436976,16.083125704080988,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4909109039599055,-11.189503205128208,-8.204326923076923,2.120573383922228,-0.6158970296657564,0.5806991195970976,0,5.493049133291748,4.027593546190283,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.8401672820209019,-7.054887820512825,-8.473557692307692,1.938755202104046,0.3841029703342435,0.5806991195970976,0,5.927285925122624,7.119205935393459,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5349450428036429,-6.506810897435898,-7.569711538461538,1.5751188384676826,2.384102970334244,0.4189112256221481,0,3.4807862340440563,4.049379662953537,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5504373675765937,-4.939503205128208,-8.704326923076923,1.393300656649501,3.384102970334244,-0.3083530117178998,0,2.718887141366918,4.791186798064533,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.5336781619083188,-4.689503205128208,-7.204326923076923,1.211482474831319,4.384102970334244,-0.0859566299934506,1,-2.502685450775992,-3.8447919500943066,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2441691282280258,-2.881810897435898,-8.819711538461538,1.029664293013136,4.550769637000911,0.3970486414988698,1,-0.7036492545449479,-2.153501277568814,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2649206225867733,-2.410657051282051,-7.762019230769231,0.8478461111949542,4.717436303667576,0.5806991195970976,1,-0.6386327668688361,-2.056318967145892,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3410296714126106,-1.958733974358978,-6.665865384615385,0.6660279293767726,4.884102970334244,0.7852882471389062,1,-0.6679864036603591,-2.27325788179608,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0917005345837527,-1.4779647435897445,-5.627403846153847,0.4842097475585909,5.050769637000911,0.6706034044033444,1,-0.13553015708311855,-0.5160359410109737,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1927841689306557,-0.9683493589743613,-4.646634615384616,0.3023915657404092,5.217436303667576,0.9146741602086728,1,-0.1866824264044054,-0.8957975926513402,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0673356229977093,-0.3721955128205145,-3.838942307692308,0.1205733839222276,5.384102970334244,0.7092705063671243,1,0.025062016732721244,0.25849757194072537,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2046886808939385,0.0989583333333321,-2.78125,-0.061244797895954,5.550769637000911,1.090340626439783,1,0.02025565071346241,-0.5692903937362664,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2916182267133065,1.1470352564102555,-0.8774038461538467,-0.2430629797141357,5.717436303667576,0.5806991195970976,1,0.33449638745200155,-0.25586695372681956,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2687580917773555,2.204727564102562,1.0072115384615383,-0.4248811615323173,5.884102970334244,0.9425343590705904,1,0.5925383730171417,0.27069625109305756,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1141643752948819,3.127804487179482,3.161057692307692,-0.6066993433504999,6.050769637000911,0.5806991195970976,1,0.357083845323374,0.3608801767133887,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1020805523945016,3.964342948717949,5.487980769230768,-0.7885175251686816,6.217436303667576,0.5806991195970976,1,0.40468231808637556,0.5602161084534787,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0317222555669385,6.108573717948715,9.199519230769232,-0.970335706986864,6.384102970334244,0.8533287865299766,1,0.19377773663025286,0.29182950013142706,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0216001244734309,7.089342948717949,11.237980769230768,-1.1521538888050458,4.272991859223133,0.5806991195970976,1,0.15313069012714736,0.24274178344540734,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4750237296750397,8.214342948717949,12.987980769230768,-1.3339720706232274,4.272991859223133,0.5806991195970976,1,3.9020078243298633,6.169599065947691,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1549705029697037,9.810496794871788,15.795673076923078,-1.515790252441409,4.272991859223133,0.5806991195970976,1,1.5203376226839471,2.4478634014757765,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1940469668149669,10.608573717948715,18.199519230769237,-1.6976084342595907,4.272991859223133,0.5806991195970976,1,-2.058561552200924,-3.53156150422143,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2884542935473293,11.589342948717947,20.237980769230766,0.3023915657404092,4.272991859223133,0.5806991195970976,1,3.342995732950158,5.837732445612898,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.7119799311480328,-15.351331360946745,-5.605029585798817,5.302391565740409,-8.615897029665756,-0.8462281302093384,1,26.281171206344244,9.595698164378545,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2516141433926977,-5.5628698224852045,-5.181952662721893,5.302391565740409,-8.782563696332423,-2.725410371346304,1,1.3996967251897032,1.3038525803322782,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0915698752974609,-4.553254437869818,-3.2011834319526624,5.302391565740409,-8.94923036299909,-2.494360833951248,0,0.4169409410733496,0.2931319676682032,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2337637882137189,-3.649408284023672,-1.00887573964497,5.302391565740409,-9.115897029665756,-1.0725894948163912,1,0.8530995052119009,0.23583861473632575,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1488137523815984,-2.582100591715978,0.8565088757396451,5.302391565740409,-9.282563696332424,-0.3758897578045133,1,-0.3842520780800003,0.1274602997469608,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2234838171879465,-1.4474852071005913,2.587278106508876,5.302391565740409,-9.44923036299909,-0.1308877282385872,1,-0.3234895194059254,0.578214787369406,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1828117639782576,2.783284023668635,-3.8742603550295858,5.302391565740409,-9.615897029665756,-0.8374510000146085,1,0.5088170620193657,-0.7082603696139891,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,1,-0.0716745224973891,-0.5340236686390512,2.7603550295857997,5.302391565740409,-9.615897029665756,-0.8374510000146085,1,0.03827589145200794,-0.1978471286688286,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3752913431350064,3.812130177514796,-1.9319526627218933,5.302391565740409,-9.178397029665756,-1.0725894948163912,1,1.4306594545250182,-0.7250451096661513,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2361735469381329,4.831360946745562,0.0295857988165684,5.302391565740409,-9.178397029665756,-0.3330371369519245,1,1.141039651331275,0.006987383045506974,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4814649021278505,6.465976331360949,2.7603550295857997,5.302391565740409,-9.178397029665756,-1.0725894948163912,1,3.113140661539697,1.329014064157647,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3063281383427414,7.369822485207102,4.952662721893491,5.302391565740409,-9.178397029665756,-1.0725894948163912,1,2.2575840018099678,1.5171399514371275,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4062349964577638,8.417899408284022,6.856508875739646,5.302391565740409,-9.178397029665756,-1.0725894948163912,1,3.4196453363060715,2.785353858848721,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.9180061760434874,-11.793269230769226,-7.490384615384615,0.1357248990737423,3.384102970334244,0.0473245521904299,1,10.826293989589779,6.876219337864199,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0605311659986753,-6.995192307692307,-5.086538461538462,-0.6976084342595907,4.384102970334244,0.9585724221505388,1,-0.42342714676957954,-0.3078941039740311,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0373389976545723,-5.668269230769226,-3.740384615384615,-0.8642751009262577,4.23025681648809,0.332377796550718,1,0.21164749151317647,0.13966221238104445,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,1,0.022998777636574,-5.091346153846153,-2.894230769230769,-1.0309417675929238,4.076410662641937,0.5752943841396334,1,-0.11709473806313396,-0.06656376989046899,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0401019984518224,-4.75480769230769,-1.5673076923076923,-1.1976084342595907,3.922564508795784,0.4175680621214077,1,0.19067729071563622,0.06285217065045241,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0862979952883566,-4.168269230769226,-0.740384615384615,-1.3642751009262577,3.768718354949627,0.7027343159327,1,-0.3597132784375245,-0.06389370805003322,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0529081190103468,-3.687499999999997,0.2980769230769233,-1.5309417675929238,3.6148722011034735,0.4446759814799641,1,0.19509868885065368,-0.015770689320391846,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0486765523082075,-3.1009615384615365,1.125,-1.6976084342595907,3.46102604725732,0.4091698183725238,1,0.1509441165326626,-0.054761121346733437,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1794085356304977,-2.6874999999999964,2.298076923076924,-1.8642751009262568,3.307179893411167,0.4335681664191533,1,-0.4821604395069619,0.41229461553547075,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0443107977427557,-1.6586538461538431,4.240384615384615,-2.0309417675929247,3.1533337395650136,0.5705638853928754,1,-0.07349627510216677,0.18789482504380062,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2043523902954467,-0.6009615384615365,6.125,-2.1976084342595907,2.9994875857188603,0.5257666155748417,1,-0.12280792686024401,1.251658390559611,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1466161190933732,0.1971153846153868,8.528846153846155,-2.364275100926257,2.8456414318727035,0.8403991642201216,1,0.028900292705905613,1.2504663234213658,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1755416271415804,1.2548076923076934,10.413461538461538,-2.5309417675929247,2.69179527802655,0.5257666155748417,1,0.22027098405746404,1.8279959826378034,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.160668246526825,2.39903846153846,12.125000000000002,-2.6976084342595907,2.537949124180397,0.791061399532861,1,0.3854493029657962,1.9481024891377532,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1751900577713705,2.51442307692308,13.894230769230768,-2.864275100926257,2.384102970334244,0.9621306506109892,1,0.44050192410782163,2.434131091150292,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2245475081425967,15.216346153846152,-7.509615384615385,-3.0309417675929247,3.384102970334244,0.5257666155748417,1,3.4167926118813385,-1.6862654217246926,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
2,1,0,0.1820040625260972,4.216346153846153,14.490384615384617,-3.1976084342595907,3.384102970334244,0.5257666155748417,1,0.7673921290162847,2.6373088675656584,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.197406754403878,16.245192307692314,-5.567307692307692,-3.364275100926257,3.384102970334244,0.4893040404060578,1,3.2069106881283846,-1.0990241423062053,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2008399067364736,17.89903846153846,-2.875,-3.5309417675929247,3.384102970334244,0.4963681730565099,1,3.594841215287938,-0.5774147318673616,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.3375839550341091,18.783653846153847,-0.6442307692307683,-3.697608434259591,3.384102970334244,0.5928684179030892,1,6.341060155376271,-0.2174819710315892,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,1,0,0.229000205666348,19.812500000000007,1.2980769230769234,-1.6976084342595907,3.384102970334244,0.3518350982375846,1,4.537066574764522,0.2972598823553556,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0844638459192648,-21.00961538461538,-1.9807692307692304,1.3023915657404093,2.384102970334244,0.2189892650484175,1,1.7745529166691687,0.16730338710931295,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2136327425916997,-17.019230769230766,-1.9615384615384612,1.3023915657404093,1.5841029703342429,-0.4600325438760677,1,3.6358649460318118,0.41904884123756475,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2442297345552049,-16.471153846153843,-1.0576923076923077,1.3023915657404093,1.1841029703342445,0.4583894592788411,1,4.022745531664095,0.25831991154877443,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1847553560737935,4.134615384615387,-2.269230769230769,1.3023915657404093,0.7841029703342421,0.9029782273186502,1,-0.7638923376128005,0.4192525387828391,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0727956530480185,4.817307692307693,-1.6346153846153846,1.3023915657404093,0.3841029703342435,0.9925895982001408,1,0.3506790593947815,-0.11899289440541484,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3408325679592581,4.567307692307693,-1.1346153846153846,1.3023915657404093,0.3841029703342435,0.9925895982001408,1,-1.556687209429304,0.3867138751845428,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1260651850343856,5.817307692307693,0.3653846153846154,1.3023915657404093,1.2412458274771012,1.2626183390933523,1,0.7333599706327241,0.04606227914717936,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1242336826909173,6.86538461538462,2.2692307692307696,1.3023915657404093,1.2412458274771012,0.7882820758982856,1,0.8529120138587982,0.2819148953370816,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1911467883193314,8.480769230769234,5.038461538461538,1.3023915657404093,1.2412458274771012,1.4607501589572074,1,1.6210718009389458,0.9630857411474005,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1432991716683744,14.057692307692308,-2.1153846153846154,1.3023915657404093,1.2412458274771012,1.2070214358011526,1,2.0144556632611863,-0.3031328631446381,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1963624813879612,9.509615384615389,6.980769230769232,1.3023915657404093,1.2412458274771012,1.2070214358011526,1,1.8673316739682086,1.3707611681505754,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3490257369885823,15.11538461538462,-0.2307692307692308,1.3023915657404093,1.2412458274771012,0.8384403189203571,1,5.275658255250495,-0.080544400843519,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
