job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.0332233381535349,12.251153846153848,-3.302307692307692,-0.6976084342595907,2.384102970334244,0.2766039518142591,0,0.40702422700174895,-0.10971368514855792,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1539021686602124,15.308846153846154,2.582307692307692,-0.6976084342595907,2.384102970334244,0.2186249065885377,0,2.3560646227624744,0.39742275399410226,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-9.675480769230766,-3.42681623931624,6.831803330446292,3.384102970334244,-0.3655096100744988,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.4429411995807584,-9.588942307692308,-3.5998931623931623,6.5965092127992335,3.384102970334244,-0.3655096100744988,1,4.247337608479917,1.5945409957129972,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0935026759177084,-8.49278846153846,-3.792200854700855,6.361215095152174,3.384102970334244,0.2972231688339946,1,0.7940984471568839,0.35458092753195086,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1750740169160369,-8.07932692307692,-2.6191239316239314,6.125920977505116,4.384102970334244,0.3342676132914928,1,1.414480218400961,0.45854054751032525,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0411034890962698,-7.63701923076923,-1.503739316239316,5.655332742210998,4.224102970334243,0.5832662486652076,1,-0.3139081366799258,-0.061808932588674925,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0563652360963109,-7.127403846153847,-0.5229700854700852,5.420038624563938,4.144102970334245,0.5702819064112585,1,-0.401737800542216,-0.02947733233882924,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1248081896104134,-6.646634615384613,0.5154914529914527,4.9494503892698205,3.984102970334245,0.1856327249866627,1,-0.8295544333480599,0.06433755500750474,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2171455309002548,-6.127403846153847,1.4770299145299144,4.478862153975703,3.824102970334245,1.2561147818815694,1,-1.3305383612133401,0.3207304449461562,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,-5.627403846153847,2.4770299145299144,4.243568036328645,3.744102970334243,0.1856327249866627,1,-0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3057062322174895,-5.098557692307693,3.419337606837607,4.008273918681587,3.6641029703342447,0.1856327249866627,1,-1.558660861858883,1.0453128164658922,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1843438783876152,-4.61778846153846,4.457799145299147,3.772979801034527,3.584102970334243,0.1856327249866627,1,-0.8512610345735786,0.8217679835174408,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0360464986629995,1.4783653846153868,-3.734508547008547,3.5376856833874677,3.504102970334245,-0.4611365617214886,0,-0.05328989585996328,0.13461595734670379,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.2512117572824124,0.6225961538461533,-2.022970085470085,3.3023915657404093,3.4241029703342427,-0.4611365617214886,0,-0.15640347388496337,0.5081938701006922,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0373784414436153,0.7475961538461533,-2.272970085470085,3.0670974480933517,3.3441029703342444,-0.4611365617214886,0,0.02794397906001046,-0.08496007924283284,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1755233967553504,2.92067307692308,-2.6191239316239314,2.8318033304462915,3.2641029703342426,0.1960510005600113,1,0.5126464592734398,-0.4597175290018605,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1743706995737168,3.324519230769233,-3.42681623931624,2.596509212799232,3.1841029703342443,0.1960510005600113,1,-0.5796987440155059,0.5975363449601461,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0760185143815501,3.199519230769233,-3.17681623931624,2.3612150951521738,3.1041029703342424,0.1960510005600113,1,-0.2432226986582771,0.2414968509760035,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3603984580857808,5.497596153846153,-3.772970085470085,2.125920977505116,3.024102970334244,0.1856327249866627,0,1.9813251770244726,-1.3597726012071953,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.215902648775998,5.1995192307692335,-3.17681623931624,1.890626859858056,2.9441029703342423,0.1856327249866627,0,1.122589974284817,-0.6858830407429809,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0981989246951799,4.6995192307692335,-2.17681623931624,1.6553327422109962,2.864102970334244,0.1856327249866627,0,0.46148773504585777,-0.21376101395986016,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,0.3386367466447169,4.872596153846153,-2.522970085470085,1.4200386245639385,2.784102970334242,0.1856327249866627,0,1.6500401092520218,-0.8543703816255329,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2964294251342778,6.04567307692308,-0.8691239316239314,1.1847445069168805,2.704102970334244,0.5836774081724219,1,1.792115394742089,-0.2576339074217253,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.3166204238781942,7.084134615384613,-2.9460470085470085,0.9494503892698224,2.624102970334242,0.5836774081724219,1,2.2429817047332645,-0.9327786526112399,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1523923636279827,6.54567307692308,-1.8691239316239316,0.7141562716227625,2.544102970334244,0.5836774081724219,1,0.9975105917283584,-0.2848402138537989,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3239828130883069,8.17067307692308,0.8808760683760686,0.4788621539757027,2.464102970334242,0.5207742599773901,1,2.6471576482864316,0.2853887066146465,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2655928187444729,8.180288461538467,2.8616452991452994,0.2435680363286447,2.384102970334244,0.2781866867981311,0,2.172625870642889,0.7600324412468704,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3361192690850547,9.21875,4.784722222222223,0.0082739186815858,3.384102970334244,-0.1121421653883221,1,3.0985995118778478,1.6082373361083522,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3848044006942972,10.26682692307692,6.6885683760683765,-0.2270201989654729,3.384102970334244,0.4585328161229416,1,3.9507201811666897,2.5737905454558203,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4217141225321699,11.699519230769234,9.823183760683762,-0.4623143166125318,3.384102970334244,0.4366497877349573,1,4.9338524864520945,4.142575320109013,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4196305030030212,12.728365384615389,11.765491452991451,-0.6976084342595907,3.384102970334244,0.5145520352752744,1,5.341210368752399,4.93715909649655,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4491472960767115,13.709134615384611,13.803952991452991,3.3023915657404093,3.384102970334244,0.544204199857079,1,6.157420744051646,6.200008161281144,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.8697171442845315,-13.515688259109314,-3.0738866396761133,-0.6976084342595907,3.3041029703342453,0.2554340060658884,0,11.754825795752524,2.673411910113484,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.8833277127168424,-13.006072874493931,-2.0931174089068825,-0.6976084342595907,3.3041029703342453,0.3305241554914477,0,11.488624603655293,1.8489086132575203,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.859185407395243,-12.477226720647778,-1.15080971659919,-0.6976084342595907,3.3041029703342453,-1.1509911079514534,0,10.720251123142573,0.9887589151906792,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.8999580788742287,-12.063765182186238,0.0222672064777329,-0.6976084342595907,3.3041029703342453,-0.8094282736326281,0,10.856882937350136,-0.02003955236359628,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.9407286978132864,-10.256072874493931,-3.5931174089068825,-0.6976084342595907,3.3041029703342453,-0.8094282736326281,0,9.648182079900845,3.380148661171221,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4443923314107989,-10.621457489878544,1.137651821862348,-0.6976084342595907,1.3841029703342436,0.49153255027535,0,4.720094256907818,-0.5055637454511517,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.6352726935427429,-10.256072874493931,2.406882591093118,-0.6976084342595907,1.5580160138125052,0.3237395874725184,0,6.515403040150421,-1.5290267866848612,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6609120517659601,-9.669534412955468,3.233805668016194,-0.6976084342595907,1.905842100769025,-0.0690510921342468,0,6.390711828487957,-2.1372611390609744,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.9325424152072336,-7.861842105263161,-0.3815789473684208,-0.6976084342595907,2.0797551442472866,-0.0690510921342468,0,7.33150122482003,0.355838553171181,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2923661003056326,-9.265688259109314,4.426113360323886,-0.6976084342595907,2.253668187725548,0.9259848491837276,0,2.708973142963476,-1.2940455026685538,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.347590621090962,-8.631072874493931,5.156882591093118,-0.6976084342595907,2.42758123120381,0.3335550232427842,0,3.0000799811267003,-1.7924840227312264,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3313708528982753,-8.236842105263161,6.36842105263158,-0.6976084342595907,2.6014942746820715,-0.8399267421655949,0,2.729449393609479,-2.1103091158258587,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0791742975251654,-2.1214574898785443,-3.862348178137652,-0.6976084342595907,2.7754073181603296,-0.794767846537777,0,-0.16796490649063445,-0.30579870380165103,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2623446525490225,-1.6118421052631575,-2.881578947368421,-0.6976084342595907,3.123233405116853,-0.0269481225382648,0,-0.42285815706914803,-0.7559668277399464,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2658095260828084,-0.592611336032391,-0.9200404858299596,-0.6976084342595907,3.4710594920733726,0.4454024511600121,0,-0.15752173838206976,-0.24455552551545834,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2868359524672099,2.465080971659916,-3.0354251012145745,-0.6976084342595907,3.818885579029896,0.4791219942420337,1,0.7070738484148672,-0.8706690500497595,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.3103448329363383,0.8112348178137623,0.2722672064777329,-0.6976084342595907,3.9927986225081575,0.4791219942420337,1,0.2517625340065529,0.08449672070837554,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6701466603224029,4.772773279352222,-3.65080971659919,-0.6976084342595907,4.166711665986416,0.540925188634608,1,3.1984580736338946,-2.4465779390515254,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.0465975136103686,3.570850202429149,-1.2469635627530362,-0.6976084342595907,4.514537752942939,0.540925188634608,1,0.16639274090827977,-0.05810540158701833,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6320846661453787,6.349696356275302,-2.804655870445344,-0.6976084342595907,4.6884507964212006,1.1590466124477103,1,4.013545701480802,-1.772779969523122,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.479227225574065,6.445850202429149,-2.996963562753036,-0.6976084342595907,4.862363839899462,1.1590466124477103,1,3.0890269089761464,-1.4362265333247028,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6831940907122442,7.301619433198375,-0.7085020242914979,-0.6976084342595907,5.210189926855982,1.2478160328716204,1,4.988423249390816,-0.4840443962536143,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6617805661313634,7.503542510121456,0.8876518218623479,-0.6976084342595907,5.384102970334244,1.3218909875821314,1,4.9656986103389285,0.5874307251996007,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2557203692986096,8.455465587044536,2.983805668016194,-0.6976084342595907,3.3041029703342453,0.7088241823954657,1,2.1622347825107133,0.7630198873403856,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5170317133686764,14.493927125506069,-3.0931174089068825,-0.6976084342595907,3.3041029703342453,0.7063658333905707,1,7.493819975141137,-1.5992397935776062,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.5816941013142776,14.301619433198375,-2.708502024291498,-0.6976084342595907,3.3041029703342453,0.7063658333905707,1,8.319167663533136,-1.5755196509281444,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.4946248945487417,11.224696356275302,3.4453441295546563,-0.6976084342595907,3.3041029703342453,0.7063658333905707,1,5.552014251564317,1.704152976765098,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4845313250668832,16.638157894736842,-3.381578947368421,-0.6976084342595907,3.3041029703342453,0.3335550232427842,1,8.061708691408866,-1.638480928186697,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.5276858810847882,15.772773279352222,-1.65080971659919,-0.6976084342595907,3.3041029703342453,0.3335550232427842,1,8.323069765065581,-0.8711089798069731,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.6348120917509723,17.647773279352222,-1.40080971659919,-0.6976084342595907,3.3041029703342453,0.8305861024453325,1,11.2030198702125,-0.8892509463394185,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.7519675177304253,18.44585020242915,1.0030364372469638,-0.6976084342595907,3.3041029703342453,0.7460679475461944,1,13.87068018914791,0.7542508199097688,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.0296806966720895,-17.465034965034967,-0.2214452214452213,2.3023915657404093,1.3314713913868736,-0.3473647161295545,0,17.983409370199606,0.2280178698924206,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1371355217535699,-16.465034965034967,1.7785547785547788,2.3023915657404093,1.3314713913868736,0.2554340060658884,0,2.2579411606208417,-0.24390303752441458,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1305511358253905,-14.28234265734266,-0.5868298368298368,2.3023915657404093,1.3314713913868736,0.3305241554914477,0,1.86457605616351,0.07661130173436376,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0,-13.76311188811189,0.3747086247086248,2.3023915657404093,1.3314713913868736,-0.0852156330717335,0,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3366799907458846,-13.301573426573428,1.4516317016317015,2.3023915657404093,1.3314713913868736,-0.3773436786897832,0,-4.478373618164446,0.488735347871794,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1676287819348294,-10.003496503496509,-1.1445221445221443,2.3023915657404093,2.384102970334244,0.3972719363331904,0,1.6768739339704448,0.19185485298368585,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.4596378926049978,-9.061188811188812,-1.029137529137529,2.3023915657404093,2.2664559115107146,-0.6707628873739839,0,-13.226054540859622,-1.5021681342310174,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3477648057412983,-8.147727272727273,-0.856060606060606,2.3023915657404093,2.1488088526871856,-1.1676147922983873,0,2.8334927922330784,0.29770775036944475,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4000779880295946,-7.13811188811189,-0.8752913752913752,2.3023915657404093,2.0311617938636566,-0.6009750974129648,0,2.8558014425259355,0.3501848123662302,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0073684306639512,-5.291958041958043,-0.5675990675990675,2.3023915657404093,1.913514735040128,-2.3631930291665224,0,0.038993425908706796,0.004182314374527079,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2019493353911583,-4.090034965034967,-0.9714452214452214,2.3023915657404093,1.795867676216595,-0.5129131717164537,0,0.8259798429154109,0.19618271683977906,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1464271100876688,-4.253496503496507,-0.6445221445221444,2.3023915657404093,1.678220617393066,-0.5129131717164537,0,0.6228272007749973,0.0943755150098844,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.0685280809902177,-4.38811188811189,-0.3752913752913752,2.3023915657404093,1.560573558569537,-0.5129131717164537,0,0.3007088868626687,0.025717997760897546,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0460802126285946,-2.24388111888112,-0.6637529137529137,2.3023915657404093,1.442926499746008,0.1940921726182942,0,-0.10339851907133077,-0.030585875398583477,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1050385149889878,-0.2342657342657332,-0.6829836829836828,2.3023915657404093,1.325279440922479,-10.694297577219562,0,0.024606924840077447,0.07173959182231565,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2788398944297103,2.996503496503493,-1.1445221445221443,2.3023915657404093,1.20763238209895,-0.5596586219676958,1,-0.8355447186232918,0.3191384339510204,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0086042810303448,2.0541958041958,0.7400932400932401,2.3023915657404093,1.089985323275421,-0.5596586219676958,1,0.017674877990655802,0.006367970226420685,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.0086042810303448,2.746503496503493,-0.6445221445221444,2.3023915657404093,0.972338264451892,-0.5596586219676958,1,0.023631687934740672,-0.005545649661749036,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1685912500155835,4.63111888111888,-0.4137529137529137,2.3023915657404093,0.8546912056283595,-0.7212373213314738,1,-0.7807661211386024,0.06975512092719363,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1685912500155835,4.486888111888106,-0.1252913752913751,2.3023915657404093,0.7370441468048305,-0.7212373213314738,1,-0.7564500754632771,0.021123029576544522,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4560063505801901,6.602272727272727,-0.3560606060606059,2.3023915657404093,0.6193970879813016,0.3104820036064364,1,-3.010678291898755,0.16236589755506764,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2433221423737013,6.015734265734267,0.8170163170163172,2.3023915657404093,0.5017500291577726,0.3104820036064364,1,-1.4637613494893467,-0.1987981606106814,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4517836331195894,7.438811188811186,-0.029137529137529,2.3023915657404093,0.3841029703342435,0.8417680764421824,1,3.3607331449717694,-0.013163858773880748,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.5557886777134229,7.534965034965033,-0.2214452214452213,2.3023915657404093,0.3841029703342435,0.8417680764421824,1,4.187848253400091,-0.12307674681299566,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.5112768443942475,8.70804195804196,1.4324009324009326,2.3023915657404093,1.3314713913868736,0.421145830133339,0,4.452220213160397,0.7323534286253266,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,9.88111888111888,-0.9137529137529136,2.3023915657404093,1.3314713913868736,0.421145830133339,0,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1851571951605164,11.823426573426572,-0.7983682983682983,2.3023915657404093,1.3314713913868736,-1.2153815025313346,0,-2.1891925015219793,0.1478236348309484,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.93653295294365,11.640734265734269,-0.4329836829836829,2.3023915657404093,1.3314713913868736,-1.2153815025313346,0,10.901931236320445,-0.4055034872011258,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0966769293417417,13.236888111888106,2.3747086247086244,2.3023915657404093,1.3314713913868736,-1.0296384429178254,1,-1.2797016966975472,-0.22957953791818028,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,13.900349650349654,1.047785547785548,2.3023915657404093,1.3314713913868736,-1.0296384429178254,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0555060662621063,15.034965034965031,2.7785547785547786,2.3023915657404093,1.3314713913868736,-0.8861652055002889,1,-0.8345317654792205,-0.15422664565135363,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5234537733395692,-8.848214285714288,-12.946428571428571,2.3023915657404093,-0.5477152114839399,-0.4716983282533746,0,4.631631155174225,6.776856886985494,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.5115544826940557,-8.338598901098901,-11.96565934065934,2.148545411894256,-2.6158970296657564,-0.7995480906267183,0,4.26564764724487,6.1210866741042835,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.5003042590911297,-7.809752747252748,-11.02335164835165,1.9946992580481009,-1.9908970296657564,0.6556567004517664,0,3.907252561899201,5.515029779129556,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2706698802949958,-6.050137362637361,-12.542582417582418,1.840853104201948,-1.3658970296657564,0.0758819762192395,0,1.637589955713336,3.394899281557152,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1180370833130046,-5.559752747252748,-11.52335164835165,1.6870069503557945,-0.7408970296657564,0.3161175955883895,0,0.6562569982271789,1.3601828185615326,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1602128847306856,-5.040521978021978,-10.561813186813188,1.5331607965096392,-0.1158970296657564,0.5424131467397793,0,0.8075565666473226,1.6921385586459363,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0417938162742075,-4.511675824175825,-9.619505494505496,1.2254684888173326,1.1341029703342436,0.5624574021714359,0,-0.18856015048438812,-0.40203584528609226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.016169102948508,-4.059752747252748,-8.52335164835165,1.071622334971179,1.7591029703342436,0.56987161317406,0,-0.06564256011581786,-0.13781495026853316,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1665142032794815,-3.655906593406595,-7.331043956043956,0.9177761811250242,2.384102970334244,0.6855992258787165,0,-0.6087603736653024,-1.2207229435475175,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1570409694744805,-3.261675824175825,-6.119505494505495,0.7639300272788709,1.922564508795784,0.6689787275306713,0,-0.5122167335400468,-0.9610130755615532,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2315722285968204,-2.6943681318681314,-5.25412087912088,0.6100838734327176,1.4610260472573202,0.7823061684511554,0,-0.6239408329569548,-1.2167084812951074,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1649572887432411,-1.3097527472527482,-4.02335164835165,0.4562377195865625,0.9994875857188604,0.6968782455017895,0,-0.21605326211082485,-0.6636811795727381,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0797346159505387,-1.6943681318681314,-3.25412087912088,0.3023915657404092,0.5379491241803969,0.7586506813156593,0,-0.13509979227333715,-0.2594660785533327,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1228059251767508,-0.2809065934065948,-2.081043956043956,0.1485454118942559,0.0764106626419369,0.648226206132005,0,-0.03449699409154624,-0.25556452835546356,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1572010362702629,-0.6943681318681314,-1.2541208791208796,-0.0053007419518982,-0.3851277988965265,0.7961266224041541,0,-0.10915538988271682,-0.1971491018059754,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1356884363925248,-0.2616758241758248,-0.1195054945054945,-0.1591468957980524,-0.8466662604349864,0.773431757297697,0,-0.03550638342414291,-0.016215513689766013,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1450324075241376,1.7190934065934051,1.918956043956044,-0.3129930496442057,-1.3082047219734498,0.7826638658170797,0,0.2493242555171127,0.27831081498793986,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1431653207320042,1.7383241758241752,3.8804945054945055,-0.4668392034903599,-1.7697431835119095,0.8188258681512544,0,0.2488677381680649,0.5555522404779009,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
