job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,1,0,-0.4497683635231988,9.506089743589747,-1.812179487179487,0.6595344228832669,-4.615897029665756,-2.63244484668514,1,-4.275538427479026,0.8150610023590276,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1820388364373908,11.37147435897436,-1.5429487179487178,0.5881058514546957,-3.246331812274452,-0.7593701702794675,1,2.070049960885317,-0.28087658929794845,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.0184516463733439,11.390705128205134,-1.581410256410256,0.5166772800261228,-3.246331812274452,-0.7593701702794675,1,-0.21017726296867603,0.029179622822461143,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0737171406213272,12.342628205128207,0.5147435897435897,0.4452487085975516,-3.246331812274452,-0.80994187699946,1,-0.9098632590341954,-0.037945425589054955,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2532460697700003,13.900320512820514,3.3993589743589747,0.3738201371689804,-3.246331812274452,-0.5188382146873014,1,3.5202015384151104,0.8608742999937896,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3616532989955674,15.04455128205128,5.110897435897437,0.3023915657404092,-3.246331812274452,-0.5184573493566766,1,5.4409116030618385,1.8483729185202946,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3985097289307306,16.092628205128207,7.01474358974359,1.3023915657404093,-3.246331812274452,-0.5676264741692023,1,6.4130689038086715,2.795443566467298,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.388773291720664,-16.800747863247864,-2.7318376068376065,3.141101243159764,2.384102970334244,-0.2734756290046167,1,23.332429913411648,3.7939031056941643,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.369769243546906,-16.281517094017097,-1.7702991452991452,2.9798109205791192,2.384102970334244,-0.1468268281548592,1,22.30192135366782,2.4249013211081443,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.104992126299182,-13.14690170940171,-4.039529914529915,2.8185205979984733,2.384102970334244,-0.1946970091366981,1,14.527222874118147,4.4636487495055635,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8666870213039104,-11.39690170940171,-3.5395299145299144,2.657230275417829,2.384102970334244,0.2432815204668603,1,9.877546794614814,3.067664638440016,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6955138104942833,-10.925747863247864,-2.4818376068376065,2.4959399528371837,2.384102970334244,0.5389272123738067,1,7.599008528867295,1.7261523309596365,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1990598360540758,-10.52190170940171,-1.2895299145299144,2.3346496302565374,2.384102970334244,0.4600225102949871,1,2.0944880292506043,0.2566936133731511,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0501255066708328,-8.743055555555557,-2.8472222222222223,2.173359307675893,2.606325192556465,0.4368695405871339,1,-0.43825008957346184,-0.1427184564933434,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2336683335705665,-8.252670940170944,-1.8279914529914527,2.012068985095248,2.8285474147786864,0.8241028726309363,1,1.9283878660959848,0.42714371660175127,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2893522202157825,-6.800747863247864,-0.7318376068376069,1.8507786625146032,3.0507696370009114,1.252881274786299,1,-1.967811493358508,-0.21175883637586648,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,2.7088172833475124,-7.1853632478632505,0.0373931623931627,1.6894883399339573,3.272991859223133,1.17322768005082,1,-19.463836152941987,0.10129124456961934,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0740747414837024,-6.64690170940171,0.9604700854700852,1.5281980173533132,3.4952140814453543,1.1378158946772707,1,-0.4923675257915113,0.0711465732840261,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1575758047575739,-6.1661324786324805,1.9989316239316244,1.3669076947726673,3.717436303667576,1.29499249302377,1,-0.971633287562327,0.3149832592963898,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0296434695210763,-4.579594017094017,4.8258547008547,1.0443270496113772,4.161880748112022,-3.3606211815618776,1,-0.13575505566462986,0.14305507673792908,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1506738586253764,1.4300213675213698,-3.193376068376068,0.8830367270307313,4.384102970334244,-2.3024408771146216,1,0.2154668373611823,-0.4811582942641561,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3414066830444575,-3.09882478632479,5.86431623931624,0.7217464044500872,4.606325192556465,-2.3024408771146216,1,1.0579594916350963,-2.0021167555887045,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4910239084973309,3.1127136752136764,-2.558760683760684,0.5604560818694413,4.828547414778686,1.362120100940274,1,1.5284168348365108,-1.256412671849474,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.2704125006926769,3.2280982905982896,-2.7895299145299144,0.2378754367081512,5.272991859223133,1.362120100940274,1,0.8729181312424391,-0.7543237599450634,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5956271027503526,4.208867521367516,-0.7510683760683761,0.0765851141275062,5.495214081445354,1.3904488881244514,1,2.5069155676121913,-0.44735668080501906,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1469853389201283,5.218482905982903,-2.770299145299145,-0.0847052084531387,5.717436303667576,1.3904488881244514,1,0.767040478584793,-0.4071933587819366,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2299540494621901,8.256944444444443,-2.8472222222222223,-0.2459955310337847,5.939658525889801,0.992925673349708,1,1.8987178111843332,-0.6547302797187358,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4967211180392663,6.8146367521367495,0.0373931623931627,-0.4072858536144297,6.161880748112022,0.992925673349708,1,3.3849739865528403,0.018573973430955622,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1777346502398682,8.30502136752137,-0.943376068376068,-0.5685761761950747,6.384102970334244,0.9423488147404252,1,1.4760900679910425,-0.16767061555748244,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.238492587307995,9.324252136752136,1.0181623931623935,-0.7298664987757197,3.967436303667576,0.9427075027237192,1,2.2237650168061176,0.24282418344499926,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,11.583867521367516,-3.501068376068376,-0.8911568213563648,3.967436303667576,0.9427075027237192,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2309234701563696,10.295405982905985,3.075854700854701,-1.0524471439370098,3.967436303667576,0.9550320250899542,1,2.377450876241299,0.7102870412181497,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,12.55502136752137,-1.443376068376068,-1.2137374665176548,3.967436303667576,0.9550320250899542,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3688748350568929,10.987713675213676,5.691239316239317,-1.3750277890982998,3.967436303667576,0.9057821711953498,1,4.053091069596811,2.099354964047082,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.1823337573542716,13.247329059829056,1.1720085470085468,-1.5363181116789455,3.967436303667576,0.9057821711953498,1,-15.662764342216118,-1.3857052690359357,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2985386057062982,12.833867521367516,7.998931623931623,-1.6976084342595907,3.967436303667576,0.9238973992677426,1,3.8314049156484034,2.3879898941485624,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.839618614718578,15.093482905982905,3.479700854700855,-1.6976084342595907,3.967436303667576,0.9238973992677426,1,-27.76625211478281,-6.401322465959839,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3062711742456176,14.218482905982905,9.229700854700855,0.8023915657404093,3.967436303667576,0.9773481112922956,1,4.354711455606625,2.8267913187050113,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,2.4570139177304195,16.131944444444443,5.402777777777779,0.8023915657404093,3.967436303667576,0.9773481112922956,1,39.63641202005392,13.27470019440463,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7884070747399452,-12.176816239316238,-2.424145299145299,4.302391565740409,-3.615897029665757,-0.1909850013548606,1,9.600288070885176,1.9112133040437345,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3565228096318096,-10.080662393162395,-2.6164529914529915,4.302391565740409,-3.615897029665757,0.1042462617797959,1,3.5939860793599787,0.9328251717823737,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7433727790830984,-8.051816239316238,-2.674145299145299,4.302391565740409,-3.615897029665757,-0.4178336736120016,1,5.9855010144869345,1.9878868226976445,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4076193571268174,-4.580662393162395,-3.616452991452992,4.302391565740409,-3.615897029665757,-1.0704577921068932,1,1.8671666599158445,1.4741362434554242,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.3468048095165326,-3.022970085470085,-2.7318376068376065,4.302391565740409,-3.615897029665757,-0.1971793581607333,1,1.048380564665629,0.9474144208694163,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.25037447922299,-2.5806623931623958,-1.6164529914529917,4.302391565740409,-3.615897029665757,-0.4296103328732847,1,-0.6461320027383899,-0.4047185759234871,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1384815249866751,-2.032585470085472,-0.7126068376068373,4.302391565740409,-3.615897029665757,0.3204058375508953,1,-0.28147553556319405,-0.09868288158772676,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1912997377897891,-1.580662393162395,0.3835470085470085,4.302391565740409,-3.615897029665757,0.1298909676792696,1,-0.3023803013461467,0.07337244216510072,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1754770746085521,1.3231837606837615,-3.424145299145299,4.302391565740409,-3.615897029665757,0.1042462617797959,1,0.23218841549432898,-0.6008590001286426,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1755528006318361,1.8327991452991448,-2.443376068376068,4.302391565740409,-3.615897029665757,0.1042462617797959,1,0.32175302295290037,-0.4289415118002234,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2031482264136812,2.332799145299145,-1.443376068376068,4.302391565740409,-3.615897029665757,0.1042462617797959,1,0.4739040089468726,-0.29321928833855043,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2381087239176569,2.900106837606834,-0.5779914529914527,4.302391565740409,-3.615897029665757,0.1042462617797959,1,0.6905407383274347,-0.13762480730710716,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2413364288551509,3.880876068376068,1.4604700854700852,4.302391565740409,-3.615897029665757,0.5088978691599078,1,0.9365967711712987,0.35246463487712737,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,-0.2511610048166339,6.361645299145295,-3.501068376068376,4.302391565740409,-3.615897029665757,0.5088978691599078,1,-1.5977972256203479,0.879331851265074,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2659288223252822,4.871260683760681,3.479700854700855,4.302391565740409,-3.615897029665757,0.6312013225467066,1,1.295408616871927,0.9253527503348763,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.3286644518572732,5.900106837606835,5.422008547008547,4.302391565740409,-3.615897029665757,0.1042462617797959,1,1.9391553796814,1.7820214670680146,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.3618796527859924,6.775106837606835,7.672008547008547,4.302391565740409,-3.615897029665757,0.9720440121438418,1,2.451773309981164,2.776343789162619,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.3236359115199576,7.928952991452988,9.36431623931624,4.302391565740409,-3.615897029665757,0.4856834212247953,1,2.566093928787782,3.0306290218722527,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.3454116413988144,-19.49912587412588,-1.1229603729603728,2.3023915657404093,-2.6158970296657564,-0.106426129793645,1,6.735225074023912,0.3878835856500672,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.215947464745331,-15.374125874125877,-1.3729603729603728,2.3023915657404093,-2.3658970296657564,-0.8585044537973676,1,3.3200035051930787,0.2964873117365966,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1817764540154529,-14.9222027972028,-0.2768065268065267,2.3023915657404093,-2.1158970296657564,-0.6112318107491603,1,2.7125051105749973,0.050316908891223824,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1617291161994716,-14.451048951048952,0.7808857808857812,2.3023915657404093,-1.8658970296657564,-0.7650935461787967,1,2.3371553750084484,-0.12629196719539162,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0126665516527424,-12.787587412587412,-0.5460372960372959,2.3023915657404093,-1.6158970296657564,-0.5454745458627261,1,0.16197463647549698,0.006916409614580201,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0210552140772435,-10.816433566433568,-0.4883449883449882,2.3023915657404093,-1.3806029120186984,-0.2960832955071915,1,-0.2277423242935412,-0.010282208273152708,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0713453851400496,-10.27797202797203,0.4347319347319349,2.3023915657404093,-0.9100146767245788,0.1251006349724264,1,-0.7332858727943211,0.031016117316128796,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0577113214426123,-9.835664335664337,1.5501165501165504,2.3023915657404093,-0.6747205590775209,-0.0089425115639603,1,-0.5676291860771623,0.08945927449728948,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.121704934553426,-6.566433566433567,-0.9883449883449882,2.3023915657404093,-0.4394264414304629,-0.4451954214309026,1,-0.799167367452217,-0.12028646212273338,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1430261690147247,-6.027972027972027,-0.065268065268065,2.3023915657404093,-0.2041323237834049,-0.1442042885594041,1,-0.86215774608876,-0.009335041334294348,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1013857743136279,-5.489510489510494,0.8578088578088578,2.3023915657404093,0.0311617938636565,-0.1685950949914918,1,-0.5565582715818039,0.08696961526203979,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0339151827605563,-3.4125874125874134,-1.296037296037296,2.3023915657404093,0.2664559115107145,-0.1423725945157734,1,-0.11573852578427607,-0.0439553417596021,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1486147596880735,-5.12412587412588,2.1270396270396272,2.3023915657404093,0.5017500291577726,-0.1423725945157734,1,-0.7615207353946573,0.3161094830195037,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1269946891801572,-1.4606643356643332,-1.19988344988345,2.3023915657404093,0.7370441468048305,-0.0478493941657767,1,-0.18549661330423278,-0.15237882577036346,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0331309715061456,-2.143356643356647,0.1655011655011655,2.3023915657404093,0.972338264451892,-0.0478493941657767,1,-0.07101148787855695,0.005483214398453002,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2178033195093638,0.5874125874125866,0.7039627039627041,2.3023915657404093,1.20763238209895,-0.2311656657275946,1,0.1279404114600457,0.15332541373386452,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0956299886965847,1.5201048951048932,-1.161421911421911,2.3023915657404093,1.442926499746008,-0.2311656657275946,1,-0.14536761393650402,0.11106676426124316,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0407275671823992,0.6162587412587399,2.6462703962703964,2.3023915657404093,1.678220617393066,-0.0034214170501396,1,0.025098719286356094,0.10777615534689672,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3549263932865836,5.145104895104893,-0.4114219114219113,2.3023915657404093,1.913514735040128,-0.2455586266704266,1,1.8261335235007257,-0.14602449514005125,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1646912805617404,3.4720279720279734,2.9347319347319347,2.3023915657404093,2.1488088526871856,-0.2455586266704266,1,0.5718127328594695,0.4833247604364363,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1039932393544065,6.212412587412587,-0.5460372960372959,2.3023915657404093,2.384102970334244,-0.0430044555217943,1,-0.6460489091711249,0.056784187223239434,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1482978497437708,5.962412587412587,-0.0460372960372958,2.3023915657404093,2.384102970334244,-0.0430044555217943,1,0.8842129659984794,-0.006827232010348387,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1645803693721683,8.010489510489506,-0.1421911421911421,2.3023915657404093,0.0145377529429389,-0.0896698731945644,1,-1.3183693224882427,0.02340187070326867,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1307918472410856,10.597027972027972,-1.315268065268065,2.3023915657404093,0.0145377529429389,-0.6179539579636018,1,-1.3860048637269937,0.17202633987361898,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1917138168865682,10.00087412587412,-0.1229603729603727,2.3023915657404093,0.0145377529429389,-0.6179539579636018,1,-1.9173057508734486,0.023573202426029023,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1138091386422637,13.568181818181811,-1.2575757575757571,2.3023915657404093,0.0145377529429389,-0.1307349984649377,1,1.5441830856688954,-0.14312361374708915,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0789056618303236,13.3277972027972,-0.7768065268065267,2.3023915657404093,0.0145377529429389,-0.1307349984649377,1,-1.0516386590270488,0.06129443311178401,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.1442437396437421,13.097027972027972,-0.315268065268065,2.3023915657404093,0.0145377529429389,-0.1307349984649377,1,1.8891642929040102,-0.04547544472451306,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
4,0,0,-0.1681559063189706,13.597027972027972,-1.315268065268065,2.3023915657404093,0.0145377529429389,-0.1307349984649377,1,-2.2864205618807585,0.22117009356755044,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
5,0,1,0.0824191188540384,13.558566433566432,-1.2383449883449882,2.3023915657404093,0.0145377529429389,-0.1307349984649377,1,1.1174850983784872,-0.10206330277670837,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1491691105411332,14.308566433566432,1.2616550116550116,2.3023915657404093,0.0145377529429389,-0.0153688263974078,1,2.134396128013819,0.1881999558983411,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1656812344447429,15.231643356643351,3.4155011655011656,2.3023915657404093,0.0145377529429389,-0.0350402196443795,1,2.523597473950738,0.5658844493476912,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0674248347712529,-15.009283819628642,-3.636604774535809,3.3023915657404093,-3.615897029665757,-0.122213787289505,1,-1.0119984815733007,-0.2451974760514263,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.266477672726003,-14.55736074270557,-2.540450928381963,3.3023915657404093,-3.615897029665757,-0.122213787289505,1,3.8792116117490583,0.6769734510698392,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.3467721052884505,-14.12466843501326,-1.4058355437665782,3.3023915657404093,-3.615897029665757,-0.122213787289505,1,4.898041009710871,0.4875045512012699,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0291211270237869,-13.615053050397876,-0.4250663129973473,3.3023915657404093,-3.615897029665757,0.0929781764287476,1,0.39648568931623385,0.012378410094328511,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-1.2752648901154444,-13.115053050397876,0.5749336870026527,3.3023915657404093,-3.615897029665757,-0.4600325438760677,1,16.72516668717387,-0.7331927451791052,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.1031680201328768,-12.586206896551722,1.5172413793103452,3.3023915657404093,-3.615897029665757,0.0201424135082071,1,1.298494046500001,-0.15653078916712346,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.3973885101537746,-12.12466843501326,2.594164456233422,3.3023915657404093,-3.615897029665757,-0.1831934997404811,1,-4.818203925498417,1.0308911483564762,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1579449755912154,-11.605437665782487,3.5557029177718835,3.3023915657404093,-3.615897029665757,-0.3913294549225252,1,1.8330205688473866,-0.5616054105570936,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0268173927635473,-6.691976127320952,-4.271220159151194,3.3023915657404093,-3.00051241428114,0.0448344841050563,1,-0.1794613521706482,-0.11454298858753859,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0772082810803231,-5.797745358090182,-4.059681697612732,3.3023915657404093,-2.3851277988965265,-0.4055136108657962,1,-0.4476339532395653,-0.31344104560592706,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1526399677697769,-4.740053050397876,-4.175066312997347,3.3023915657404093,-1.7697431835119095,-0.122213787289505,1,-0.7235215448397644,-0.6372819874525963,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.125628256812627,-4.153514588859416,-3.3481432360742707,3.3023915657404093,-1.1543585681272963,-0.3879817232297728,1,0.5217987974442235,0.42062139830699846,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0744227639588972,-2.6919761273209524,-4.271220159151194,3.3023915657404093,-0.5389739527426798,-0.122213787289505,1,-0.20034430390659344,-0.31787600972099267,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0865571192032907,-2.1727453580901823,-3.3096816976127323,3.3023915657404093,0.0764106626419369,0.1214927659128601,1,-0.18806657895860845,-0.28647651322521483,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0145533194997957,-1.768899204244029,-2.11737400530504,3.3023915657404093,0.6917952780265502,-0.3083530117178998,1,-0.025743355282297722,-0.03081482039976636,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0,-0.6535145888594158,-0.3481432360742706,3.3023915657404093,1.307179893411167,-0.122213787289505,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.7531663840568488,0.3176392572944309,1.7095490716180368,3.3023915657404093,1.922564508795784,1.1526041548871628,1,0.23923521085094954,1.2875748926382995,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0,1.269562334217511,3.805702917771884,3.3023915657404093,2.537949124180397,-0.122213787289505,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.478187993254874,2.240716180371358,5.86339522546419,3.3023915657404093,3.1533337395650136,0.4181652464152936,0,1.0714835737455057,2.8038051965249307,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0,4.375331564986745,7.594164456233422,3.3023915657404093,3.7687183549496304,-0.122213787289505,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.1760104811780296,12.077254641909818,-3.809681697612732,3.3023915657404093,4.384102970334244,-1.148664235112216,0,2.1257234008321384,-0.6705439087319496,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,1,0,0.0,5.433023872679051,9.478779840848809,3.3023915657404093,4.384102970334244,-1.148664235112216,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0,15.211870026525196,-4.0789124668435015,3.3023915657404093,-0.7068061205748464,-0.1449903285307048,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.0,13.52917771883289,-0.7135278514588861,3.3023915657404093,-0.7068061205748464,-0.1449903285307048,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
