job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1614081720683415,-8.462792642140467,3.3603678929765888,0.3023915657404092,-6.330182743951472,-0.4029659253326709,1,-1.3659638909613028,0.5423908390824954,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0335296684341548,-8.020484949832777,4.475752508361205,0.3023915657404092,-6.473039886808614,-0.3596446817254559,1,-0.2689242010490217,0.15007049759868785,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1243506644118159,-6.6454849498327775,5.725752508361205,0.3023915657404092,-6.615897029665756,-0.2578022539837938,1,-0.826370468850429,0.7120011286723372,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0300084005118526,0.0179765886287626,-3.601170568561873,0.3023915657404092,-6.401611315380041,-0.069146332450904,1,-0.0005394486714087232,0.10806536873290062,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3951838947195707,0.4314381270903027,-2.42809364548495,0.3023915657404092,-6.187325601094329,-0.8774251165680145,1,-0.17049739939406297,0.9595435035665831,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0332198101892,0.9891304347826092,-1.5434782608695654,0.3023915657404092,-5.973039886808614,-0.7357746406550589,1,-0.03285872529583914,0.051274054857243484,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0365706526453193,1.498745819397996,-0.5627090301003346,0.3023915657404092,-5.758754172522899,-0.4109704642142411,1,-0.05481011276482856,0.02057863648018386,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1542537304947515,1.9795150501672223,0.4757525083612037,0.3023915657404092,-5.544468458237184,-0.5070983237355478,1,0.30534758105879917,0.07338659920695112,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.089504455193202,2.4795150501672225,1.4757525083612038,0.3023915657404092,-5.330182743951472,-0.4418799953171479,1,-0.2219276437085622,-0.13208642426087083,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0412849852016332,3.133361204013383,2.1680602006688963,0.3023915657404092,-5.115897029665756,-0.8517847702860486,1,0.1293607709390641,0.08950833330086529,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0159678317418325,7.969899665551836,-3.505016722408027,0.3023915657404092,-4.901611315380041,-1.3668775279966496,1,-0.12726201685881883,0.05596751727572061,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0882292159130502,7.9410535117056895,-3.447324414715719,0.3023915657404092,-4.687325601094326,-1.3668775279966496,1,-0.7006329248613669,0.3041547301082826,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1347443974281112,10.36413043478261,-2.2934782608695654,0.3023915657404092,-4.473039886808614,-0.8109617128942865,1,1.3965085103011308,-0.309033346275342,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1369769001011667,10.65259197324415,-2.870401337792642,0.3023915657404092,-4.258754172522899,-0.8109617128942865,1,-1.459159026537554,0.393178677297078,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0250842975347174,11.392976588628764,-0.3511705685618729,0.3023915657404092,-4.044468458237187,-0.631629160331121,1,0.2857848145552336,-0.008808867027241896,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0035570212765927,12.52759197324415,1.379598662207358,0.3023915657404092,-3.830182743951472,-0.7064229214232682,1,-0.04456091119330137,-0.0049072617946303975,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1435551351758333,12.95066889632107,2.5334448160535112,0.3023915657404092,-3.615897029665757,-1.1674770567220527,1,-1.859135024028831,-0.3636890130290759,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1632323117223952,-16.823489010989007,-1.9244505494505493,1.3023915657404093,0.3841029703342435,-0.0132987180125496,1,2.7461370025000478,0.31413251198224673,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6298387308829199,-16.323489010989007,-0.9244505494505492,1.3023915657404093,0.3841029703342435,0.1479100878002288,1,10.281165602262606,0.5822547608299519,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.224981643134531,-15.861950549450547,0.1524725274725278,1.3023915657404093,0.3841029703342435,0.2327374239224298,1,3.568647697934061,-0.03430351976364422,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0188105332382928,-9.99656593406593,-1.578296703296703,1.3023915657404093,0.3841029703342435,-0.0241568388297519,1,-0.18804073577153269,-0.02968860259725058,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0591617429811206,-9.342719780219776,-0.885989010989011,1.3023915657404093,0.3841029703342435,0.5253166680028691,1,0.5527315863819939,0.0524166541522291,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.00010712738849072424,-8.91002747252747,0.2486263736263736,1.3023915657404093,0.3841029703342435,0.4449666326860324,1,0.0009545079745124762,-2.663469411651248e-05,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0031551346926468,-8.37156593406593,1.171703296703297,1.3023915657404093,0.3841029703342435,0.4676651693711431,1,-0.02641341811035153,0.0036968817209171996,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0947212278977058,-7.910027472527471,2.2486263736263736,1.3023915657404093,0.3841029703342435,0.6577664074541882,1,-0.7492475149023884,0.2129926511930555,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4507411309988782,-7.371565934065927,3.171703296703297,1.3023915657404093,0.3841029703342435,0.4579592653981663,1,3.322667966353678,-1.4296171311489145,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0908313728192373,-6.910027472527474,4.248626373626374,1.3023915657404093,0.3841029703342435,0.7563375043233869,1,-0.6276472815483151,0.38590856611250135,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.58736258221544,-5.410027472527474,5.248626373626374,1.3023915657404093,0.3841029703342435,-0.3679124160733202,0,3.177647706120208,-3.082846739897248,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1701460195020541,1.8880494505494525,-1.3475274725274724,1.3023915657404093,0.3841029703342435,0.3566083010440053,1,0.3212440986340297,-0.229276435620213,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1689037833174635,3.195741758241759,0.0370879120879124,1.3023915657404093,0.3841029703342435,0.6492738875810034,1,0.5397728734726359,0.006264288666993891,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3607920288835773,3.234203296703299,-0.0398351648351646,1.3023915657404093,0.3841029703342435,0.6492738875810034,1,1.1668747692395376,-0.01437220994179077,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.0876825196193085,7.1380494505494525,-1.8475274725274724,1.3023915657404093,0.3841029703342435,0.2445251691365495,1,-7.763931611540849,2.009523336384574,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0361711482237598,5.416895604395606,1.59478021978022,1.3023915657404093,0.3841029703342435,0.2445251691365495,1,0.1959353338192264,0.05768503171399057,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0990226545328125,8.2342032967033,-2.0398351648351647,1.3023915657404093,0.3841029703342435,0.0763114711826382,1,0.8153726684023966,-0.20198989283135516,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1829255885021012,9.099587912087912,0.2293956043956044,1.3023915657404093,0.3841029703342435,0.3341358059365173,1,1.6645474739452877,0.04196232593386113,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2196143778418493,12.243818681318686,-2.059065934065934,1.3023915657404093,0.3841029703342435,0.2589220207582485,1,-2.688918622106215,0.4522004840452364,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1855451534877721,10.4842032967033,1.4601648351648353,1.3023915657404093,0.3841029703342435,0.2589220207582485,1,1.9452931098838198,0.2709265084581068,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5781897778065561,13.589972527472526,-0.7513736263736261,1.3023915657404093,0.3841029703342435,-2.6361601620845647,1,-7.857583196056542,0.43443655008267323,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2957691446544483,17.176510989010993,-1.9244505494505493,1.3023915657404093,0.3841029703342435,0.1479100878002288,1,-5.080281963367513,0.569193092940772,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,3.279916135382398,18.56112637362638,-0.6936813186813184,1.3023915657404093,0.3841029703342435,0.1479100878002288,1,60.87893788372893,-2.2752165499561956,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4528930471128864,-16.53974358974359,-2.053846153846154,-0.6976084342595907,1.3841029703342436,0.3132287842143544,1,7.490734872824805,0.9301726429164668,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1338671127156852,-13.462820512820514,-2.207692307692308,-0.6976084342595907,1.3841029703342436,-1.5343708866039218,1,1.8022289110607823,0.29553739499539733,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0844974212221227,-12.943589743589744,-1.2461538461538462,-0.6976084342595907,1.3841029703342436,-0.5332264000556854,1,1.0936999546904498,0.10529678644602983,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5173925650446911,-11.462820512820514,-2.207692307692308,-0.6976084342595907,1.3841029703342436,-0.6147765297105696,1,-5.930778107775107,-1.1422435859063567,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1784562014111257,-10.16474358974359,-0.8038461538461539,-0.6976084342595907,-0.6158970296657564,-0.5454745458627261,1,1.813961529343731,0.14345133113432798,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1214715495177483,-9.66474358974359,0.1961538461538459,-0.6976084342595907,-0.3806029120186984,0.3132287842143544,1,1.173991379537879,-0.023827111636173674,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1663329568785592,-9.35705128205128,1.580769230769231,-0.6976084342595907,-0.1453087943716404,-0.5108703473698135,1,1.5563860074079028,-0.2629340202964917,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1598654258651235,-8.703205128205127,2.2730769230769226,-0.6976084342595907,0.089985323275421,-0.6009750974129648,1,1.3913415942120395,-0.3633864103318768,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2210715674605019,-4.5589743589743605,-2.0153846153846158,-0.6976084342595907,0.325279440922479,-1.0321506428960046,1,1.0078596075506987,0.4455442359588578,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2565487659812433,-4.991666666666667,-1.15,-0.6976084342595907,0.5605735585695371,-0.7147290002780977,1,1.2806059235230396,0.2950310808784298,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2546063126438707,-3.5205128205128204,-0.0923076923076924,-0.6976084342595907,0.795867676216595,-0.5827801111792716,1,0.8963447878462422,0.023502121167126546,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2533162455585414,-2.1839743589743605,-0.7653846153846156,-0.6976084342595907,1.0311617938636566,1.5513851287353295,1,0.5532361850115071,0.19388435717749902,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0861968953398824,0.1525641025640993,-1.438461538461539,-0.6976084342595907,1.2664559115107146,1.0986262157006037,1,0.013150551981340752,-0.12399091868121548,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2932871873981586,-0.703205128205127,0.273076923076923,-0.6976084342595907,1.5017500291577726,1.0986262157006037,1,0.20624105421524325,-0.08008996271257406,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0385922823885307,0.6910256410256395,-2.5153846153846158,-0.6976084342595907,1.7370441468048303,1.0986262157006037,1,-0.02666825667617692,0.09707443339268877,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.0385922823885307,0.4314102564102597,-1.9961538461538464,-0.6976084342595907,1.972338264451892,1.0986262157006037,1,-0.01664910644069318,0.0770361329217209,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1748510767376387,3.7198717948717928,-2.5730769230769237,-0.6976084342595907,2.20763238209895,0.3132287842143544,1,0.6504235886593056,-0.44990527052877044,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1748510767376387,2.14294871794872,0.5807692307692305,-0.6976084342595907,2.442926499746008,0.3132287842143544,1,0.3746968907268761,0.10154812533609012,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1687921212699024,4.969871794871793,-1.0730769230769233,-0.6976084342595907,2.678220617393066,1.1505253905011834,1,0.8388752026958671,-0.18112693013193376,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1310730425300521,5.537179487179486,-2.207692307692308,-0.6976084342595907,2.913514735040128,1.1505253905011834,1,0.7257749624196088,-0.2893689477394227,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1971808996017996,6.123717948717953,0.6192307692307693,-0.6976084342595907,3.1488088526871856,1.1698550192699546,1,1.207480214035893,0.12210048013803745,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3661383616413518,6.162179487179486,2.5423076923076926,-0.6976084342595907,3.384102970334244,1.1581027548189855,1,2.2562103015758423,0.9308363732497444,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5324679163273309,7.162179487179486,4.542307692307693,-0.6976084342595907,1.3841029703342436,1.3035262871066635,1,3.8136307879008124,2.418633112240684,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4418470180448253,8.18141025641026,6.503846153846155,-0.6976084342595907,1.3841029703342436,0.3132287842143544,1,3.614931725196223,2.8737050288992294,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1189226455715086,15.460256410256406,-2.053846153846154,-0.6976084342595907,1.3841029703342436,0.91621728634318,1,1.8385745935215665,-0.2442488182122523,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.2817507696923416,10.05641025641026,8.753846153846155,-0.6976084342595907,1.3841029703342436,0.91621728634318,1,2.833401330085549,2.466402891614498,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1136823063500713,16.43141025641026,0.0038461538461538,-0.6976084342595907,1.3841029703342436,0.5409093473850497,1,1.8679606145329348,0.0004372396398079613,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2067370528340264,19.46025641025641,-2.053846153846154,-0.6976084342595907,1.3841029703342436,0.5175363083889515,1,4.023156057650881,-0.4246061008206543,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1356523292958833,17.614102564102566,1.6384615384615384,-0.6976084342595907,1.3841029703342436,0.5175363083889515,1,2.3893940412771038,0.2222611241540242,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.6198616384435818,-12.448224852071007,0.4349112426035503,5.302391565740409,-0.6158970296657564,0.1656817089348692,1,-7.716177052518848,0.26958479541777075,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4963716388085188,-11.255917159763314,0.0502958579881657,5.302391565740409,-0.6158970296657564,0.0164690899214239,1,-5.587118046884645,0.024965437454866343,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.04748044018541,-6.140532544378701,-0.180473372781065,5.302391565740409,-0.6158970296657564,-0.8638827897046326,0,-0.29155518817993636,-0.008568955181390558,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1019564479412968,-4.977071005917161,-0.507396449704142,5.302391565740409,-0.6158970296657564,-0.8081087892617624,0,0.5074444809149307,0.051732339709859174,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1773644123528885,-2.0732248520710077,-0.3150887573964497,5.302391565740409,-0.6158970296657564,-1.4591670364361595,0,-0.36771630756297846,-0.05588553229462315,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0445618533575693,-1.4963017751479306,0.5310650887573966,5.302391565740409,-0.6158970296657564,-2.890046193691449,0,0.06667798028281272,-0.02366524460853163,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1048853947520536,0.0229289940828394,-0.507396449704142,5.302391565740409,-0.6158970296657564,-1.661768946559505,0,0.002404916595646112,-0.05321847692300945,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2501665035044205,6.801775147928993,-0.0650887573964497,5.302391565740409,-0.6158970296657564,-0.8638827897046326,0,1.7015763063806586,-0.01628302685531731,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.331352230932346,10.042159763313606,-0.5458579881656804,5.302391565740409,-0.6158970296657564,-0.8638827897046326,0,-13.369651804266608,0.7267292503166207,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.201432962873409,9.93639053254438,-0.3343195266272189,5.302391565740409,-0.6158970296657564,-0.8638827897046326,0,2.0015165852377046,-0.06734297279495627,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.1145296764637899,9.542159763313606,0.4541420118343194,5.302391565740409,-0.6158970296657564,-0.8638827897046326,0,1.0928604704581013,0.05201273768399925,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5342221351528567,11.56139053254438,0.415680473372781,5.302391565740409,-0.6158970296657564,-0.4036147991250551,0,-6.176350735631881,-0.22206571002655726,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.8729753896095769,-20.336538461538463,-1.041208791208791,1.3023915657404093,-3.615897029665757,-0.7307785199026089,1,-17.753297586771684,-0.908949650170411,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-17.509615384615387,-0.695054945054945,1.3023915657404093,-3.615897029665757,-5.712538048561085,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.286591627867458,-1.33653846153846,-1.041208791208791,1.3023915657404093,-3.615897029665757,-5.712538048561085,0,-0.3830407333997751,-0.2984017224224356,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,13.67307692307692,0.9395604395604398,1.3023915657404093,-3.615897029665757,-5.712538048561085,0,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6562536883958918,15.307692307692308,1.6703296703296702,1.3023915657404093,-3.615897029665757,-5.712538048561085,0,-10.045729537752498,-1.09616000699094,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3059692111779784,-13.801282051282053,-3.730769230769231,-1.6976084342595907,-4.615897029665756,-0.0574570394091846,1,4.222767382475561,1.1415005186255347,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3727273419793686,-11.118589743589745,-3.0961538461538463,-1.6976084342595907,-4.615897029665756,-0.0999153791767817,1,4.1442024016872745,1.154021193436122,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1080234418083154,-21.13296703296703,-0.8769230769230767,0.3023915657404092,-3.7245926818396704,-0.3676032350991125,1,2.2828558345227616,0.09472824897036887,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2859771106330395,-19.47912087912088,-2.1846153846153844,0.3023915657404092,-4.615897029665756,-0.186466735798982,1,-5.570582706682702,-0.6247499955367939,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0978018234824231,-19.01758241758241,-1.1076923076923075,0.3023915657404092,-4.365897029665756,0.2098402378084607,1,-1.859954238666828,-0.10833432754976095,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0759933306102542,-17.479120879120877,-2.1846153846153844,0.3023915657404092,-4.115897029665756,0.2248010174812691,1,1.32829661174363,0.16601619917932456,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0412466068308825,-13.229120879120876,-2.6846153846153844,0.3023915657404092,-3.865897029665757,-0.4121758440715304,1,0.5456563476193174,0.11073127526136917,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1905289829838166,-12.21950549450549,-2.7038461538461536,0.3023915657404092,-3.615897029665757,-0.4121758440715304,1,2.32816995443329,0.5151610578370117,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0153215431322166,-11.209890109890107,-0.7230769230769227,0.3023915657404092,-3.615897029665757,-0.0690510921342468,1,0.17175281482608956,0.011078654264833537,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2427449639572332,-10.806043956043954,0.4692307692307693,0.3023915657404092,-3.615897029665757,-0.0748989195249372,1,-2.6231127506301672,0.11390340616454789,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1582184800403343,-10.209890109890107,1.2769230769230768,0.3023915657404092,-3.615897029665757,-0.043150984877224,1,1.6153932945656544,-0.2020328283591961,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0455099540487244,-9.104120879120876,3.065384615384616,0.3023915657404092,-3.615897029665757,-0.1442042885594041,1,-0.41432812286282344,0.1395055129878206,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0613152328299451,-8.584890109890107,4.026923076923077,0.3023915657404092,-3.615897029665757,-0.0459958695630717,1,-0.526384535907405,0.2469117260498174,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1715263006524656,-7.64258241758241,6.142307692307693,0.3023915657404092,-3.615897029665757,-0.1031528868671269,1,-1.310903889519488,1.0535673159307215,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0445833130557771,-1.575274725274724,-1.992307692307692,0.3023915657404092,-3.615897029665757,-0.0690510921342468,1,-0.07023096622577628,-0.08882367754958666,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1315431848047374,-6.094505494505491,7.046153846153846,0.3023915657404092,-3.615897029665757,-0.0690510921342468,1,-0.8016906625572232,0.9268735175472266,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2719207770177254,-5.01758241758241,8.892307692307693,0.3023915657404092,-3.615897029665757,-0.4121758440715304,1,-1.364384909739486,2.418003217173004,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2281402004577248,2.549725274725276,-2.2423076923076923,0.3023915657404092,-3.615897029665757,0.6805260666113835,1,0.5816948352879519,-0.5115605264109752,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0479495157887397,2.4824175824175896,-2.1076923076923078,0.3023915657404092,-3.615897029665757,0.6805260666113835,1,-0.11903072106237723,0.10106282558549752,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.1567193396972115,-3.373351648351644,9.603846153846154,0.3023915657404092,-3.615897029665757,0.6805260666113835,1,-0.5286694428961696,1.5051084277843736,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0937272726639797,4.492032967032969,-2.1269230769230765,0.3023915657404092,-3.615897029665757,-0.543910885014828,0,-0.4210259987166849,0.19935069916607986,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0067750410240634,4.367032967032969,-1.8769230769230767,0.3023915657404092,-3.615897029665757,-0.543910885014828,0,-0.029586827505085674,0.012716230845165148,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.1472826890424734,4.492032967032969,-2.1269230769230765,0.3023915657404092,-3.615897029665757,-0.543910885014828,0,0.661598694652056,-0.3132589501557222,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0744180981881346,6.73241758241759,-2.6076923076923078,0.3023915657404092,-3.615897029665757,-0.4770582394986018,0,0.5010137126918759,-0.19405950219828944,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3450083229670309,7.780494505494509,-0.7038461538461536,0.3023915657404092,-3.7245926818396704,-0.2074498087342284,0,2.684335361194859,-0.24283278116525625,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.14021349252672,8.636263736263736,-2.4153846153846152,0.3023915657404092,-3.7245926818396704,-0.2074498087342284,0,-1.2109207008433982,0.3386695127183852,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
