job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.4242375574131349,5.391642011834321,12.062869822485208,-0.6976084342595907,2.509102970334244,-0.1001976085341045,1,2.287337037546633,5.117522428883741,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4089512504771004,6.439718934911241,13.96671597633136,-0.6976084342595907,2.509102970334244,0.63038080968016,1,2.633531111153013,5.711705963579206,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3537493741909276,18.58394970414201,-4.321745562130177,-0.6976084342595907,2.509102970334244,0.7049103268413468,1,6.574060577835911,-1.5288147880159688,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2484417420043847,9.0935650887574,14.659023668639051,-0.6976084342595907,2.509102970334244,0.7049103268413468,1,2.2592211516811456,3.641913376320192,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3872145304854744,19.545488165680474,-2.2448224852071004,-0.6976084342595907,2.509102970334244,-0.1001976085341045,1,7.568297023183361,-0.8692278846327032,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4381395177006828,20.63202662721893,-0.4178994082840228,-0.6976084342595907,2.509102970334244,-0.1001976085341045,1,9.039706195637349,-0.18309824519296247,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0358772243186535,-5.348958333333336,-2.21875,-1.6976084342595907,-2.343169756938483,-0.712347675358183,1,-0.19190577799613104,-0.07960259145701246,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.150614112639567,-2.377804487179489,3.838942307692308,-1.6976084342595907,3.11137569760697,-0.6000161264144808,1,-0.3581309128669194,0.5781988891475686,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1703154513406453,-1.5285456730769234,0.4945913461538458,-0.6976084342595907,4.384102970334244,0.5245386666222434,1,-0.2603349462048867,0.08423654834936958,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1966666694219228,0.5868389423076898,4.263822115384616,-0.6976084342595907,4.759102970334244,0.2096564007611014,1,0.11541166027073727,0.8385516944402298,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2936278969903938,1.53876201923077,6.359975961538461,-0.6976084342595907,5.009102970334244,0.4619672294241805,1,0.4518234556754229,1.867466366495996,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.3739027983144769,2.490685096153843,8.456129807692307,-0.6976084342595907,5.134102970334244,0.2318387251776368,1,0.931274127172084,3.161770598006613,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4522966567924413,3.567608173076924,10.302283653846152,-0.6976084342595907,5.259102970334244,-0.361595838404428,1,1.6136172494280818,4.659688453962031,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.1360861694032671,13.442608173076923,-5.447716346153846,-0.6976084342595907,5.384102970334244,0.338670887647142,1,-15.271961226140013,6.189075195697486,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,1,0.4503520819178908,4.606069711538464,12.225360576923077,-0.6976084342595907,5.384102970334244,0.338670887647142,1,2.074353084050286,5.505716588014214,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4181471034720152,5.66376201923077,14.10997596153846,-0.6976084342595907,3.241245827477101,0.369853318941848,1,2.3682856830961585,5.90004557837707,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4057204187416561,9.50991586538461,20.41766826923077,-0.6976084342595907,3.241245827477101,0.0802778486438242,1,3.858367047101763,8.283864919920532,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4017287076491529,-15.725496277915637,-1.3232009925558312,-0.6976084342595907,-4.115897029665756,-0.8117783311196298,1,-6.317383296868614,-0.5315678246995305,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4065347774239161,-15.013957816377172,-0.7462779156327544,-0.6976084342595907,-4.115897029665756,-0.6689907013623397,1,-6.103695999132959,-0.3033879263281458,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4547352858410223,-14.427419354838712,0.0806451612903225,-0.6976084342595907,-4.115897029665756,0.8814242672403445,1,-6.560656664270879,0.036672200471050145,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2194903381324913,-12.667803970223323,-1.4385856079404469,-0.6976084342595907,-4.115897029665756,0.8616969557093004,1,2.780460576820433,0.31575564151938423,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.6899398621139232,-10.927419354838712,-0.9193548387096776,-0.6976084342595907,-4.115897029665756,0.2024602666739028,1,7.539262202938437,0.634299550653123,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.3603338308632198,-9.725496277915637,-1.3232009925558312,-0.6976084342595907,-4.615897029665756,0.1050943095337775,1,-3.5044253308673268,-0.47679408264965745,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3220737854194722,-9.119727047146403,-0.5347394540942929,-0.6976084342595907,-4.5632654507183865,0.5948716487817016,1,-2.9372250120667873,-0.172225560193291,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3472041145166962,-8.687034739454095,0.5998759305210919,-0.6976084342595907,-4.51063387177102,0.0644772636303887,1,-3.0161742044879376,0.20827939127645487,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.471256453297836,-8.225496277915635,1.6767990074441683,-0.6976084342595907,-4.45800229282365,0.0121104210184146,1,3.8763182025450735,-0.7902023531414705,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1368790359352258,-0.6293424317617848,-1.5155086848635235,-0.6976084342595907,-4.247475977034178,-0.8867819384336286,1,0.08614378533268373,0.20744136773558103,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2109152540617218,-0.6774193548387117,-1.4193548387096775,-0.6976084342595907,-4.194844398086808,-0.8867819384336286,1,0.14287807533213456,0.2993635864101858,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.2908742552102863,-0.6870347394540914,-1.4001240694789083,-0.6976084342595907,-4.142212819139441,-0.8867819384336286,1,0.19984071814230195,0.40726004591167264,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,1,0,-0.2908742552102863,-1.0331885856079452,-0.7078163771712159,-0.6976084342595907,-4.089581240192072,-0.8867819384336286,1,0.30052796033048024,0.20588556153532053,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
5,0,0,-0.2109152540617218,-0.7447270471464051,-1.284739454094293,-0.6976084342595907,-4.036949661244705,-0.8867819384336286,1,0.1570742943555199,0.27097114836341557,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0742523589309804,1.2360421836228284,-1.2462779156327544,-0.6976084342595907,-3.984318082297335,-1.0986267795555946,1,0.09177904787219503,-0.09253907511931737,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.3122339209497102,0.668734491315135,-0.1116625310173697,-0.6976084342595907,-3.931686503349965,-1.0986267795555946,1,0.2088015922976345,-0.03486482988272197,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.1079181518691818,0.8225806451612883,-0.4193548387096775,-0.6976084342595907,-3.879054924402599,-1.0986267795555946,1,-0.08877138298916545,0.04525599917094721,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1307811687710334,2.880272952853595,-0.5347394540942929,-0.6976084342595907,-3.826423345455229,-0.7419722426001343,1,0.37668546315378876,-0.069933850794436,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0316118082106733,2.6975806451612883,-0.1693548387096775,-0.6976084342595907,-3.773791766507863,-0.7419722426001343,1,-0.085275401987663,0.005353612680839836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1364751343327066,7.187965260545909,-1.1501240694789083,-0.6976084342595907,-3.7211601875604927,-10.694297577219562,1,0.9809785245118313,-0.1569633368814132,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0412359243307607,6.284119106699748,0.6575682382133994,-0.6976084342595907,-3.6685286086131264,-10.694297577219562,1,0.2591314599693583,0.027115434113279362,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0636220386292238,8.630272952853595,-0.0347394540942929,-0.6976084342595907,-3.615897029665757,0.2375764899284576,1,0.5490755591871967,-0.00221019489034525,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0199255316412179,10.986042183622828,-0.7462779156327544,-0.6976084342595907,-4.115897029665756,0.1334687179129048,1,-0.21890273114153128,0.01486998422108259,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.001629204627811,11.707196029776677,1.811414392059553,-0.6976084342595907,-4.115897029665756,0.3939952506287074,1,-0.019073417950402727,-0.0029511647104268728,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0389856960419878,12.678349875930522,3.869106699751861,-0.6976084342595907,-4.115897029665756,0.3731373427859381,1,-0.49427429457700106,-0.1508398177505446,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0777920311158597,14.534119106699748,6.1575682382134,-0.6976084342595907,-4.115897029665756,0.471917418836643,1,-1.1306386457899977,-0.47900973998512614,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1896828477117313,19.91873449131513,-0.6116625310173698,-0.6976084342595907,-4.115897029665756,1.4604870370671057,1,3.7782422811265377,-0.11602189072193987,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0877335688663372,16.043734491315135,7.13833746898263,-0.6976084342595907,-4.115897029665756,1.4604870370671057,1,-1.4075740848670257,-0.6262718219261427,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1432587831657112,-0.8406065088757373,-3.7803254437869818,-1.6976084342595907,6.384102970334244,-0.1239554860784117,1,-0.12042426558271473,-0.5415648230473001,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,-0.3558414923271389,-1.3790680473372774,-2.703402366863905,-1.6976084342595907,6.384102970334244,-0.1239554860784117,1,0.4907296319851702,0.9619827325855714,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.2164947917954025,0.1401627218934891,-1.7418639053254434,-1.6976084342595907,6.384102970334244,0.2773808564728242,1,0.03034449929380783,-0.3771044635193586,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.2240442157081004,0.188239644970416,0.1619822485207107,-1.6976084342595907,6.384102970334244,0.889873553124211,1,0.042174003622568124,0.03629118582845724,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.439376427176497,2.1593934911242627,2.2196745562130182,-1.6976084342595907,6.384102970334244,1.018142460615108,1,0.9487865969983612,0.9752726760034525,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4564561134324334,2.1593934911242627,4.219674556213017,-1.6976084342595907,6.384102970334244,1.142803400032145,1,0.9856683603298748,1.9260962478787222,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4513999860409585,3.2170857988165693,6.104289940828402,-1.6976084342595907,6.384102970334244,1.3201362402389858,1,1.4521924846783651,2.755476394079904,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5501068694593281,4.274778106508876,7.988905325443787,-1.6976084342595907,6.384102970334244,1.428257580575238,1,2.3515848018048717,4.394751698986837,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.439376427176497,11.909393491124264,-3.2803254437869818,-1.6976084342595907,6.384102970334244,1.1251429999534466,1,5.232706761969208,-1.4412976734672809,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.4948516383931833,5.957470414201183,8.623520710059172,-1.6976084342595907,6.384102970334244,1.1251429999534466,1,2.948063995146372,4.267363352090328,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.840954030455225,15.41900887573965,3.700443786982249,-1.6976084342595907,6.384102970334244,1.2423486756144246,1,12.966677659678146,3.1119031171357183,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.9216263718343648,16.380547337278102,5.777366863905326,-1.6976084342595907,6.384102970334244,1.3725187480870265,1,15.096744411116683,5.324573661537148,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.5518854718088928,-2.388621794871792,0.7772435897435899,0.3023915657404092,-4.282563696332424,-0.7867682038571022,1,1.3182456662358233,-0.4289494452360786,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-12.350560897435898,-3.965544871794872,1.3023915657404093,-6.615897029665756,0.083204697012917,1,-0.0,-0.0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2952527103326021,-9.552483974358974,-3.5616987179487176,1.3023915657404093,-6.615897029665756,-0.2368961762376731,1,2.820396783838234,1.051601199862513,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.693290203208397,-8.215945512820511,-4.2347756410256405,1.3023915657404093,-6.615897029665756,0.083204697012917,1,5.696034534132449,2.9359284647086357,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1591566834171605,-7.129407051282051,-4.407852564102564,1.3023915657404093,-6.615897029665756,0.083204697012917,1,1.1346927810129692,0.7015391950943909,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,1.148190860549831,-5.840945512820511,-2.9847756410256405,1.3023915657404093,-6.615897029665756,0.2276942764026746,1,-6.706520254790057,-3.427092111817404,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.7045309562916087,-6.3217147435897445,-2.023237179487179,1.3023915657404093,-6.615897029665756,0.3490401720009206,1,-4.453843733704044,-1.4254332248688393,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1897962144276608,-5.783253205128204,-1.100160256410256,1.3023915657404093,-6.615897029665756,0.083204697012917,1,-1.097639565409969,-0.2088062519304312,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.6072925592461713,-5.3217147435897445,-0.0232371794871788,1.3023915657404093,-6.615897029665756,0.083204697012917,1,-3.2318377662126982,-0.014111766200431449,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3428070579211093,-4.831330128205128,0.9959935897435904,1.3023915657404093,-6.615897029665756,-0.0857095700060295,1,1.6562140670956158,-0.3414336322082846,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2035516622802768,-4.283253205128204,1.899839743589744,1.3023915657404093,-6.615897029665756,-0.9415747765731712,1,0.8718633098711694,-0.38671553787382723,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5949975265558951,-2.869791666666668,3.072916666666667,1.3023915657404093,-6.615897029665756,-0.1886548606292457,1,1.7075189433973872,-1.828377815979053,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.6541074399991436,1.2744391025641022,-3.215544871794872,1.3023915657404093,-6.615897029665756,0.028110406794445,1,-0.8336200988130108,2.103311824292118,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3475250278451547,1.495592948717949,-1.657852564102564,1.3023915657404093,-6.615897029665756,0.0727337251321049,1,0.5197559811482222,-0.5761452585029048,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4326543898698789,2.466746794871796,0.3998397435897436,1.3023915657404093,-6.615897029665756,0.2363241640169704,1,1.0672488294987363,0.17299242030854936,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5463487518542136,3.534054487179489,2.2652243589743595,1.3023915657404093,-6.615897029665756,0.421145830133339,1,1.9308262580552968,1.2376025011954024,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1460118601129689,4.466746794871796,4.399839743589744,1.3023915657404093,-6.615897029665756,0.3528807866221175,1,0.6521980081728729,0.6424287851605066,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0538540063318944,10.591746794871796,-3.850160256410256,1.3023915657404093,-6.615897029665756,0.0631158219939909,1,-0.5704079989568479,0.2073465548275261,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1350224559357036,5.659054487179489,6.015224358974359,1.3023915657404093,-6.615897029665756,0.0631158219939909,1,0.7640994351329383,0.8121903659529863,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0050886311462399,12.726362179487182,-0.1193910256410255,1.3023915657404093,-6.615897029665756,0.4376748881381118,0,-0.06475976296486798,0.0006075368916584489,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0322259748239899,14.668669871794876,1.9959935897435903,1.3023915657404093,-6.615897029665756,0.3686778347029573,0,-0.47271218598988085,-0.06432283917192216,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0035281240364044,15.380208333333329,4.572916666666667,1.3023915657404093,-6.615897029665756,0.3796732120552377,0,-0.05426328270574057,-0.016133817208140954,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1084129905823294,16.389823717948715,6.553685897435899,1.3023915657404093,-6.615897029665756,0.350558386872196,0,-1.776869804380013,-0.710504687478263,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1348815720120608,-15.558933002481393,-3.0111662531017367,2.19894328987834,-4.615897029665756,0.1771258396759893,1,2.0986133422050233,0.4061508378080292,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1974867517863732,-13.539702233250622,-3.0496277915632755,2.0954950140162705,-5.015897029665755,0.6869547674681087,1,2.6739118141993687,0.602261086713282,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-13.520471464019856,-3.088089330024814,1.9920467381542029,-5.415897029665757,0.1924165818809395,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1339829305100979,-10.933933002481393,-0.2611662531017367,1.785150186430064,-6.215897029665758,0.3157869678886964,1,-1.4649603856735307,-0.034991819940912626,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3530591512860068,-10.51085607940447,0.892679900744417,1.681701910567995,-6.615897029665756,1.030030786541845,1,-3.710953926683907,0.3151688081269007,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1512181178811769,-6.597394540942929,-2.93424317617866,1.578253634705927,-6.504785918554646,1.1059173831541609,1,-0.9976455854009407,-0.4437107305074235,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2860102645838616,-6.193548387096776,-1.7419354838709675,1.4748053588438577,-6.393674807443535,1.17654705731956,1,-1.771418412906498,-0.4982114286299524,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1612209435504938,-5.645471464019856,-0.8380893300248138,1.3713570829817885,-6.282563696332424,0.1924165818809395,1,-0.9101682362166688,-0.13511755256620167,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1675417168676025,-5.155086848635239,0.1811414392059553,1.2679088071197189,-6.171452585221314,1.1949044583941557,1,-0.8636921012219465,0.030348747720434194,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1141327682363106,-4.510856079404469,0.892679900744417,1.1644605312576513,-6.060341474110199,0.1924165818809395,1,-0.514836491458023,0.1018840282208753,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1553828806295092,-4.107009925558316,2.0849875930521096,1.061012255395582,-5.949230362999089,0.5502908215626618,1,-0.6381590330072372,0.32397137828522365,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1316111014201126,-3.0397022332506225,3.950372208436725,0.9575639795335124,-5.838119251887978,0.1924165818809395,1,0.4000585589072904,-0.51991283737176,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.298082845818131,2.152605459057071,-2.43424317617866,0.8541157036714431,-5.727008140776867,0.3599360384032444,1,0.6416547611593759,-0.725606133368701,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2335820954497665,-1.7127791563275494,5.29652605459057,0.7506674278093737,-5.615897029665756,0.3599360384032444,1,-0.40007454437767215,1.2371736544355498,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1023524401625364,4.229528535980144,-2.588089330024814,0.6472191519473061,-5.504785918554646,0.187534894925994,1,-0.4329025663946479,0.26489725828666366,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.2493210098593499,4.017990074441684,-2.1650124069478904,0.4403226002231672,-5.282563696332424,0.187534894925994,1,1.0017693429646453,-0.5397830796582699,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,0.206787259627708,4.191066997518611,-2.5111662531017367,0.3368743243610996,-5.171452585221314,0.187534894925994,1,0.8666592593329997,-0.5192771879484875,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
5,0,0,0.206787259627708,3.9987593052109176,-2.126550868486352,0.2334260484990302,-5.060341474110199,0.187534894925994,1,0.8268924786353633,-0.4397436265532152,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0279062874171573,5.239143920595531,-0.607320099255583,0.1299777726369608,-4.949230362999089,0.378176847134938,1,-0.14620505606799122,0.016948049244042796,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1597646199893301,6.469913151364757,0.9311414392059554,-0.076918779087177,-4.727008140776867,0.0493984797846618,1,1.0336632159917596,0.14876345819105735,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1350213502889969,7.431451612903224,3.008064516129032,-0.1803670549492455,-4.615897029665756,-0.4345001473734147,1,-1.0034046313815372,-0.40615293272416,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0271585357275734,8.402605459057071,5.06575682382134,-0.2838153308113149,-5.574230362999089,0.1924165818809395,1,0.22820246056450474,0.1375785376869506,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.405887567709664,13.729528535980144,-1.5880893300248138,-0.3872636066733843,-5.574230362999089,-0.5139740591724493,1,-5.572644943269404,0.6445857154694415,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1256991383373451,10.36414392059553,5.142679900744417,-0.4907118825354528,-5.574230362999089,-0.5139740591724493,1,-1.302763960423092,-0.6464304322683567,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3826767889497828,15.219913151364755,1.4311414392059554,-0.5941601583975213,-5.574230362999089,-0.6931843458989935,1,-5.824307492858834,-0.5476646104883058,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2988686341728552,16.210297766749378,3.4503722084367245,-0.6976084342595907,-5.574230362999089,-0.7808101901051003,1,-4.8447495530836715,-1.031208029323462,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1360637080841957,17.15260545905707,5.56575682382134,0.8023915657404093,-5.574230362999089,-0.8420506888770305,1,2.333847102064523,0.7572975117440471,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8571229173087991,-13.891826923076929,-4.716346153846154,2.3023915657404093,2.9198172560485283,0.3161175955883895,1,11.907003219056616,4.04248837442275,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3065398778418249,-11.862980769230774,-4.774038461538462,2.3023915657404093,2.9198172560485283,-0.4906683958819133,1,3.636476675839919,1.4634331668121738,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5787656920569137,-9.074519230769234,-4.350961538461538,2.3023915657404093,2.384102970334244,0.7307907153403814,1,5.252020402679928,2.5181872659207065,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2985455298395267,-6.88221153846154,-4.735576923076923,2.3023915657404093,2.467436303667576,-0.2803544693843314,1,2.0546534902177047,1.4137853215958356,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3890136121007801,-5.487980769230774,-5.524038461538462,2.3023915657404093,2.5507696370009114,0.788168680265958,1,2.134899222178081,2.148926155306713,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.7592886963469869,-5.016826923076927,-4.466346153846154,2.3023915657404093,2.634102970334244,0.806857863525364,1,-3.8092199742215453,-3.3912461485882255,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
