job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.6323599646466418,-10.61817617866005,0.8492555831265511,-0.6976084342595907,-3.393674807443535,0.4559492433290568,1,6.7145095129492836,-0.5370352305218691,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0196311248753531,-8.512406947890817,-1.3622828784119103,-0.6976084342595907,-3.2825636963324243,0.8682843432480567,1,-0.16710812378386797,-0.026743145301659672,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0847879831039168,-7.97394540942928,-0.4392059553349876,-0.6976084342595907,-3.1714525852213136,1.1456917180796395,1,0.6760947486462447,0.03723938712008257,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.179914078065063,-7.425868486352357,0.4646401985111661,-0.6976084342595907,-3.0603414741101997,1.0665889219074138,1,1.336018282554489,-0.0835953129471043,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.040703305635418,-6.95471464019851,1.522332506203474,-0.6976084342595907,-2.9492303629990886,1.0666825643649729,1,0.28307987560711606,-0.06196396527873187,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0150136008944699,-3.647022332506204,-1.0930521091811414,-0.6976084342595907,-2.838119251887978,1.17322768005082,1,-0.05475493775346685,-0.016410648124104196,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0150136008944699,-3.5027915632754336,-1.38151364764268,-0.6976084342595907,-2.727008140776867,1.17322768005082,1,-0.05258951454753367,-0.020741494535970514,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.1474508806600631,-5.002791563275434,1.6184863523573203,-0.6976084342595907,-2.6158970296657564,1.17322768005082,1,0.7376660217636964,-0.23864723799138007,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0936730629078379,-2.483560794044664,-1.4199751861042182,-0.6976084342595907,-2.5047859185546457,1.293643933819938,1,-0.23264274649598568,-0.13301342493550927,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1583028459986497,-3.175868486352357,-0.0353598014888336,-0.6976084342595907,-2.393674807443535,1.293643933819938,1,-0.5027490199070018,-0.00559755720962965,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0606368862932207,-1.3970223325062037,0.4069478908188586,-0.6976084342595907,-2.2825636963324243,1.0413793622127925,1,-0.08471108432526864,0.024676052982849122,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1661536263898781,-0.5989454094292839,2.8107940446650126,-0.6976084342595907,-2.1714525852213136,1.155107267203512,0,-0.09951695178624581,0.46702362355616484,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1641834126137311,3.5452853598014897,-1.477667493796526,-0.6976084342595907,-2.0603414741101997,1.242332310314751,0,0.5820770490617081,-0.24260849183989294,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0783287575503752,0.7279776674937963,4.156947890818858,-0.6976084342595907,-1.9492303629990888,1.242332310314751,0,0.057021586219209226,0.3256085634894939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1454408285283523,6.083746898263023,-0.5545905707196028,-0.6976084342595907,-1.8381192518879776,1.3073416359579184,0,0.8848251894401674,-0.0806601120994708,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0765663360842694,6.2183622828784095,-0.8238213399503722,-0.6976084342595907,-1.7270081407768672,1.3073416359579184,0,0.47611721644461297,-0.06307698158803335,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1369881893930316,6.689516129032256,0.2338709677419357,-0.6976084342595907,-1.6158970296657564,1.254951923444814,0,0.9163847024316103,0.032037560422563865,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.072554539526072,6.699131513647643,0.2146401985111661,-0.6976084342595907,-1.6158970296657564,1.254951923444814,0,0.4860524021973025,0.015573120766762344,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1817771347243884,9.602977667493796,-1.5930521091811414,-0.6976084342595907,-2.565897029665756,1.4143882337506195,0,1.7456017652193128,-0.28958044787359144,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1372175810146885,7.9299007444168765,1.7531017369727049,-0.6976084342595907,-2.565897029665756,1.4143882337506195,0,1.0881217978354614,0.24055637962004328,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1100741071666782,11.535669975186105,-1.4584367245657568,-0.6976084342595907,-2.565897029665756,1.4354392316934028,0,1.2697785730880673,-0.16053612031567024,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2153453985119995,10.67028535980149,0.272332506203474,-0.6976084342595907,-2.565897029665756,1.4354392316934028,0,2.297796853043206,0.05864555207615868,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4773513905946114,14.333746898263025,-1.0545905707196028,-0.6976084342595907,-2.565897029665756,1.3756620604690202,0,6.842234014317053,-0.5034102754409673,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0529310418787307,14.37220843672457,-1.13151364764268,-0.6976084342595907,-2.565897029665756,1.3756620604690202,0,0.7607359666541149,-0.05989219626973002,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4979310187068844,15.237593052109183,1.1377171215880897,-0.6976084342595907,-2.565897029665756,1.5823546802588186,0,7.587270231077669,0.5665046453526218,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.781033804392834,16.237593052109183,3.137717121588089,-0.6976084342595907,-2.565897029665756,1.6730474712168295,0,12.682109075671484,2.4506631405824773,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.0641456003154897,-14.673816568047336,-6.113905325443787,-1.6976084342595907,1.3841029703342436,0.7298076029460798,1,15.61507734072411,6.506085452816448,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-1.1412892884035095,-11.423816568047336,-6.613905325443787,-1.6976084342595907,1.1841029703342445,-1.7087270783021733,1,13.037879481798965,7.548379302443922,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0163650453238828,-10.80843195266272,-5.844674556213018,-1.6976084342595907,0.984102970334245,-0.0137583719012699,1,-0.1768804787854285,-0.09564836401577063,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0452176606000049,-10.269970414201184,-4.921597633136095,-1.6976084342595907,0.7841029703342421,0.3872063062163882,1,0.4643840365614409,0.22254313138493537,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1042643090052202,-9.769970414201184,-3.921597633136095,-1.6976084342595907,0.5841029703342429,0.3831107057625047,0,-1.0186592142381314,-0.40888266741544194,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1394692822792427,-9.279585798816566,-2.9023668639053257,-1.6976084342595907,0.3841029703342435,1.2600455538933737,0,1.2942171712095996,0.4047910234199323,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0131120881384791,-7.462278106508872,-0.5369822485207099,-1.6976084342595907,1.2412458274771012,1.192364254334359,0,-0.09784604824638726,-0.007040958571402236,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.138154341536083,-6.981508875739642,0.5014792899408285,-1.6976084342595907,1.6698172560485285,1.2334160673196823,0,-0.9645257616561294,0.06928154109575761,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,2.463883360907939,-6.462278106508872,1.4630177514792893,-1.6976084342595907,2.098388684619959,1.1406026853598057,0,-15.922299500186874,3.6047050945827674,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-5.411351337637821,-6.029585798816566,2.5976331360946743,-1.6976084342595907,2.526960113191386,1.2555981228456563,0,32.62820717782803,-14.056705545698243,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1425470750065756,-5.462278106508872,3.4630177514792893,-1.6976084342595907,2.955531541762813,1.282544277288892,1,-0.7786317669552959,0.493643051169221,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1568409511017012,-4.991124260355026,4.520710059171598,-1.6976084342595907,3.384102970334244,1.2602384724951836,1,-0.7828126760608572,0.7090324653355013,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2625752303184789,-3.9430473372781023,6.424556213017751,-1.6976084342595907,3.812674398905671,1.426805786642479,1,-1.0353465627424627,1.6869293273271506,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.101502089688779,-3.914201183431949,8.366863905325445,-1.6976084342595907,4.241245827477101,1.4507556810845657,0,-0.3972995995806346,0.849254170532151,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2661165553503224,5.681952662721898,-4.825443786982248,-1.6976084342595907,4.669817256048528,2.3574978317407744,1,1.5120616702671437,-1.284130478628331,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0729872773643922,-1.0295857988165693,8.597633136094675,-1.6976084342595907,5.098388684619959,2.3574978317407744,1,-0.07514666426866425,0.6275178343814312,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5088362898121943,6.576183431952664,-2.6139053254437874,-1.6976084342595907,5.526960113191386,1.794398115446448,1,3.3462007786392163,-1.3300498877191531,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5323091387053811,7.672337278106511,-0.806213017751479,-1.6976084342595907,5.955531541762813,1.7833315698008576,1,4.084055248366065,-0.42915455709235595,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5357140807623288,7.720414201183431,1.0976331360946745,-1.6976084342595907,6.384102970334244,1.7626933070076785,1,4.135934596891411,0.5880175265172307,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5287311155313947,9.556952662721898,3.424556213017751,-1.6976084342595907,2.784102970334242,1.6927665743123654,1,5.053058242441682,1.8106694267088441,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5015856812974313,10.662721893491124,5.213017751479289,-1.6976084342595907,2.784102970334242,1.69326711448908,1,5.348268625431782,2.614775060491343,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3244537944796182,19.239644970414204,-5.940828402366864,-1.6976084342595907,2.784102970334242,1.7345225411961156,1,6.24237581509159,-1.927524317500217,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4278380065436806,12.672337278106513,7.193786982248521,-1.6976084342595907,2.784102970334242,1.7345225411961156,1,5.421707519314261,3.077775481985087,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3461414977212715,19.39349112426036,-4.248520710059172,-1.6976084342595907,2.784102970334242,1.5799989775551992,1,6.712892063795667,-1.470589321679722,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.388856144139952,21.355029585798817,-2.171597633136095,-1.6976084342595907,2.784102970334242,1.607089793559151,0,8.304034462728325,-0.844439082244748,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0459963500948221,-10.533831908831909,-4.561965811965812,3.062391565740409,-3.330182743951472,0.4479409469783775,1,-0.4845178203186406,-0.20983377660778885,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2165580376999907,-4.43767806267806,7.245726495726497,2.10239156574041,-2.6158970296657564,0.53964123366611,1,-0.9610148531978571,1.5691203116253603,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.0607912728127821,16.56232193732194,5.245726495726497,1.3023915657404093,-2.8063732201419462,0.3755180759336625,1,1.0068446313048638,0.3188943905029489,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.0552414082388734,17.581552706552706,7.207264957264958,2.3023915657404093,-2.8063732201419462,0.4504730151488392,1,0.9712297305359476,0.39813946579,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1210749467157601,12.705128205128204,3.145299145299145,-1.6976084342595907,5.384102970334244,1.4241780653300964,1,1.5382727204527982,0.38081692642221976,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1688028271583981,13.657051282051276,5.241452991452992,-1.6976084342595907,5.384102970334244,1.1116026184139187,1,2.3053488670574804,0.884772083375108,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.452951878097128,14.724358974358973,7.106837606837607,-1.6976084342595907,5.384102970334244,1.1116026184139187,1,6.669426051212198,3.219055441348393,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0799678827503269,-10.591346153846152,-8.355769230769232,-1.6976084342595907,1.3841029703342436,-1.25435455886843,1,-0.8469675273988948,-0.6681931741349432,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7942372176888712,-9.581730769230766,-6.375000000000001,-1.6976084342595907,1.3841029703342436,-0.8583888963395037,1,7.610167186797692,5.063262262766555,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3798431296069537,-9.072115384615383,-5.39423076923077,-1.6976084342595907,1.3841029703342436,-0.625293891292042,1,3.4459806998477,2.048961497206741,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.6986056396464093,-8.620192307692307,-4.298076923076923,-1.6976084342595907,1.3841029703342436,-1.0765772649304424,1,6.022114960990441,3.002660778095625,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0821010971332523,-8.12980769230769,-3.278846153846154,-1.6976084342595907,1.3841029703342436,-0.988224914925043,1,-0.6674661310208153,-0.26919686656191383,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.209279567984896,-4.7259615384615365,-8.086538461538462,-1.6976084342595907,-3.615897029665757,-0.6324823663041297,1,0.9890471890824648,1.6923472757240148,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.4704250632582578,-2.3509615384615365,-8.836538461538462,-1.6976084342595907,-2.901611315380041,-0.4154261886137238,1,1.1059512304484993,4.156929164753259,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2824354750954816,-1.7163461538461533,-8.105769230769232,-1.6976084342595907,-1.473039886808614,-0.4603199311683426,1,0.4847570413898409,2.2893567837066446,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.1217601899683389,-1.2259615384615363,-7.086538461538462,-1.6976084342595907,-0.0444684582371834,0.375009097009622,1,0.1492733098169537,0.8628582692948632,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0796017446763635,-0.1490384615384599,-5.240384615384616,-1.6976084342595907,0.6698172560485283,-0.4408223910445557,1,0.011863721562342507,0.4171437581597895,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0599380751647089,0.3221153846153868,-4.182692307692308,-1.6976084342595907,1.3841029703342436,-0.4453001791292745,1,-0.019306976134786172,0.2507025259293113,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0257080110281808,0.8125,-3.163461538461539,-1.6976084342595907,2.098388684619959,-0.4296695660131977,1,-0.0208877589603969,0.08132630411799505,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0961958857969254,1.8798076923076932,-1.2980769230769234,-1.6976084342595907,2.812674398905674,-0.0113475426715687,1,0.18082976608941273,-0.12486965944793203,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1615073396479509,1.9278846153846128,0.60576923076923,-1.6976084342595907,3.526960113191386,-0.002562913692742,1,0.31136751537898183,0.09783617690212396,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2869941595751664,2.88942307692308,2.6826923076923066,-1.6976084342595907,4.241245827477101,0.0629880917600704,1,0.8292475476186307,0.7699170242449171,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3600450340774879,3.947115384615387,4.567307692307692,-1.6976084342595907,4.955531541762813,0.0619251694333122,1,1.4211392931616236,1.6444364537192955,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4059567771875434,5.927884615384613,6.60576923076923,-1.6976084342595907,5.669817256048528,-0.0428480076502726,1,2.406464934001158,2.6816567877677144,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.26598692353397,5.995192307692307,8.471153846153845,-1.6976084342595907,6.384102970334244,-0.1159347635509444,1,1.5946427579175988,2.253216150321419,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3323245368704226,7.01442307692308,10.432692307692308,-1.6976084342595907,1.3841029703342436,-0.0352356126903252,1,2.3310649004516675,3.467039639465467,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3645208549424836,7.995192307692307,12.471153846153843,-1.6976084342595907,1.3841029703342436,0.0373744765220216,1,2.914414335429568,4.545995662119242,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3711053709361156,9.649038461538469,15.163461538461538,-1.6976084342595907,1.3841029703342436,-0.1349221820313797,1,3.58080999744608,5.6272420189062915,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3770259087754741,10.524038461538469,17.41346153846154,-1.6976084342595907,1.3841029703342436,0.1847161292216927,1,3.9678351649495833,6.565326161465228,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3863975033025539,11.581730769230774,19.29807692307692,-1.6976084342595907,1.3841029703342436,0.2211726323028511,1,4.475151853153138,7.456728741617553,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.8203920767074644,-14.589160839160837,-6.094405594405594,2.3023915657404093,6.384102970334244,1.2642811895697808,1,11.968831958258372,4.9998020618919945,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0144376006470405,-13.137179487179488,-4.5256410256410255,1.3023915657404093,-3.615897029665757,0.6764996479006253,1,0.18966935106438976,0.0653393978000679,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0852283374619098,-10.04102564102564,-4.717948717948718,1.3023915657404093,-3.615897029665757,0.4659591937793319,1,0.8557799217970226,0.40210292546131804,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1686697152062573,-9.58910256410256,-3.621794871794872,1.3023915657404093,-3.615897029665757,-0.5048419202359895,1,1.6173911985707705,0.6108871095611241,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1305379031483573,-9.079487179487176,-2.641025641025641,1.3023915657404093,-3.615897029665757,0.638555799005303,1,1.1852172180726488,0.3447539493405334,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1140543985536659,-8.579487179487177,-1.641025641025641,1.3023915657404093,-3.615897029665757,0.5797486778003922,1,0.9785282501552975,0.18716619249832353,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0596291261725534,-8.098717948717947,-0.6025641025641022,1.3023915657404093,-3.615897029665757,-0.1260365988113356,1,-0.48291947440002536,-0.03593037089884626,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0456525663539295,-7.627564102564101,0.4551282051282053,1.3023915657404093,-3.615897029665757,-0.3223388189991425,1,-0.34821787631115836,0.020777770584160228,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0858985806284682,-6.329487179487177,1.8589743589743597,1.3023915657404093,-3.615897029665757,0.0929321917833831,1,-0.5436939648240351,0.15968325886061402,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0614148654621873,-5.867948717948714,2.9358974358974352,1.3023915657404093,-3.615897029665757,-0.2456699345027875,1,-0.36037928105183475,0.18030774603642166,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0766825455353554,-6.252564102564101,3.705128205128205,1.3023915657404093,-3.615897029665757,-0.321025169366969,1,-0.47946253150760026,0.2841186623040732,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0764797811806348,-5.762179487179488,4.724358974358975,1.3023915657404093,-3.615897029665757,-0.2767596061618285,1,-0.4406902263030296,0.3613179405777427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0535059825930641,-5.242948717948714,5.685897435897435,1.3023915657404093,-3.615897029665757,-0.2892774478290363,1,-0.28052912283889164,0.30422952923107593,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0473311962620277,-4.781410256410254,6.762820512820514,1.3023915657404093,-3.615897029665757,-0.3893194713306798,1,-0.2263098672554259,0.3200923849771745,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0769258085038231,-4.252564102564101,7.705128205128205,1.3023915657404093,-3.615897029665757,-0.3596446817254559,1,-0.3271319318040784,0.5927232168050985,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1107642976845513,4.208974358974359,-5.217948717948718,1.3023915657404093,-3.615897029665757,0.1044817645946629,1,0.46620408884407943,-0.5779624250975947,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3996259756174458,3.920512820512819,-4.6410256410256405,1.3023915657404093,-3.615897029665757,0.1044817645946629,1,-1.5667387608181393,1.8546743996604533,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1107642976845513,4.132051282051286,-5.064102564102564,1.3023915657404093,-3.615897029665757,0.1044817645946629,1,0.4576837582529605,-0.560921763915356,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,1,0.1107642976845513,-2.541025641025641,8.282051282051281,1.3023915657404093,-3.615897029665757,0.1044817645946629,1,-0.2814549205266419,0.9173555936438479,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0707856226283052,6.007051282051286,-4.814102564102564,1.3023915657404093,-3.615897029665757,0.2622991914053276,1,0.4252128651601593,-0.34076924739652054,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.0916133476554588,-0.8775641025641008,8.955128205128204,1.3023915657404093,-3.615897029665757,0.2622991914053276,1,0.08039658521815567,-0.8204092735556149,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.0707856226283052,6.083974358974359,-4.967948717948718,1.3023915657404093,-3.615897029665757,0.2622991914053276,1,0.43065791305464407,-0.35165934318549064,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1403635286178328,6.9012820512820525,-2.602564102564102,1.3023915657404093,-3.615897029665757,-0.0827496013911925,1,-0.9686883007048642,0.3653050808900007,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0217412146914544,7.776282051282052,-0.3525641025641022,1.3023915657404093,-3.615897029665757,0.5491916759068136,1,-0.1690658175782265,0.007665171846346094,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0140157268550584,9.939743589743593,1.3205128205128205,1.3023915657404093,-3.615897029665757,0.3924528008274066,1,-0.13931273116316387,-0.018507947000910453,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.205379073672753,9.95897435897436,3.282051282051282,1.3023915657404093,-3.615897029665757,0.110712187485543,1,-2.045364928576853,-0.6740646520541637,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,13.67051282051282,-4.1410256410256405,1.3023915657404093,-3.615897029665757,0.110712187485543,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2009356749009727,10.805128205128206,5.58974358974359,1.3023915657404093,-3.615897029665757,0.2586295266434604,1,-2.171135728288972,-1.1231789007285142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.368430779012524,14.516666666666673,-1.833333333333333,1.3023915657404093,-3.615897029665757,0.2586295266434604,1,19.865053475331816,-2.5087897615229604,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2479649969508432,13.573717948717947,-1.221509971509971,-0.6976084342595907,-3.615897029665757,-0.2452641844392555,1,3.3658069297654514,-0.30289171636089457,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1010371136733763,13.006410256410255,-0.0868945868945867,-0.6976084342595907,-3.615897029665757,-0.2452641844392555,1,1.3141301515594903,-0.00877957825366943,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
