job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.3446603452168117,-1.8774038461538536,7.2548076923076925,1.3023915657404093,0.3841029703342435,0.1081514186688998,0,-0.6470666577267572,2.5004445237123503,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3653864757339287,-0.90625,9.3125,1.3023915657404093,0.3841029703342435,0.4181652464152936,0,-0.33113149363387284,3.402661555272211,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.3065717936815062,5.334134615384613,-3.1682692307692304,1.3023915657404093,0.3841029703342435,0.4181652464152936,0,-6.969429832161685,4.139571211712079,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4091691181727386,0.2860576923076934,10.927884615384617,1.3023915657404093,0.3841029703342435,0.3723564100001777,0,0.1170459737080675,4.47135291157036,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.7619418934423772,7.132211538461533,-2.7644230769230766,1.3023915657404093,0.3841029703342435,0.3723564100001777,0,-5.43433076404695,2.1063297535065715,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1330633919961963,9.39182692307692,-3.283653846153846,1.3023915657404093,0.3841029703342435,0.0763114711826382,0,1.2497083474258144,-0.4369341189105868,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0544683828038854,9.06490384615384,-2.629807692307692,1.3023915657404093,0.3841029703342435,0.0763114711826382,0,0.4937506527727204,-0.14324137208521784,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.4697674908586737,7.18990384615384,1.1201923076923084,1.3023915657404093,0.3841029703342435,0.0763114711826382,0,3.3775830893228167,0.5262299296638031,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0897685018564402,9.51682692307692,-1.5336538461538458,1.3023915657404093,0.3841029703342435,0.0156881623629665,0,-0.8543112953116505,0.13767380813559815,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.221354590955249,10.526442307692308,0.447115384615385,1.3023915657404093,0.3841029703342435,0.4267845802165411,0,2.330076331233258,0.09897104307133739,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6809965829258067,16.334134615384613,-3.1682692307692304,1.3023915657404093,0.3841029703342435,0.1742899187977968,0,11.123489858127057,-2.1575805199428197,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5957023793231535,16.651442307692307,-3.802884615384615,1.3023915657404093,0.3841029703342435,0.1742899187977968,0,9.919303801854529,-2.265387413676031,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0079786625795437,13.487980769230766,2.5240384615384617,1.3023915657404093,0.3841029703342435,0.1742899187977968,0,0.10761604743706657,0.020138451222405977,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5923975966247399,16.47836538461538,-1.4567307692307687,1.3023915657404093,0.3841029703342435,0.4206248688736327,1,9.761744050150458,-0.862963806621616,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5596795985592786,17.51682692307692,0.4663461538461542,1.3023915657404093,0.3841029703342435,0.3878603561552545,1,9.803810660340055,0.26100442817427916,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2810293418474359,-12.474696356275302,-8.313765182186236,1.3023915657404093,-4.232563696332424,0.5486678482865024,1,-3.5057557067506546,-2.336411957423926,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1632770569713564,-0.6670040485829958,0.070850202429149,1.3023915657404093,-4.07044248421121,0.5502908215626618,0,-0.10890645804061116,0.011568212538456293,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1808172052948196,-0.5612348178137658,1.8593117408906876,1.3023915657404093,-3.97953339330212,0.5366627756281144,0,-0.10148091127123236,0.33619555275969987,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2054450087532444,0.4772267206477742,3.7823886639676103,1.3023915657404093,-3.88862430239303,0.7434516528997843,1,0.0980438478007641,0.777072872176998,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1728025780118809,2.361842105263157,6.013157894736841,1.3023915657404093,-3.79771521148394,0.1334687179129048,1,0.4081324046464817,1.0390891862030205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2494039715987268,3.352226720647778,8.032388663967609,1.3023915657404093,-3.7068061205748464,1.005945277895247,1,0.8360586578289314,2.0033096342181125,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2904663096421194,4.3618421052631575,10.013157894736842,1.3023915657404093,-3.661351575120303,0.9146741602086728,1,1.2669681795574022,2.908485021548064,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2878532847245436,5.381072874493924,11.974696356275302,1.3023915657404093,-3.615897029665757,1.0025398458524073,1,1.5489595022652176,3.446955679732869,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.262959582942802,5.477226720647778,13.782388663967607,1.3023915657404093,-4.232563696332424,0.9015065702434112,1,1.4402892541447105,3.624211175032524,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3286243744113735,9.06376518218623,20.60931174089069,1.3023915657404093,-4.232563696332424,0.7613800581485428,1,2.9785741628075386,6.772722177899177,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4015273272524906,9.957995951417004,22.82085020242915,1.3023915657404093,-4.232563696332424,0.65612072288957,1,3.9984074991635916,9.163194987410835,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.540984151357673,-10.977335164835164,-9.616758241758244,1.3023915657404093,2.838648424879697,0.9541285900114502,1,5.938564348317093,5.202513796229491,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1362998830958579,-10.458104395604394,-8.655219780219781,1.1100838734327176,2.384102970334244,0.7243089322116454,1,1.4254384065251564,1.179705444212913,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2013371443711218,-9.92925824175824,-7.712912087912088,0.9177761811250242,2.241245827477101,1.1059173831541609,1,1.9991285001190295,1.5528956945657264,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2148622055989602,-9.458104395604394,-6.655219780219781,0.7254684888173326,2.098388684619959,0.0477418436291472,1,2.0321891712247804,1.4299552007238492,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2213419729790411,-8.958104395604394,-5.655219780219781,0.5331607965096392,1.9555315417628163,0.0944770216078048,0,1.982804501075297,1.2517375037839455,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2343793258706012,-8.458104395604394,-4.655219780219781,0.3408531042019476,1.8126743989056704,0.0507787124866876,0,1.9824048063849267,1.0910872738674005,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2684533574404213,-7.929258241758241,-3.712912087912089,0.148545411894255,1.6698172560485285,-0.0189094287686764,0,2.1286359970121316,0.996743715881125,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0578020096080695,-3.660027472527471,-10.251373626373628,-0.0437622804134365,1.526960113191386,0.7243089322116454,0,0.2115569431328312,0.5925499968475587,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3998738576432741,-2.2369505494505475,-9.097527472527474,-0.236069972721129,1.3841029703342436,1.5747645621997126,0,0.894498045566032,3.6378634054552266,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.3859994543443639,-1.929258241758241,-7.712912087912088,-0.6206853573365141,1.6917952780265502,0.169995076497365,0,0.7446926286080479,2.977179857340114,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4017629956647175,-1.3811813186813175,-6.809065934065935,-0.8129930496442057,1.9994875857188603,0.4587621443356173,0,0.554907544149551,2.735630727348908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3321864304412081,-0.8907967032967008,-5.789835164835166,-1.0053007419518991,2.307179893411167,0.5476193691403743,0,0.295910577116927,1.9233046762495776,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1546856022227771,-0.342719780219781,-4.885989010989012,-1.1976084342595907,2.614872201103473,0.5164546571430275,0,0.05301381559695464,0.7557921526187064,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2703560245682554,0.1861263736263758,-3.9436813186813193,-1.3899161265672824,2.922564508795784,0.4693682395660659,0,-0.05032038644093274,1.0661980034827767,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1752530675039141,0.6188186813186825,-2.8090659340659343,-1.5822238188749749,3.2302568164880903,0.4579592653981663,0,-0.10844987212982615,0.49229742176580266,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1114353764903137,1.1284340659340657,-1.8282967032967044,-1.7745315111826674,3.537949124180397,0.4800875140074172,0,-0.1257474749818581,0.2037369314678676,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0764651684733817,2.2245879120879124,-0.0206043956043959,-1.96683920349036,3.845641431872704,0.627721587264821,0,-0.17010348948165066,0.0015755185811823376,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1242471090162222,3.205357142857146,2.0178571428571423,-2.1591468957980524,4.153333739565014,0.5690248513457785,0,-0.3982563583644983,-0.250712916407734,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0283048605995883,5.147664835164832,6.133241758241759,-2.543762280413437,4.768718354949627,0.4951251819841165,1,0.14570393557274325,0.17360055299060684,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0510371335869681,6.214972527472526,7.998626373626372,-2.736069972721129,5.076410662641937,0.5874647654662546,1,0.31719438312395204,0.40822696274301534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4001869240377829,6.282280219780219,9.864010989010987,-2.9283776650288216,5.384102970334244,1.3000720735451416,1,2.5140863970972527,3.947448216367196,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4291669598515106,7.282280219780219,11.864010989010987,-3.120685357336514,2.838648424879697,1.4081962977352038,1,3.125314062709867,5.091641527798759,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3114977279717177,8.31112637362638,13.80631868131868,-3.3129930496442066,2.838648424879697,1.286325735724752,1,2.5888969822704384,4.300636900884251,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2513493993733977,9.974587912087912,16.479395604395602,-3.5053007419518982,2.838648424879697,1.2795340098856671,0,2.5071066807004496,4.1420861872014445,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3349151333361746,10.830357142857146,18.767857142857142,-3.697608434259591,2.838648424879697,1.2603670642230558,0,3.627250506578392,6.285639377434277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2669930208699167,12.69574175824176,19.037087912087912,-1.1976084342595907,2.838648424879697,0.9972174894549432,0,3.3896744442173157,5.082769610214528,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.182654963173019,-15.155048076923071,-1.189903846153846,-2.6976084342595907,0.984102970334245,-0.1634694687179756,1,2.768144748375716,0.2173418431986644,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3464579344050893,-0.7992788461538396,-1.9014423076923077,-2.6976084342595907,-1.015897029665755,-0.5398567727299568,1,0.2769164980521424,0.6587697743135232,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0121074893713295,0.6526442307692335,-0.8052884615384615,-2.6976084342595907,-1.815897029665756,-0.4123366033457945,0,-0.007901883087298011,0.009750021488931206,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1455175154079242,1.469951923076927,-2.4399038461538463,-2.6976084342595907,-2.015897029665755,-0.4123366033457945,0,-0.21390375161525454,0.35504874552654586,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.386414823513916,1.1526442307692335,-1.8052884615384612,-2.6976084342595907,-2.215897029665758,-0.4123366033457945,0,-0.4453988170070268,0.6975902222570934,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.110854221763506,1.5661057692307736,1.3677884615384617,-2.6976084342595907,-2.415897029665757,-0.1634694687179756,0,0.17360943624741432,0.15162512544094933,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3005365503607775,2.594951923076927,3.310096153846154,-2.6976084342595907,-2.6158970296657564,0.8286128714687635,0,0.7798778993136052,0.9948048794394005,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.2135816721423138,5.306490384615387,-2.112980769230769,-2.6976084342595907,-2.815897029665756,0.8286128714687635,0,1.1333690895532642,-0.45129396589686016,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2547561469069901,5.008413461538467,4.483173076923077,-2.6976084342595907,-3.415897029665757,-0.1634694687179756,0,1.2759241155786405,1.1421158989940783,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2996038594801682,9.046875,-1.59375,-2.6976084342595907,-3.615897029665757,0.6200793832918379,0,2.7104786662346467,-0.4774936510465181,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2618874575180667,9.07572115384616,-1.6514423076923077,-2.6976084342595907,-3.615897029665757,0.6200793832918379,0,2.3768175381237056,-0.43249202719930724,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2609826555433292,10.12379807692308,0.2524038461538462,-2.6976084342595907,-1.208489622258348,-0.2074498087342284,0,2.642135706299835,0.06587302603858071,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.7107552067399778,12.662259615384611,7.175480769230769,-2.6976084342595907,-1.208489622258348,0.2487774035340599,0,8.999766950727961,5.100010317593351,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6861244479067263,14.566105769230774,9.36778846153846,-2.6976084342595907,-1.208489622258348,0.3324623557210469,0,9.994161279064446,6.427468686280077,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3142910516093957,-13.342809364548494,-3.836120401337793,-1.8880846247357812,2.384102970334244,0.3930774123791458,0,4.193525586607639,1.205658315036712,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-12.169732441471574,-4.182274247491639,-1.9833227199738763,2.384102970334244,0.5207742599773901,0,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.621756324639791,-10.073578595317729,-4.374581939799331,-2.078560815211972,2.384102970334244,0.4694249586506362,0,6.26331120339482,2.7199239887252395,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2696568369855576,-8.39088628762542,-3.7399665551839463,-2.173798910450067,2.384102970334244,0.5203700889267004,0,-2.2626598558265587,-1.0085075517026747,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.180395470816963,-6.910117056856187,-4.701505016722408,-2.269037005688162,2.384102970334244,0.5550919371269636,1,1.2465538198718986,0.8481302110399523,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.0889844169161649,-5.304347826086953,-3.9130434782608696,-2.4595131961643526,2.384102970334244,0.4879575872992809,1,5.776352124511828,4.261243370541515,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1477975155511268,-2.179347826086953,-4.16304347826087,-2.5547512914024475,2.384102970334244,0.4263997826744976,1,0.32210219421740083,0.615287483218278,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.216731648161736,-2.0158862876254204,-4.489966555183947,-2.6499893866405437,2.384102970334244,0.4263997826744976,1,0.4369063576237008,0.973117851696089,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2049075559480861,-0.5447324414715737,-3.4322742474916392,-2.745227481878638,2.384102970334244,0.7330808925758774,1,0.11161979322757404,0.7032989273970682,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.5539311594849048,1.8206521739130463,-4.16304347826087,-2.840465577116733,2.384102970334244,0.8753956697483751,0,1.0085159697143662,-2.306039500899115,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.5689987294410725,2.6571906354515065,-1.836120401337793,-3.030941767592924,2.384102970334244,0.980755240592309,0,1.5119380954546233,-1.0447501754620363,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.6522772088154047,3.68603678929766,0.1061872909698991,-3.12617986283102,2.384102970334244,1.0808459876904897,0,2.404317788513974,0.06926354976551502,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.6753530487591881,4.820652173913047,1.83695652173913,-3.2214179580691145,2.384102970334244,1.123764244062027,0,3.255642142659784,1.2405941873945951,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-3.825229583824713,5.830267558528426,3.8177257525083608,-3.3166560533072094,2.384102970334244,1.1201019124708314,1,-22.302111946496417,-14.603677491424445,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.8294521475769132,6.839882943143813,5.7984949832775925,-3.411894148545305,2.384102970334244,1.304215700332538,1,5.673355596365334,4.809574116593557,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.7492802177932161,7.89757525083612,7.683110367892976,-3.5071322437834,2.384102970334244,1.151672829328751,1,5.917496903984801,5.756802609784165,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.7649342591624277,9.407190635451506,10.663879598662207,-3.602370339021496,2.384102970334244,1.1675296990192745,0,7.195882399528826,8.157166840600002,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.7905379103514543,9.416806020066886,12.644648829431436,-3.697608434259591,2.384102970334244,1.2860093320725063,0,7.444342153288671,9.996074262746689,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.8478271708660996,20.349498327759196,-3.2207357859531776,-2.6976084342595907,2.384102970334244,1.3329533798262825,0,17.252857595768504,-2.730627309511886,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,0,0.9584609053983372,12.176421404682271,13.125418060200667,-2.6976084342595907,2.384102970334244,1.3329533798262825,0,11.670623884043462,12.580200077711618,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,-0.3450113730172877,-13.151785714285715,-3.3392857142857144,0.2639300272788709,-0.6158970296657564,0.547488231918198,1,4.537515646914864,1.1520915491827286,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2395889094923511,-11.478708791208788,-4.68543956043956,0.2254684888173326,-0.7587541725228988,0.0387190887862605,1,-2.7501713216659773,-1.1225793547780352,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2183676067095881,-10.988324175824175,-3.666208791208791,0.1870069503557943,-0.9016113153800412,0.3526322159024673,1,-2.399494052023832,-0.8005812394339157,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3215177317758986,-9.334478021978022,-4.9739010989010985,0.148545411894255,-1.0444684582371837,0.2696974080311189,1,3.0012002009383503,1.5991973993963307,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7163277333808304,-8.882554945054945,-3.8777472527472527,0.1100838734327167,-1.1873256010943294,0.4455128283596803,1,6.3628204504218955,2.777737900184182,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3942770860583273,-8.372939560439562,-2.896978021978022,0.0716223349711784,-1.3301827439514715,0.2825015498713785,1,3.3012582116326024,1.1422120528805113,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0953488336812018,-7.978708791208788,-1.6854395604395602,0.0331607965096401,-1.473039886808614,0.2024602666739028,1,0.7607605775237094,0.1607046963280695,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2668966472956739,-7.622939560439562,-0.3969780219780219,-0.0053007419518982,-1.6158970296657564,0.7762526041679845,1,2.034537011218877,0.1059521031160024,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5358636665464145,-7.171016483516482,0.6991758241758239,-0.0437622804134365,-1.7587541725228988,0.0387190887862605,0,3.8426871857219176,-0.37466292070346824,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0019950534684589,-3.4306318681318686,-4.781593406593406,-0.0822238188749757,-1.9016113153800407,0.0387190887862605,0,0.006844294007522119,0.009539534510584381,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.5141515215980199,-2.997939560439562,-3.646978021978022,-0.120685357336514,-2.0444684582371835,-0.6009750974129648,0,-1.5413951866588997,-1.8750992992345368,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.4533463143530722,-2.4017857142857157,-2.839285714285714,-0.1591468957980524,-2.1873256010943294,-0.582130575980047,1,1.08884070143729,1.2871797139667585,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2833901862502896,-1.9306318681318688,-1.7815934065934065,-0.1976084342595907,-2.330182743951472,-0.2484566645131476,1,-0.5471221246906349,-0.5048860873167934,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0919100856927572,-1.459478021978022,-0.7239010989010985,-0.236069972721129,-2.473039886808614,-0.2839623022866657,1,-0.13414075006669576,-0.06653381203308108,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2766173777746106,-0.9017857142857152,0.1607142857142856,-0.2745315111826674,-2.6158970296657564,-0.2130456376670526,1,0.24944959960031873,-0.04445636428520524,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.030606107906939,0.2135989010989014,1.9299450549450547,-0.3129930496442057,-2.758754172522899,-0.1831934997404811,1,0.006537431015836567,0.05906810660611166,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3387149191830803,1.2616758241758248,3.833791208791209,-0.3514545881057449,-2.901611315380041,0.0644772636303887,1,0.4273484248209607,1.298562279450518,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2083210375703501,1.9732142857142847,6.410714285714286,-0.3899161265672832,-3.0444684582371835,-0.2719864698063805,1,0.411062047348637,1.3354866515670658,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2102632571660798,9.232829670329672,-4.108516483516484,-0.4283776650288216,-3.1873256010943294,-0.3157877598827205,1,1.9413248393431395,-0.8638700579447043,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.1430532104566095,3.665521978021978,7.026098901098901,-0.4668392034903599,-3.330182743951472,-0.3157877598827205,1,0.5243646869553055,1.0051060047878537,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2182593379865123,10.425137362637363,-2.493131868131868,-0.5053007419518982,-3.473039886808614,0.0387190887862605,1,2.2753835791876855,-0.5441493110515382,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2337661157057544,11.357829670329672,-0.3585164835164836,-0.5437622804134365,-3.615897029665757,-0.2281702422032712,1,2.655075724880536,-0.08380900576813449,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2762181286742953,12.357829670329672,1.6414835164835164,-0.5822238188749758,-2.1158970296657564,-0.1858112309001924,1,3.4134565860141453,0.45340750517277867,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1509660494827818,13.396291208791212,3.564560439560439,-0.6206853573365141,-2.1158970296657564,-0.299136639762052,1,2.022385161512129,0.5381276077030477,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1648629267511596,15.002060439560438,6.353021978021979,-0.6591468957980524,-2.1158970296657564,0.3227072967048627,1,2.473283591363722,1.0473777970111446,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1836510553435939,15.925137362637363,8.506868131868131,-0.6976084342595907,-2.1158970296657564,0.4861018546163045,1,2.9246682831400497,1.5622953100863695,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.270159988619187,16.915521978021978,10.5260989010989,-0.1976084342595907,-2.1158970296657564,0.2721923573495477,1,4.569897225070025,2.8437307593253154,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
