job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,1,0.2756308122191626,19.248076923076923,-4.553296703296703,-0.6976084342595907,-4.761730362999089,-0.2321607036267057,0,5.305363075964612,-1.2550288686045057,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.067274684710374,-10.075769230769229,-4.888461538461539,-0.6976084342595907,-6.159375290535323,-0.9569785470272284,1,-0.6778441982144874,-0.32886970871878984,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2317882831657733,-9.546923076923076,-3.9461538461538463,-0.6976084342595907,-10.615897029665756,0.2126359071706627,1,-2.2128649095157016,-0.9146722251080132,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2149580818079259,-9.056538461538462,-2.926923076923077,-0.6976084342595907,-9.901611315380045,-0.4832885609053949,1,1.9467761355120121,0.629165770214737,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2564936944728604,-8.546923076923076,-1.9461538461538463,-0.6976084342595907,-9.187325601094328,0.7446691352323711,1,-2.1922318763753474,-0.49917619001256686,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0775384788409807,-8.046923076923076,-0.9461538461538463,-0.6976084342595907,-8.473039886808614,0.3618165364847687,1,-0.6239461747349991,-0.07336332998031252,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3347390409448483,-7.556538461538462,0.0730769230769228,-0.6976084342595907,-7.758754172522899,0.3949647962164437,1,-2.5294684374782443,0.02446169914596959,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0823298987591183,-7.066153846153846,1.092307692307692,-0.6976084342595907,-7.044468458237184,0.6256497507681829,1,-0.5817557307702005,0.08992958172149841,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2485670256689962,-6.594999999999999,2.1499999999999995,-0.6976084342595907,-6.330182743951472,0.264494543717511,1,-1.6392995342870296,0.5344191051883417,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3714752378779042,-6.229615384615382,3.4192307692307686,-0.6976084342595907,-5.615897029665756,-0.0346645710592099,1,2.3141478568878506,-1.2701595633594491,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4489082483263553,-2.0373076923076887,-4.965384615384616,-0.6976084342595907,-5.615897029665756,-0.0346645710592099,1,-0.9145642274556538,-2.2290021099589414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1015748015567359,-1.5757692307692288,-3.888461538461539,-0.6976084342595907,-5.544468458237184,0.8730829285460704,1,-0.16005844691459478,-0.3949697091302308,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2611430893552295,-1.0949999999999989,-2.85,-0.6976084342595907,-5.473039886808614,0.3186527637408307,1,0.28595168284397604,0.7442578046624041,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0991277640423948,-0.6238461538461522,-1.7923076923076926,-0.6976084342595907,-5.401611315380041,0.5720736830351587,1,-0.0618404743372169,-0.17766745401444609,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0868782861804762,-0.0661538461538455,-0.907692307692308,-0.6976084342595907,-5.330182743951472,0.1109963129897479,1,0.005747332778092984,0.07885875207150919,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3334933416899419,0.4723076923076945,0.0153846153846153,-0.6976084342595907,-5.258754172522899,0.6272034249376706,1,-0.15751147061355789,-0.005130666795229847,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.244651969187494,0.9050000000000012,1.1499999999999997,-0.6976084342595907,-5.187325601094329,0.3186527637408307,1,-0.22141003211468235,-0.281349764565618,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3022976325137865,1.4050000000000011,2.1499999999999995,-0.6976084342595907,-5.115897029665756,0.097435079522862,1,-0.4247281736818704,-0.6499399099046408,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3261220623067284,2.3280769230769245,4.303846153846154,-0.6976084342595907,-5.044468458237184,0.7334141667361642,1,-0.7592372473625494,-1.4035791835431888,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1200423865185698,3.520384615384618,5.919230769230769,-0.6976084342595907,-4.973039886808614,0.6598642512467094,1,-0.422595370694027,-0.7105585878926112,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2009834861310686,4.472307692307698,8.015384615384615,-0.6976084342595907,-4.901611315380041,-0.0150925642228489,0,-0.8988599910507956,-1.6109599426813344,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1974704632384103,12.885769230769233,-4.811538461538461,-0.6976084342595907,-4.830182743951472,0.4951251819841165,0,2.5445588191832544,-0.950136728889428,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.4585757644004298,5.722307692307698,9.515384615384615,-0.6976084342595907,-4.758754172522899,0.4951251819841165,0,-2.624111624134462,-4.36352477356409,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2762070898328712,15.039615384615384,-3.1192307692307693,-0.6976084342595907,-4.687325601094329,0.5210328437478502,0,4.154048397590293,-0.8615536532863789,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2776115687903457,15.126153846153844,-1.2923076923076922,-0.6976084342595907,-4.615897029665756,0.5384641483370078,0,4.199195298994891,-0.3587595658213698,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2209902956194875,16.241538461538465,0.476923076923077,-0.6976084342595907,-6.159375290535323,0.5256545076555863,0,3.5892223859306616,0.10539537175698636,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.0481852963402334,-8.105368589743588,-11.455929487179487,0.3023915657404092,-5.0825636963324206,0.7200827611435958,1,8.495928177187203,12.007936844372049,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3144936662926066,-7.614983974358971,-10.43669871794872,0.3023915657404092,-5.0825636963324206,0.7992546322612188,1,10.009848203214569,13.71897436174776,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1748927766006485,-6.297676282051281,-11.071314102564102,0.3023915657404092,-5.0825636963324206,0.6178419078657438,1,1.1014180910999973,1.9362928640153527,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0073547362852348,-5.826522435897434,-10.013621794871796,0.3023915657404092,-5.0825636963324206,0.1510416256212714,1,-0.04285253597602951,-0.07364754756136162,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3297386694764688,-4.105368589743588,-11.455929487179487,0.3023915657404092,-4.615897029665756,0.3042977971744776,1,-1.3536987764925377,-3.7774629467188094,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1373627131181534,-2.672676282051281,-10.321314102564102,0.3023915657404092,-4.692820106588833,0.5114911274647511,1,-0.367126065389103,-1.4177637080728638,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2465844253510694,-3.028445512820511,-7.609775641025641,0.3023915657404092,-4.76974318351191,0.5204001886269847,1,-0.7467674964858704,-1.8764521534928735,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0600183550372106,-2.566907051282051,-6.532852564102564,0.3023915657404092,-4.846666260434986,0.4868858062856365,1,0.1540615387513655,0.3920910645980593,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0441841113486525,-2.028445512820511,-5.609775641025641,0.3023915657404092,-4.923589337358063,0.2449000921858566,1,0.08962506240313599,0.2478629515640354,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3417643327916932,-2.489983974358971,-4.686698717948718,0.3023915657404092,-5.00051241428114,0.2215360638272674,1,0.8509877116588023,1.6017464603354277,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.026717903318568,-2.018830128205128,-3.6290064102564106,0.3023915657404092,-5.077435491204216,0.2077605413988408,1,0.053938908181996856,0.0969594424116943,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0578394847094951,-0.6149839743589709,-2.436698717948719,0.3023915657404092,-5.1543585681272965,0.3204012293211882,1,-0.03557035618152022,-0.14093739823844123,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0963408991121248,-0.5188301282051277,-0.6290064102564106,0.3023915657404092,-5.231281645050373,0.3670816676753023,1,-0.04998456103774099,-0.060599043111392636,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0656341226537557,0.5580929487179489,1.217147435897436,0.3023915657404092,-5.30820472197345,0.360122064667653,0,0.03662994104835005,0.07988640409539657,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1614525242498929,1.510016025641029,3.313301282051281,0.3023915657404092,-5.385127798896527,0.4626869600703625,0,0.24379589899753515,0.5349408555875856,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1396358103787696,2.586939102564102,5.159455128205128,0.3023915657404092,-5.462050875819603,0.5319386556031311,0,0.36122933798706536,0.7204446979398216,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.480177416777475,4.433092948717949,7.467147435897434,0.3023915657404092,-5.53897395274268,0.5713028057214924,0,2.128671120449824,3.585555566465776,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1812489287900769,4.500400641025642,9.332532051282053,0.3023915657404092,-5.615897029665756,0.5913397595309,0,0.8156927953120731,1.691511437193931,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3410516649939898,5.558092948717949,11.217147435897434,0.3023915657404092,-5.0825636963324206,0.5801254909004765,0,1.8955968543516108,3.8256268094958834,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4398773451946036,6.606169871794869,13.120993589743591,0.3023915657404092,-5.0825636963324206,0.5204001886269847,0,2.9059044651097015,5.771627826571822,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.225346200896646,8.260016025641029,15.81330128205128,0.3023915657404092,-5.0825636963324206,1.0066316037910354,0,1.8613632307236188,3.5634673675443174,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1407866237741695,9.106169871794869,18.12099358974359,0.3023915657404092,-5.0825636963324206,0.6374054866636936,0,1.2820269117640615,2.551193506933368,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3757343300256019,10.183092948717947,19.967147435897434,0.3023915657404092,-5.0825636963324206,1.4503782734452884,0,3.826137606674969,7.502342764349337,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7072991515405578,-10.913817663817664,-8.690883190883191,3.3023915657404093,6.384102970334244,-0.5091900396103703,1,-7.719333973686586,-6.1470543070497765,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5000662688985118,-10.433048433048434,-7.652421652421653,3.3023915657404093,5.634102970334244,0.7694481477064077,1,5.217215603151995,3.8267179437646806,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4676549010288671,-9.913817663817664,-6.690883190883191,3.3023915657404093,4.884102970334244,-0.6689907013623397,1,4.636245418390884,3.1290243164281892,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1679729483139382,-9.38497150997151,-5.7485754985755,3.3023915657404093,4.134102970334244,-0.070633555040624,1,1.576421334372227,0.9656051751009939,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1636566771435728,-8.90420227920228,-4.7101139601139606,3.3023915657404093,2.634102970334244,-0.070633555040624,1,1.4572321576284726,0.7708415996798056,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1073251952159131,-8.40420227920228,-3.710113960113961,3.3023915657404093,1.884102970334244,1.1987820254580033,1,0.9019826502494066,0.3981887050425153,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.074872988559564,-8.00997150997151,-2.498575498575499,3.3023915657404093,1.1341029703342436,-0.2820365050435729,1,-0.5997305052285304,-0.18707581472005022,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0080527524124063,-7.567663817663821,-1.383190883190883,3.3023915657404093,0.3841029703342435,0.8090420904470701,1,0.0609405230639722,0.011138493721433784,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1595539069067344,-7.250356125356127,-0.017806267806268,3.3023915657404093,0.0269601131913859,-0.070633555040624,1,1.1568226462657432,0.0028410595959176663,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2044134166799551,-6.634971509971511,0.7514245014245002,3.3023915657404093,-0.3301827439514717,-0.5486092218357665,1,1.3562771959274376,-0.1536012497132139,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.079489091540176,-6.211894586894587,1.9052706552706555,3.3023915657404093,-0.6873256010943294,-0.5268700791766552,1,-0.4937778574555876,0.15144823352562026,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2030114634972628,-5.663817663817664,2.8091168091168086,3.3023915657404093,-1.0444684582371837,-0.3363960348434052,1,1.1498199129132718,-0.5702829145535643,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0012868751837267,-5.125356125356127,3.732193732193732,3.3023915657404093,-1.4016113153800411,0.7447768056747854,1,-0.006595693605482433,0.0048028674948204465,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1076361243783914,-4.692663817663821,4.866809116809117,3.3023915657404093,-1.7587541725228988,-0.070633555040624,1,0.50510014634404,-0.5238444714227554,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.074872988559564,-4.259971509971511,6.0014245014245,3.3023915657404093,-2.1158970296657564,-0.6650147286391253,1,-0.31895679813016553,0.44934458803624366,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1354613212971926,-3.1542022792022806,7.78988603988604,3.3023915657404093,-2.473039886808614,-0.2885509895835696,1,-0.4272724083793573,1.055228255717518,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1599804361912848,7.115028490028486,-8.7485754985755,3.3023915657404093,-2.830182743951472,-5.984030475403301e-05,0,1.1382653613481757,-1.3996009243144953,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2452014259158357,-1.8561253561253568,9.193732193732194,3.3023915657404093,-3.1873256010943294,-5.984030475403301e-05,0,0.45512458400047584,-2.2543162433914583,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1120510912123782,7.980413105413106,-6.47934472934473,3.3023915657404093,-3.5444684582371835,-0.2311656657275946,0,0.8942139967871023,-0.7260176472642482,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1458987501694277,9.105413105413106,-4.72934472934473,3.3023915657404093,-3.901611315380041,-0.1616415220025455,0,1.3284683918560996,-0.6900054851317663,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.227877334325397,10.05733618233618,-2.633190883190884,3.3023915657404093,-4.258754172522899,-0.070633555040624,0,2.2918389596451334,-0.6000445192314765,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2161197599563822,11.201566951566951,-0.9216524216524232,3.3023915657404093,-4.615897029665756,-0.3936795533653274,0,2.4208799607079934,-0.19918730013074004,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1362216650556194,12.278490028490026,0.9245014245014236,3.3023915657404093,-0.0724187687961901,-0.1468268281548592,0,1.672596356049731,0.12593712339187593,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1398008540038455,13.278490028490026,2.924501424501424,3.3023915657404093,-0.0724187687961901,-0.2038292399710997,0,1.8563442458644526,0.4088477966807618,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1718082282603319,14.855413105413106,5.77065527065527,3.3023915657404093,-0.0724187687961901,0.0234701297745392,0,2.552282205716341,0.991446057952428,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2572202493209277,15.749643874643873,7.98219373219373,3.3023915657404093,-0.0724187687961901,-0.0388987755927949,0,4.051127324151718,2.0531818619228175,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1842270227092006,16.75925925925926,9.962962962962964,3.3023915657404093,-0.0724187687961901,-0.0976378444359831,0,-3.0875084361449363,-1.8354470040287025,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,1.0468063761776714,-11.700961538461538,-4.998076923076924,1.3023915657404093,-2.2944684582371835,1.1987820254580033,1,-12.248641145871233,-5.232018791703402,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4875871251584218,-11.027884615384616,-4.344230769230769,1.3023915657404093,-2.2944684582371835,-0.8672011875949028,1,-5.377054556194173,-2.1181909917939903,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.359874177508579,-10.575961538461538,-3.248076923076923,1.3023915657404093,0.3841029703342435,-2.6246422703333963,1,3.8060154600162113,1.1688990111769035,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.256804663112173,-10.181730769230768,-2.036538461538462,1.3023915657404093,-0.0325636963324242,-0.8672011875949028,1,2.6147159400911533,0.5229925735303678,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.7266987132871847,-7.912500000000001,-4.575,1.3023915657404093,-0.4492303629990886,-2.237916525200081,1,-5.75000356888485,-3.3246466132888703,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2187080929183569,-0.7875000000000014,-4.825,1.3023915657404093,-1.2825636963324245,1.0998018281794175,1,0.17223262317320637,1.0552665483310721,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.8356217031768978,-1.3548076923076913,-3.690384615384616,1.3023915657404093,-1.6992303629990886,1.0998018281794175,1,-1.1321067113233154,-3.0837654776855135,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.0191610994132096,-1.075961538461538,-4.248076923076924,1.3023915657404093,-2.1158970296657564,1.0998018281794175,1,0.020616606003251475,0.0813978242380385,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.4349686432480686,0.2509615384615387,-2.901923076923077,1.3023915657404093,-2.5325636963324243,-0.8672011875949028,0,0.10916039989206347,-1.2622455435794913,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,1.1126990831116703,1.1836538461538453,-0.7673076923076927,1.3023915657404093,-2.9492303629990886,0.0373268596482532,0,1.3170505493369857,-0.8537825656953013,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.7575648299614661,2.145192307692305,1.3096153846153848,1.3023915657404093,-3.3658970296657564,-0.8672011875949028,0,1.6251222458115664,0.992118556161074,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-3.082297159487301,4.202884615384612,3.194230769230769,1.3023915657404093,-3.782563696332424,-0.8672011875949028,0,-12.954539311652868,-9.845568426746937,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-3.6965141482912376,4.318269230769232,4.963461538461539,1.3023915657404093,-4.615897029665756,0.785899406379583,0,-15.962543307669186,-18.34750580142247,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.8486520489916174,5.356730769230772,6.886538461538461,1.3023915657404093,-2.2944684582371835,-0.0896698731945644,0,4.546000543204138,5.844274975844195,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0541778401574735,6.404807692307692,8.790384615384616,1.3023915657404093,-2.2944684582371835,-0.8672011875949028,0,-0.34699864739320285,-0.47624405261502184,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0,7.020192307692305,11.559615384615384,1.3023915657404093,-2.2944684582371835,-0.8672011875949028,0,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2757691138554881,9.356730769230772,12.88653846153846,1.3023915657404093,-2.2944684582371835,-10.694297577219562,0,2.5802973528151494,3.553709292203126,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1560472872744887,-18.252003205128204,-2.245993589743589,6.302391565740409,-3.615897029665757,0.8226298691299654,1,-2.848175587485529,-0.35048120691537793,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2205858084120597,6.161458333333336,-3.0729166666666665,6.302391565740409,-3.615897029665757,-0.1948347558757621,0,1.3591302674555559,-0.6778418070995583,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0851335956472825,7.949919871794869,-2.649839743589744,6.302391565740409,-3.615897029665757,-1.4758898341656206,1,0.6768052637936802,-0.225590385260868,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,1,-1.1384709469241328,8.142227564102562,-3.034455128205128,6.302391565740409,-3.615897029665757,-1.4758898341656206,1,-9.269689524975618,3.454639003206483,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.084919943258904,15.997996794871796,-2.745993589743589,6.302391565740409,-3.615897029665757,-1.013891077950687,1,1.3585489800766408,-0.23318961983033967,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.371800412461349,12.199919871794869,4.850160256410256,6.302391565740409,-3.615897029665757,-1.013891077950687,1,4.53593524032874,1.8032915838369754,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8771278970651162,-19.50412087912088,-2.9917582417582413,-3.697608434259591,-4.615897029665756,0.1439687453028533,1,17.107608530807124,2.6241546151206356,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.7493307148251169,-18.99450549450549,-2.010989010989011,-3.697608434259591,-4.615897029665756,0.6623161244637856,1,14.23316637994741,1.5068958331098505,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,5.457417582417584,-2.9148351648351647,-3.697608434259591,-4.615897029665756,0.8533287865299766,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.052713713406848,6.524725274725277,-1.0494505494505493,-3.697608434259591,-4.615897029665756,1.4315244223527426,1,0.3439424981902859,-0.05532043549839542,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.634716949480353,7.524725274725277,0.9505494505494512,-3.697608434259591,-4.615897029665756,0.3939952506287074,1,12.300795946776617,1.5538792981324245,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0609720509969688,8.207417582417584,3.5851648351648358,-3.697608434259591,-4.615897029665756,1.7995858824748223,1,-0.5004230833885833,-0.2185948531622096,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,10.784340659340664,4.431318681318681,-3.697608434259591,-4.615897029665756,0.5740212688720074,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3264902341572808,-15.631810897435894,-4.153044871794871,2.3023915657404093,1.884102970334244,-0.8027009857559442,0,-5.103633600206178,-1.3559285926580018,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1943946076947575,-0.5837339743589709,-2.2491987179487176,2.3023915657404093,1.4295575157887903,-0.8027009857559442,0,-0.11347473694361378,-0.4372321024031925,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.382989210825265,2.473958333333336,-0.364583333333333,2.3023915657404093,2.338648424879697,-0.8027009857559442,1,-0.9474993496979223,0.13963148311337772,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3261446850186749,4.945112179487182,6.693108974358975,2.3023915657404093,4.156830243061517,-0.8027009857559442,1,1.61282205416086,2.182921918237974,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3232989670545798,4.964342948717949,8.654647435897438,2.3023915657404093,4.384102970334244,0.2994508208956166,0,1.6049669474251995,2.798038576247209,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2627345159545191,7.252804487179489,10.077724358974358,2.3023915657404093,1.884102970334244,-0.8027009857559442,1,1.905562076251867,2.647766031378194,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3354687533270102,-15.950274725274724,-3.928021978021978,-2.6976084342595907,0.5659211521524234,-1.1072345660008691,1,5.350818777311232,1.3177286360081295,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
