job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2600431267671546,15.15625,-0.0625,-0.6976084342595907,-3.615897029665757,-0.2412157129890957,1,3.9412786400646866,-0.01625269542294716,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3151774374451923,16.088942307692314,2.0721153846153846,-0.6976084342595907,-3.615897029665757,-0.2561018724541952,1,5.070871607742002,0.6530840170138359,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2435931327972005,16.790865384615387,4.668269230769232,-0.6976084342595907,-3.615897029665757,-0.3853115837974794,1,4.090139501414533,1.1371583266638545,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.2588971770844708,-1.2548076923076934,-2.4903846153846154,0.3023915657404092,-0.6158970296657564,-0.05168364023951,1,0.324866169322341,0.6447535467776725,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1197613635678171,-0.79326923076923,-1.4134615384615383,0.3023915657404092,-0.6158970296657564,-0.0323199590733231,1,0.09500300475331634,0.16927808119681836,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1682247358899555,-0.2355769230769233,-0.5288461538461542,0.3023915657404092,-0.6158970296657564,-0.05168364023951,1,0.03962986566638379,0.08896500455718807,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1344071707829952,0.3028846153846167,0.3942307692307691,0.3023915657404092,-0.6158970296657564,-0.1158909715953164,1,0.04070986422754199,0.05298744232791155,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1937135437437565,0.8221153846153832,1.3557692307692308,0.3023915657404092,-0.6158970296657564,-0.0068399900498885,1,0.15925488452010722,0.26263086219105447,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2187625620154945,1.1586538461538431,2.6826923076923075,0.3023915657404092,-0.6158970296657564,-0.05168364023951,1,0.25347008387372133,0.5868726423300284,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1916154355193224,-6.531065088757401,-1.0917159763313609,-1.6976084342595907,-4.615897029665756,-1.6945547873890696,1,-1.2514528813872914,-0.20918963226813597,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1610761329437258,-22.490384615384613,-1.6074660633484164,0.3023915657404092,-0.398505725317932,-0.5964363868653368,1,3.6226641822632173,0.2589244173224371,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.8099699998563832,-8.375,-1.8382352941176472,-0.1790899157410725,0.6698172560485283,-0.2582818507503681,1,-6.783498748797209,-1.4889154409124692,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0.3181897247041592,-7.634615384615387,-1.319004524886878,-0.2161269527781089,0.5269601131913859,0.627721587264821,1,-2.4292561674529085,-0.419693686657296,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2824922304639665,-5.855769230769226,-0.8766968325791857,-0.2531639898151461,0.3841029703342435,0.0791644803132989,1,-1.654209311082264,-0.2476600436759888,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2090027392011162,-2.884615384615387,-2.819004524886878,-0.2902010268521833,0.2412458274771012,-0.9924734349461346,1,0.6028925169262972,0.5891796675216987,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,0.2425057535311614,-3.9807692307692255,-0.6266968325791855,-0.3272380638892205,0.0983886846199588,-0.9924734349461346,1,-0.9653594419413528,-0.1519775876202075,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3008596738242692,-1.2307692307692264,-2.126696832579185,-0.3642751009262577,-0.0444684582371834,-0.8109617128942865,1,0.37028882932217616,0.63983731537288,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,-0.23037759878585,-1.625,-1.3382352941176472,-0.4013121379632949,-0.1873256010943293,-0.8109617128942865,1,0.37436359802700625,0.3082994336692993,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0333879123564955,-0.1538461538461533,-0.2805429864253397,-0.4383491750003312,-0.3301827439514717,-0.2951691072426463,1,0.005136601900999289,0.009366744642998748,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0589952875860264,0.8461538461538467,1.7194570135746603,-0.4753862120373684,-0.4730398868086141,-0.3207751459259693,1,-0.04991908949586853,-0.10143986100764718,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0903182857383742,4.21153846153846,-1.0113122171945703,-0.5124232490744056,-0.6158970296657564,0.3577187777112023,0,0.3803789341673835,-0.09133998580328795,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,-0.1326852977682024,2.83653846153846,1.7386877828054297,-0.5494602861114428,-0.6158970296657564,0.3577187777112023,0,-0.3763669504001893,-0.23069830618747406,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1524739293610624,6.96153846153846,-2.51131221719457,-0.58649732314848,-0.398505725317932,-0.0622715693032205,1,-1.0614531236289342,0.38290964160809793,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2195643595726908,7.95192307692308,-0.4920814479638009,-0.6235343601855163,-0.398505725317932,-0.1449903285307048,1,-1.745958897755917,0.10804354797977431,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2720117156837025,9.42307692307692,2.565610859728507,-0.6605713972225535,-0.398505725317932,-0.1625747683006313,1,-2.5631873208656577,-0.6978762117314903,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2391271847723759,10.41346153846154,4.584841628959277,-0.6976084342595907,-0.398505725317932,-0.0629957522151869,1,-2.4901417414277227,-1.0963602713602258,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.072808660201896,11.58653846153846,6.23868778280543,-0.1976084342595907,-0.398505725317932,0.1647206509283254,1,0.8436003417623525,0.45423049888400047,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5789984491006912,-15.340277777777782,-1.0972222222222223,0.3023915657404092,1.1533337395650136,-2.161821762272167,1,8.881997042107134,0.6352899649854807,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1727735748067775,-14.109508547008552,-1.5587606837606838,0.3023915657404092,1.1533337395650136,-1.0014693295091437,1,-2.4377502304334486,-0.2693126556015901,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.258226204959934,-13.147970085470089,-1.481837606837607,0.3023915657404092,4.384102970334244,-0.4654348475860317,1,-3.3951504180976797,-0.38264930158058597,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.3441517218054883,-12.657585470085472,-0.4626068376068375,0.3023915657404092,4.123233405116853,-0.3311266540807143,1,-4.356129833430046,-0.15920693968138505,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0078696758286813,-10.263354700854704,-1.251068376068376,0.3023915657404092,3.862363839899462,-0.6042109628059311,1,0.08076927441049886,0.009845502559172867,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3473477898326944,-8.330662393162399,-1.1164529914529917,0.3023915657404092,3.6014942746820715,-0.5228843305973303,0,2.893637170107304,0.3877974790332967,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5827488693694214,-7.830662393162399,-0.1164529914529914,0.3023915657404092,3.3406247094646773,0.0778900233570389,0,4.563309656029036,0.06786284910391763,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3091729741616245,-7.426816239316242,1.075854700854701,0.3023915657404092,3.0797551442472866,0.0632009664202755,0,2.296170865261254,-0.3326251976290127,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.028806984831915,-4.782585470085472,-0.2126068376068375,0.3023915657404092,2.558016013812505,0.4695525648297831,0,0.13777186709408926,0.006124561946101583,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.3662635978256991,-5.801816239316242,1.825854700854701,0.3023915657404092,2.0362768833777203,0.4695525648297831,0,2.124994089735534,-0.6687441118420084,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1934639764814054,-2.5998931623931654,-0.5779914529914529,0.3023915657404092,1.7754073181603296,-0.1222948358207727,0,0.5029856696233981,0.11182052486799178,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,1,-0.3517275778449198,-2.3787393162393187,-1.0202991452991452,0.3023915657404092,1.514537752942939,-0.1222948358207727,0,0.8366682180253363,0.35886734705331025,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.068776781264277,-2.9748931623931654,0.172008547008547,0.3023915657404092,1.2536681877255482,-0.1222948358207727,0,0.204603576314508,-0.011830194213192945,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1175216360841169,-0.0902777777777856,-1.597222222222222,0.3023915657404092,0.9927986225081576,-0.5055934891714458,0,0.010609592146483696,0.18770816874546448,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.2604761097011101,-0.1575854700854719,-1.4626068376068375,0.3023915657404092,0.7319290572907668,-0.5055934891714458,0,0.04104725019328439,0.3809741390820724,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.1175216360841169,-0.1479700854700922,-1.481837606837607,0.3023915657404092,0.4710594920733726,-0.5055934891714458,0,0.01738968653595185,0.17414797996652795,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
4,0,0,-1.3739067608607458,-0.2633547008547054,-1.251068376068376,0.3023915657404092,0.2101899268559819,-0.5055934891714458,0,0.361824804008739,1.718851300179416,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
5,0,0,-0.0271540199942865,-0.5902777777777857,-0.5972222222222221,0.3023915657404092,-0.0506796383614087,-0.5055934891714458,0,0.016028414579960994,0.016216984163254435,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0748978291710402,1.9001068376068344,-1.577991452991453,0.3023915657404092,-0.3115492035787994,-0.1222948358207727,0,0.1423138773298021,-0.11818813427951534,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0362354655725267,1.3616452991452943,-0.5010683760683761,0.3023915657404092,-0.5724187687961901,-0.1222948358207727,0,-0.049339851359172134,0.0181564458905075,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.0362354655725267,1.7270299145299075,-1.231837606837607,0.3023915657404092,-0.8332883340135844,-0.1222948358207727,0,-0.0625797330106722,0.04463620919350779,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0075295623942315,5.025106837606835,0.172008547008547,0.3023915657404092,-1.6158970296657564,0.3663043210279593,0,0.03783685547144,0.0012951490870419568,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0192158389636869,6.0731837606837615,2.075854700854701,0.3023915657404092,1.1533337395650136,-0.3998157830037261,0,0.11670132114217756,0.039889289643636375,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2560412982575641,7.159722222222214,3.9027777777777777,0.3023915657404092,1.1533337395650136,-0.353943153435738,0,1.8331845729413077,0.9992722890329933,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3041451634232679,7.727029914529908,6.768162393162393,0.3023915657404092,1.1533337395650136,-0.1222948358207727,1,2.3501387761311787,2.058503857143592,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2892873196869239,14.467414529914528,-0.7126068376068375,0.3023915657404092,1.1533337395650136,0.4457204787526745,1,4.185239572158632,-0.20614812204185706,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3343233515536816,14.775106837606836,-1.327991452991453,0.3023915657404092,1.1533337395650136,0.4457204787526745,1,4.939663237512435,-0.4439785533987459,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.3133088526160383,10.505876068376068,7.210470085470086,0.3023915657404092,1.1533337395650136,0.4457204787526745,1,3.2915839767092017,2.2591041093009,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6660800830742977,16.44818376068376,-0.6741452991452991,0.3023915657404092,1.1533337395650136,0.323692017205893,0,10.955807605737554,-0.4490347568588481,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3431618157657192,15.938568376068377,0.3450854700854702,0.3023915657404092,1.1533337395650136,0.323692017205893,0,5.469508064637695,0.11842015650889673,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0,-18.70192307692308,-0.6761538461538459,3.3023915657404093,5.384102970334244,0.5896262102507386,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1101872680224813,-16.03846153846154,-2.003076923076923,3.120573383922228,5.384102970334244,-0.1684877499037682,1,1.7672342602067195,0.22071357379272408,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1109340379109609,-15.596153846153848,-0.8876923076923076,2.938755202104046,5.384102970334244,0.1294926485805767,1,-1.7301443220344097,-0.09847529211480682,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1267718793713426,-13.317307692307692,-1.4453846153846153,2.7569370202858643,5.384102970334244,-0.9891951119169916,1,-1.6882601243202835,-0.18323412410673287,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1561482280167787,-7.067307692307693,-1.9453846153846155,2.393300656649501,5.384102970334244,-1.1034749184987458,1,1.1035475730031956,0.3037683605034103,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0733790312636868,-6.519230769230767,-1.0415384615384613,2.2114824748313198,5.384102970334244,0.1899379750273322,1,-0.4783748384305735,-0.076427083331563,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0503974606698225,-6.00961538461538,-0.0607692307692306,2.029664293013136,5.384102970334244,0.46239284704032,1,-0.3028693549869138,-0.0030626149176276665,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0149034116884729,-5.50961538461538,0.9392307692307696,1.8478461111949545,5.384102970334244,0.5493644788229002,1,-0.08211206632206697,0.013997742824327246,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1458829539571837,-3.490384615384613,-1.099230769230769,1.6660279293767726,5.384102970334244,0.6665646942735819,1,0.5091876181390159,0.1603590316960119,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.1458829539571837,-4.63461538461538,1.1892307692307695,1.484209747558591,5.384102970334244,0.6665646942735819,1,0.6761113827631007,-0.1734884975521585,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2788941171828476,-2.46153846153846,0.8430769230769233,1.3023915657404093,5.384102970334244,0.5705638853928754,1,0.6865085961423937,-0.23512919417877004,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1841107984655776,-1.4326923076923066,2.785384615384616,1.1205733839222276,5.384102970334244,0.7883851516796927,1,0.26377412472472156,-0.5128193855721974,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1080002761442786,2.605769230769233,-1.2915384615384613,0.938755202104046,5.384102970334244,0.7998629218975886,1,0.2814237964913416,-0.13948651049711056,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.1723580052117741,-0.1057692307692335,4.131538461538462,0.7569370202858643,5.384102970334244,0.7998629218975886,1,0.018230173628168887,-0.7121037276864913,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0188305868950635,4.125,-0.3299999999999998,0.5751188384676826,5.384102970334244,0.9042825114333012,1,0.07767617094213693,-0.0062140936753709505,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0533542016010013,4.567307692307693,-1.2146153846153844,0.3933006566494992,5.384102970334244,0.9042825114333012,1,-0.2436850553891887,0.06480483409844695,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1190960129115907,5.11538461538462,1.6892307692307695,0.2114824748313184,5.384102970334244,1.065495778151675,1,-0.6092219122015992,-0.20118064950296402,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0411085327840785,6.192307692307693,3.535384615384616,0.0296642930131358,5.384102970334244,1.1014431364047326,1,0.2545566837783323,0.14533447436586525,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.157148792275751,10.932692307692308,-1.9453846153846155,-0.1521538888050457,5.384102970334244,1.2019905259508832,1,1.7180593924762393,-0.30571484281951866,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.0939444740369159,10.11538461538462,-0.3107692307692307,-0.3339720706232274,5.384102970334244,1.2019905259508832,1,0.950284487373419,-0.02919505193147232,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2508777135208335,11.86538461538462,0.1892307692307695,-0.5157902524414091,5.384102970334244,1.3773118130655249,1,2.976760562352968,0.04747378271240395,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.364453188330164,16.75,0.4200000000000004,-0.6976084342595907,5.384102970334244,1.531680631485184,1,6.104590904530247,0.15307033909866902,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.346995341656906,19.557692307692307,-1.1953846153846153,1.3023915657404093,5.384102970334244,1.4890231962644285,1,6.786428124328334,-0.41479289302679373,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,1,0.3792231947192102,18.125,1.6700000000000004,1.3023915657404093,5.384102970334244,1.4890231962644285,1,6.873420404285684,0.6333027351810812,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1813562524462204,-13.69574175824176,-2.751373626373626,0.3023915657404092,-3.615897029665757,-0.0778357073237465,1,-2.4838083997459353,-0.49897880995848815,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2591525126816663,-13.118818681318682,-1.90521978021978,0.3023915657404092,-3.615897029665757,0.0782004026094203,1,-3.3997748246789206,-0.49374249325476793,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0927601042006847,-12.647664835164836,-0.8475274725274722,0.3023915657404092,-3.615897029665757,1.2868862448946707,0,-1.173198708005226,-0.07861673666459126,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.5711340731361547,-11.686126373626376,1.2293956043956045,0.3023915657404092,-3.615897029665757,0.5507615144050533,1,-6.674344954953073,0.7021497190341462,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0488953977705328,-8.8592032967033,-2.4244505494505493,0.3023915657404092,-3.615897029665757,0.3157869678886964,1,0.4331742691223233,0.11854447399037141,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.7492245086033318,-8.436126373626376,-1.2706043956043955,0.3023915657404092,-3.615897029665757,0.3707927124758825,1,-6.320552636795829,-0.9519679539259366,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0869279135432794,-6.984203296703299,-0.1744505494505492,0.3023915657404092,-3.615897029665757,0.7379708247328587,1,0.6071222203445114,0.015164622280214929,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1050665493959783,-7.464972527472529,0.787087912087912,0.3023915657404092,-3.615897029665757,0.4864643553173913,1,-0.7843189047973135,0.08269661099436203,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2712142211260246,-6.003434065934066,1.8640109890109893,0.3023915657404092,-3.615897029665757,0.3604105267555493,1,-1.6282166942737508,0.5055462885549663,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2510624056887165,-6.436126373626376,2.7293956043956045,0.3023915657404092,-3.615897029665757,0.2192078164179651,1,-1.615869370679233,0.6852486265157689,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3186058028459317,-5.032280219780219,3.921703296703297,0.3023915657404092,-3.615897029665757,0.5169956290121593,1,-1.6033136795687783,1.2494774273696911,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-1.6649602396922418,-1.7534340659340657,-2.635989010989011,0.3023915657404092,-3.615897029665757,0.4603373537345323,1,2.919398002702124,4.388816895562379,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-1.584508450401219,-0.9168956043956058,-2.309065934065934,0.3023915657404092,-3.615897029665757,0.3334862549158064,1,1.4528288333005706,3.658734485061056,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0770285324791046,3.5638736263736206,-3.2706043956043955,0.3023915657404092,-3.615897029665757,0.4053977093672518,1,-0.27451995538054474,0.2519298569131154,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1362842460519768,5.246565934065934,-2.635989010989011,0.3023915657404092,-3.615897029665757,0.3341358059365173,1,0.7150242826861614,-0.3592437749639334,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0563330087649669,4.823489010989007,-1.7898351648351647,0.3023915657404092,-3.615897029665757,0.3341358059365173,1,0.27172164873376525,-0.1008268000285053,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3894873640830969,6.217719780219781,-0.578296703296703,0.3023915657404092,-3.615897029665757,0.3128063891061341,1,2.4217232878051353,-0.22523925862497765,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3448589581083503,8.285027472527474,1.287087912087912,0.3023915657404092,-3.615897029665757,0.7507879228400203,1,2.857165942074884,0.4438637963564893,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2343817988846686,13.506181318681314,0.8447802197802203,0.3023915657404092,-3.615897029665757,-0.481452080553792,1,-3.165603073535032,-0.19800110757427372,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1469842061996917,15.111950549450547,3.633241758241759,0.3023915657404092,-3.615897029665757,0.1742899187977968,1,2.2212180556399836,0.5340291557667372,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2630962277307755,16.035027472527474,5.787087912087912,0.3023915657404092,-3.615897029665757,0.0520709527647227,1,-4.21875523958133,-1.5225609992166995,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1059761085139738,17.09271978021978,7.671703296703296,0.3023915657404092,-3.615897029665757,-0.0488488707136891,1,-1.811419926227518,-0.813017261058439,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.9295983308163532,-4.274928774928775,-1.5242165242165244,0.3023915657404092,-4.615897029665756,0.7998588461207454,1,3.9739666535325875,1.4169091367143847,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,-1.7660043204228764,1.9654558404558389,-2.0049857549857557,0.3023915657404092,-4.615897029665756,1.1836945227518303,1,-3.471003505845387,3.540813505691167,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-0.0526163652533586,11.782763532763532,-1.6396011396011398,0.3023915657404092,-4.893674807443535,1.2582818395955293,1,-0.61996618973384,0.08626985243107659,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.1370223561783952,14.398148148148143,3.1296296296296298,0.3023915657404092,-4.893674807443535,1.2273609834989223,1,1.972868183864856,0.42882922581757016,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-0.8740650361139926,-14.426282051282053,-1.064102564102564,1.3023915657404093,-7.615897029665756,0.6959064281269587,1,12.60950874214449,0.9300948461212998,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5621156279915125,-12.69551282051282,-2.525641025641025,1.3023915657404093,-7.115897029665756,-0.1468268281548592,1,7.136346161776862,1.4197022912093324,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6133763589006298,-11.99358974358974,-1.9294871794871795,1.3023915657404093,-6.615897029665756,-0.1581827839192762,1,7.356584407071012,1.1835018206992922,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1336633452832289,-9.78205128205128,-2.352564102564102,1.3023915657404093,-6.115897029665756,-0.2917027938716412,1,1.307501698091072,0.3144515879419551,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0599234193069051,-9.291666666666668,-1.3333333333333337,1.3023915657404093,-5.615897029665756,0.432202181506959,1,-0.55678843772666,-0.07989789240920682,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
