job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.1550498222442797,-1.9097633136094672,3.742603550295859,-1.6976084342595907,1.922564508795784,0.5342868943398074,1,-0.2961084623037945,0.5802900152041831,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2559062732472945,-0.7847633136094672,5.4926035502958594,-1.6976084342595907,2.076410662641937,0.9309828848914492,1,-0.20082585496699656,1.405591704981072,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1992243995284974,0.0325443786982262,7.857988165680473,-1.6976084342595907,2.2302568164880903,0.9262348781934228,1,0.006483634304182136,1.565502973809731,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1372342586079336,1.119082840236686,9.68491124260355,-1.6976084342595907,2.384102970334244,0.6778819614220453,1,0.15357650390074218,1.3291016140623388,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0952925558206096,2.244082840236686,11.43491124260355,-1.6976084342595907,1.3841029703342436,0.7088241823954657,1,0.21384438931932653,1.089661917889515,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2688725663654336,3.26331360946746,13.396449704142013,-1.6976084342595907,1.3841029703342436,0.5763142590384014,1,0.8774155050327623,3.6019378121381167,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1686961799896567,3.9267751479289927,16.069526627218934,-1.6976084342595907,1.3841029703342436,0.5389272123738067,1,0.6624319671339401,2.710867756253906,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3597564177859134,5.801775147928993,18.31952662721893,-1.6976084342595907,1.3841029703342436,0.7342784192823046,1,2.0872258440182723,6.590567274941939,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2125234503569775,6.821005917159766,20.2810650887574,-1.6976084342595907,1.3841029703342436,0.7778163098428248,1,1.4496237124201534,4.310201929577163,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1073179658739471,-8.01576923076923,-13.16846153846154,-0.6976084342595907,-1.6158970296657564,0.3099731482324124,1,0.8602360487611274,1.4132125059970004,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.0150211339506017,-7.525384615384613,-12.149230769230767,-0.6976084342595907,-1.6158970296657564,0.3526322159024673,1,7.638424425722103,12.331725992012155,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1053995635127273,-6.006153846153847,-13.18769230769231,-0.6976084342595907,-1.6158970296657564,0.3099731482324124,1,0.6330459937749038,1.3899770129709208,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4351205806825966,-5.49653846153846,-12.206923076923076,-0.6976084342595907,-1.6158970296657564,0.2739179535396747,1,2.391657007128841,5.311483457578558,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5346902500329609,-5.092692307692307,-11.014615384615386,-0.6976084342595907,-1.6158970296657564,0.3099731482324124,1,2.723012923340936,5.889407454016898,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2840500478633752,-4.51576923076923,-10.16846153846154,-0.6976084342595907,-1.6158970296657564,0.3099731482324124,1,1.2827044661399567,2.88835198669689,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6096517687045377,-4.217692307692307,-8.764615384615386,-0.6976084342595907,-1.6158970296657564,0.1884742855185024,1,2.5713235752361383,5.343363271245773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.9574578426572408,-3.74653846153846,-7.706923076923077,-0.6976084342595907,-1.6158970296657564,1.3715987901102196,1,-3.587152632816992,-7.379053942756074,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2914455193976639,-3.188846153846153,-6.822307692307693,-0.6976084342595907,-1.6158970296657564,0.2975667257970951,1,0.9293749235869349,1.9883310088752935,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1201631115431833,-2.736923076923077,-5.726153846153847,-0.6976084342595907,-1.6158970296657564,0.4354622871372697,1,0.32887719297742013,0.6880724633288128,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0960548734089243,-2.227307692307693,-4.745384615384616,-0.6976084342595907,-1.6158970296657564,0.5107240601809107,1,-0.21394375842733876,-0.4558173185074262,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1103685178359139,-1.8138461538461532,-3.5723076923076924,-0.6976084342595907,-1.6158970296657564,0.4927985737687184,1,0.200191511582373,0.394270305253834,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1714370439917116,-1.1888461538461534,-2.8223076923076924,-0.6976084342595907,-1.6158970296657564,0.1214927659128601,1,-0.20381227037630015,-0.48384808800429996,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3243182643982392,-0.8426923076923067,-1.5146153846153858,-0.6976084342595907,-1.6158970296657564,0.2561232811938261,1,0.2733005066525159,0.49121743276933344,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0238372011362288,0.2919230769230765,0.2161538461538459,-0.6976084342595907,-1.6158970296657564,0.4577699214457063,1,0.006958629100922167,0.005152502707138681,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.39675075742357,1.37846153846154,2.0430769230769226,-0.6976084342595907,-1.6158970296657564,0.4754201384064735,1,-0.5469056594638756,-0.8105923167053859,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1422538100610291,2.243846153846153,4.312307692307693,-0.6976084342595907,-1.6158970296657564,-0.0259470165818882,1,-0.3191956645754014,-0.6134421993862532,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.2002212976072757,3.3976923076923065,6.004615384615383,-0.6976084342595907,-1.6158970296657564,0.1689385847170541,1,4.077982670408719,7.206867268555686,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.4016638704073356,3.37846153846154,8.043076923076923,-0.6976084342595907,-1.6158970296657564,0.537868465037576,1,4.735467476022324,11.273690329983923,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2174278142887491,5.07076923076923,10.65846153846154,-0.6976084342595907,-1.6158970296657564,0.0763114711826382,1,-1.1025262706087953,-2.3174459959883906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7741157735941036,6.41692307692308,11.966153846153846,-0.6976084342595907,-1.6158970296657564,-0.430586384820959,1,4.967441371786165,9.263188441561441,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.8612748039151912,7.41692307692308,13.966153846153846,-0.6976084342595907,-1.6158970296657564,0.4072402761907323,1,13.804932045654063,25.994850261449393,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1294366702174949,8.022692307692306,16.754615384615384,-0.6976084342595907,-1.6158970296657564,0.8777737697112187,1,-1.038430578487202,-2.1686616261594276,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.4073558133539033,8.965,18.87,-0.6976084342595907,-1.6158970296657564,-0.3108251244691207,1,-12.616944866717743,-26.556804197988157,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2552911175775278,10.032307692307691,20.73538461538461,-0.6976084342595907,-1.6158970296657564,-0.0253189270003204,1,-2.5611590426508597,-5.293559511861414,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1756901542233562,-15.131221719457011,-1.2669683257918554,-0.6976084342595907,4.384102970334244,0.1317808197392018,1,2.6584066774791992,0.2225938605544785,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.0856191352026982,-13.631221719457011,1.7330316742081449,-0.6976084342595907,3.784102970334242,0.7060972838919266,1,-1.167093415376146,0.1483806732245856,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.2552182944018035,13.676470588235295,-0.8823529411764706,-0.6976084342595907,4.384102970334244,1.3138179100961338,0,3.4904854969658423,-0.22519261270747365,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3494430956318153,14.061085972850677,-1.65158371040724,-0.6976084342595907,4.384102970334244,1.3138179100961338,0,4.913549410298036,-0.5771345244597855,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0010891400299994,-13.290750915750912,-0.6565934065934066,-0.9198306564818132,-0.2825636963324243,1.1410808838647668,1,-0.014475488851095503,-0.0007151221625545511,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.7769131505948863,-14.648755656108596,-6.035822021116138,-3.697608434259591,3.884102970334244,-0.2129895240931638,1,11.38081090908199,4.689309502855333,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,0.0604071411514066,-0.8699095022624448,-7.593514328808446,-3.697608434259591,-2.1158970296657564,0.6471394403630413,1,-0.05254874609211736,-0.45870249189556034,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3292481613928188,0.139705882352942,-5.612745098039215,-3.697608434259591,-1.8658970296657564,0.7330808925758774,1,0.04599790490046761,-1.8479860038959681,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.3002063634409619,1.1493212669683288,-3.631975867269984,-3.697608434259591,-1.4908970296657564,0.7718188670252015,0,0.3450335579819209,-1.0903422672184557,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4031157897204025,2.1108597285067887,-1.5550527903469078,-3.697608434259591,-1.3658970296657564,1.184665861402138,0,0.8509208864460086,-0.6268663336376092,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0968295989286271,2.216628959276022,0.2334087481146305,-3.697608434259591,-1.1158970296657564,0.816936458089689,0,0.21463529310027732,0.022600875466372617,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.293953375137214,3.178167420814482,2.310331825037707,-3.697608434259591,-0.8658970296657564,0.6871629300067319,0,-13.64690272335748,-9.920457137807581,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.147510312586633,4.255090497737555,4.156485671191554,-3.697608434259591,-0.6158970296657564,-2.8374746468493326,0,-17.6480317203559,-17.23906718538554,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2590116201562047,8.832013574660635,13.0026395173454,-3.697608434259591,-1.1011911473128144,1.6395128352505264,0,2.2875941452144444,3.367834727694724,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4150288970399565,9.889705882352942,14.887254901960786,-3.697608434259591,-1.1011911473128144,1.774143178924552,0,4.104513724402511,6.17864098191347,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,8.071581196581196,9.19017094017094,-0.6976084342595907,2.884102970334244,1.5053819368903678,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.690941689088909,-12.675925925925927,-7.685185185185184,-0.8176084342595908,3.384102970334244,1.335938438848462,1,21.434251595951082,12.995200017998096,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.7925176279272064,-12.16631054131054,-6.704415954415953,-0.937608434259591,3.784102970334242,1.5315959307346478,1,21.808326112135735,12.017783783247003,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5171895858844753,-8.839387464387467,-7.358262108262108,-1.057608434259591,4.184102970334244,1.3725320812548445,1,4.571639142178976,3.8056165326015052,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.3478962172979276,-8.281695156695157,-6.4736467236467234,-1.1776084342595912,4.584102970334243,1.629562548401564,1,2.881170417828813,2.2521572072798173,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2444864412674441,-7.8393874643874675,-5.358262108262108,-1.2976084342595904,4.984102970334245,1.572851698350135,1,1.916623942884704,1.3100224342271949,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1192775076092793,-7.425925925925927,-4.185185185185184,-1.4176084342595905,5.384102970334244,1.5747645621997126,1,0.8857459361355742,0.4991984577721688,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0128927354073926,-7.060541310541311,-2.915954415954415,-1.5376084342595906,5.46102604725732,0.6083697122636895,1,0.0910296909497741,0.03759462874491829,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1825372233833508,-6.522079772079774,-1.992877492877492,-1.6576084342595907,5.537949124180397,0.6359182556652367,1,1.1905223322801592,0.36377432409303084,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0046757881372734,-6.060541310541311,-0.9159544159544152,-1.7776084342595908,5.6148722011034735,1.053549801020898,1,0.028337807165284445,0.00428280879240284,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1742508585403666,-5.502849002849004,-0.03133903133903,-1.897608434259591,5.69179527802655,1.852729388229976,1,-0.9588761631644391,-0.005460853116649432,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3588191200424386,-5.012464387464387,0.9878917378917382,-2.017608434259591,5.768718354949627,3.4880863554503527,1,-1.7985680607540324,0.3544744440875089,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1725772618336076,-4.541310541310541,2.0455840455840466,-2.1376084342595902,5.845641431872704,1.796058948441539,1,-0.7837269383554715,0.35302129343740835,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1479177553083523,-4.012464387464387,2.9878917378917382,-2.2576084342595912,5.922564508795784,1.9424795013233496,1,-0.593514725448435,0.44196223897331766,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1478875173862999,-2.9643874643874675,4.891737891737893,-2.3776084342595905,5.99948758571886,1.1429769345695693,1,-0.4383959026793311,0.7234269725136098,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1236989187376043,-2.0124643874643877,6.987891737891738,-2.4976084342595906,6.076410662641937,1.1836945227518303,1,-0.2489396687272799,0.8643946522326467,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3874163286540018,-1.0413105413105406,9.045584045584048,-2.6176084342595907,6.153333739565014,1.203897091239261,1,-0.4034207069032409,3.5044069614713846,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4013357662902699,-0.127849002849004,11.21866096866097,-2.7376084342595908,6.23025681648809,1.3759725271510508,1,-0.05131037752785192,4.502449896608292,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6284397456182838,0.9971509971509996,12.96866096866097,-2.857608434259591,6.307179893411167,1.4887981081465949,1,0.6266493189925922,8.150022000155065,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3313941081945337,2.102920227920226,14.757122507122508,-2.977608434259591,6.384102970334244,1.4211170504007846,1,0.6968953735358688,4.8904234527653445,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5061631416872405,14.88176638176638,-6.8005698005698,-3.097608434259591,5.4367345492816135,1.4223808546191885,1,7.532601625650429,-3.4421977755197806,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4409659929985174,3.7567663817663792,15.4494301994302,-3.2176084342595903,5.4367345492816135,1.4223808546191885,1,1.6566062179990588,6.812673329153021,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5743863188880312,15.939458689458691,-4.915954415954415,-3.3376084342595917,5.4367345492816135,1.5700722779208895,1,9.155407001706019,-2.8236569608014177,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5763801955010255,19.064458689458693,-7.165954415954415,-3.4576084342595905,5.4367345492816135,1.8532384000968207,1,10.988376426551426,-4.130314207219243,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.513785342865825,17.025997150997146,-3.0890313390313384,-3.57760843425959,5.4367345492816135,1.8532384000968207,1,8.747707783857628,-1.5870990256474946,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6017456654354731,20.910612535612533,-4.858262108262108,-3.697608434259591,5.4367345492816135,2.613626870749908,1,12.58287045490551,-2.9234381651961265,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6021958520785073,21.01638176638177,-3.0698005698005693,-2.1976084342595907,5.4367345492816135,1.9692030799014424,1,12.655977925413476,-1.848621169842141,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.0467375813769362,-13.840976331360949,-4.856508875739644,5.094058232407075,-6.615897029665756,1.502991606401002,1,14.48787008898418,5.083490354527338,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8249923872211946,-13.360207100591715,-3.818047337278106,4.885724899073743,-5.931686503349969,1.3884825080587202,1,11.022069149686715,3.1498599873045903,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.1528261640490856,-10.715976331360949,-5.106508875739644,4.469058232407075,-4.5632654507183865,1.4147321982651615,1,12.353657888123635,5.886917038901543,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.2403673774641175,-8.744822485207102,-5.048816568047337,4.260724899073743,-3.879054924402599,1.6295725483071202,1,10.84679253236558,6.262387365806261,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.698944761734622,-8.004437869822485,-4.529585798816568,4.052391565740409,-3.194844398086808,1.5887507389693578,1,5.5946599197426625,3.165930266910374,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1902802996619099,-3.831360946745562,-4.875739644970414,3.8440582324070753,-2.51063387177102,3.8500163946256887,1,0.7290325090596844,0.9277572007184246,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0015659918635986,-3.3890532544378686,-3.7603550295857984,3.635724899073743,-1.826423345455229,1.137831028538658,1,0.005307229821752058,0.005888685380573433,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0217295288095824,-2.840976331360949,-2.8565088757396446,3.4273915657404093,-1.1422128191394414,1.1482265554287068,1,0.06173307703964945,0.062070591910212435,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0161343933979161,-2.465976331360949,-1.6065088757396446,3.219058232407076,-0.4580022928236502,0.1299706124635733,1,-0.03978703224012746,-0.02592004619842734,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3415362603259471,-1.8794378698224852,-0.7795857988165675,3.010724899073743,0.2262082334921373,0.5511013215024505,1,-0.6418961815741357,-0.2662568183310266,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1776348977667119,-1.4275147928994087,0.3165680473372783,2.8023915657404093,0.9104187598079284,0.2932130233413677,1,-0.25357644429715537,0.05623353272496504,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.113276332885861,-0.3121301775147955,2.0857988165680474,2.3857248990737414,2.2788398124395077,0.3608136649148736,1,0.03535696189188886,-0.23627164107849707,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5066035163777798,5.197485207100591,-4.933431952662722,2.1773915657404093,2.963050338755295,0.6276489638655303,1,2.6330642822386525,-2.499293975029431,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0552351391351901,0.9378698224852045,3.5857988165680474,1.969058232407077,3.647260865071086,0.6276489638655303,1,0.051803370135666306,0.19806209654393608,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.0015467196670509,5.947485207100591,-2.4334319526627217,1.7607248990737414,4.331471391386874,1.137831028538658,1,5.956684299439908,-2.437195789722335,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1045040233093977,7.091715976331358,-0.72189349112426,1.5523915657404093,5.015681917702665,0.9604832894837738,1,7.832828828025518,-0.7973342653476122,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5623247146706323,8.899408284023664,1.662721893491125,1.3440582324070771,5.699892444018456,1.137831028538658,1,5.004357224051068,0.9349896143340103,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4395651159108436,9.187869822485204,3.0857988165680474,1.1357248990737414,6.384102970334244,1.0221481556856151,1,4.038667063494451,1.3564095144822776,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5423461106134173,9.284023668639051,4.893491124260356,0.9273915657404092,-0.1158970296657564,1.164661412089405,1,5.0351541275292995,2.653965878563883,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5388773184210685,10.303254437869825,6.8550295857988175,0.7190582324070771,-0.1158970296657564,1.1528440098297723,1,5.5521901224892645,3.6940199608923545,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9055852128048762,11.889792899408285,9.681952662721894,0.5107248990737414,-0.1158970296657564,1.2362257619486223,1,10.767220633016558,8.767833162437745,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9416495861513924,13.697485207100591,12.066568047337276,0.3023915657404092,-0.1158970296657564,1.2340499273502807,1,12.898231276581091,11.362478808042761,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1120326072509368,14.620562130177518,14.22041420118343,2.8023915657404093,-0.1158970296657564,1.3035262871066635,1,16.258541825095616,15.813564280330258,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.306184132278755,-8.609097633136095,-11.32026627218935,0.2223915657404092,-2.6158970296657564,0.8464883322864392,1,11.245066721640955,14.786352177904105,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2866449717633088,-7.118713017751478,-12.30103550295858,0.1423915657404091,-1.9016113153800407,0.8464883322864392,1,2.0405432919644713,3.526029974405021,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.296663493917829,-6.137943786982248,-12.262573964497042,0.062391565740409,-1.1873256010943294,0.3526322159024673,1,1.8209038493173844,3.6378580367334963,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1758598259736432,-5.647559171597631,-11.243343195266272,-0.017608434259591,-0.4730398868086141,0.8464883322864392,1,0.993178773093012,1.9772523776814719,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0261803501684756,-5.137943786982248,-10.262573964497042,-0.097608434259591,0.2412458274771012,0.8464883322864392,1,0.13451316748913886,0.2686777800204134,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1595152598372626,-4.637943786982248,-9.262573964497042,-0.1776084342595911,0.9555315417628164,0.8464883322864392,1,0.739822808291091,1.4775218927086093,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1009323150569381,-3.3014053254437847,-7.935650887573964,-0.2576084342595912,1.6698172560485285,0.8464883322864392,1,-0.33321848243834534,-0.8009636155664859,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2010103446843754,-2.762943786982248,-7.012573964497042,-0.3376084342595904,2.384102970334244,0.8464883322864392,1,-0.5553802829648552,-1.4095999097282272,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1627407372953797,-2.387943786982248,-5.762573964497042,-0.4176084342595905,2.076410662641937,0.8464883322864392,1,-0.3886157325134122,-0.9378055357014078,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-1.8398668639053213,-4.858727810650888,-0.4976084342595905,1.7687183549496268,0.8464883322864392,1,-0.0,-0.0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-1.4264053254437847,-3.685650887573965,-0.5776084342595906,1.4610260472573202,0.8464883322864392,1,-0.0,-0.0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,-0.8879437869822482,-2.762573964497042,-0.6576084342595907,1.1533337395650136,0.8464883322864392,1,-0.0,-0.0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-0.436020710059168,-1.6664201183431953,-0.7376084342595908,0.8456414318727035,0.8464883322864392,1,-0.0,-0.0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,0.1601331360946787,-0.8587278106508887,-0.8176084342595908,0.5379491241803969,0.8464883322864392,1,0.0,-0.0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2892367557067175,0.6120562130177518,0.237426035502958,-0.8976084342595909,0.2302568164880902,0.8464883322864392,1,0.17702915336339412,0.06867233622918349,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
