job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.4326118846352784,-9.927307692307693,-8.945384615384615,-0.6976084342595907,-3.1158970296657564,-0.7708564283914896,1,4.294671290123527,3.869879697248963,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3987486038794436,-9.408076923076925,-7.983846153846153,-0.6976084342595907,-3.1158970296657564,-0.3631548459348526,1,3.7514575382673354,3.1835475074344193,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3789677391320944,-6.734999999999999,-9.33,-0.6976084342595907,-3.1158970296657564,-0.5619468615785763,1,2.552347723054656,3.535769006102441,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4916698525499354,-5.840769230769233,-9.118461538461538,-0.6976084342595907,-2.6158970296657564,-0.7030968107056772,1,2.8717301464705085,4.483272640097642,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.2930995615919372,-5.340769230769233,-8.118461538461538,-0.6976084342595907,-2.6783970296657564,-0.2354604670379778,1,1.5653771201021698,2.379517517724081,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2668445057238289,-4.783076923076923,-7.233846153846153,-0.6976084342595907,-2.7408970296657564,-0.2259792868389372,1,1.2763377973775138,1.9303121014052975,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2891131102293061,-4.3792307692307695,-6.041538461538462,-0.6976084342595907,-2.8033970296657564,-0.1214177714781037,1,1.2660930281041842,1.7466879751853617,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3296284744893825,-3.802307692307693,-5.195384615384615,-0.6976084342595907,-2.8658970296657564,0.2357998684197149,1,1.2533488841546292,1.7125467051548378,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0647210845553942,-3.2734615384615395,-4.2530769230769225,-0.6976084342595907,-2.9283970296657564,-0.0836248395995635,1,0.21186198101960008,0.2752637511590573,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.3218697793017764,1.2169230769230808,-9.233846153846152,-0.6976084342595907,-3.0533970296657564,0.250106058501899,1,-0.3916907621964707,2.9720960236450176,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0513509778329144,-1.1388461538461527,-0.5223076923076917,-0.6976084342595907,-3.1158970296657564,0.2852623036084321,1,-0.05848086360125362,-0.026821010729652952,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.5123436953686458,3.149615384615388,-9.099230769230768,-0.6976084342595907,-3.1783970296657564,0.2852623036084321,1,-1.6136855851437863,4.661933517319777,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2794652073583199,-0.0715384615384664,1.3430769230769233,-0.6976084342595907,-3.2408970296657564,0.4098322395460467,0,-0.019992510987942705,0.37534327080586666,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4041335282848708,1.8226923076923072,5.554615384615385,-0.6976084342595907,-3.4908970296657564,-0.3631548459348526,1,0.7366110732853854,2.2448063136500402,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.267934551380093,4.015000000000001,11.170000000000002,-0.6976084342595907,-3.1158970296657564,0.187534894925994,0,-1.0757572237910735,-2.992828938915639,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4852849047138479,5.024615384615387,13.150769230769232,-0.6976084342595907,-3.1158970296657564,-0.065389283573193,0,2.4383699981468125,6.381869793067649,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1025155154410581,6.659230769230767,15.881538461538462,-0.6976084342595907,-3.1158970296657564,0.1742899187977968,1,-0.6826744747486458,-1.6281041013816042,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.516875979418951,8.534230769230767,20.13153846153846,-0.6976084342595907,-3.1158970296657564,0.757826375290005,1,4.4111388874335,10.405508659517976,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2997135240906994,-17.217548076923077,-0.4399038461538461,2.3023915657404093,-5.615897029665756,-1.0618972235633777,1,-5.16033201033566,-0.13184513199182207,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1085811362528756,-13.746394230769234,-1.3822115384615383,2.3023915657404093,-5.441983986187495,0.3930774123791458,0,1.4925991049568972,0.1500820993879891,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0956674649508384,-12.842548076923077,0.810096153846154,2.3023915657404093,-5.268070942709233,-3.4084906768570944,0,1.2286140180284955,-0.07749984540488593,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.6928728130072104,-9.03485576923077,-0.8052884615384616,2.3023915657404093,-5.094157899230975,-3.4084906768570944,0,-6.260005931941347,-0.5579624816284026,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.726430856830433,-8.457932692307693,0.0408653846153845,2.3023915657404093,-4.920244855752713,-0.2231977228293349,0,-6.144103292687208,0.029685876360858954,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1237598555794479,-6.823317307692307,-1.2283653846153846,2.3023915657404093,-4.746331812274452,-3.4084906768570944,0,-0.8444527645727471,-0.15202232259879297,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.309493553144339,-6.265625,-0.34375,2.3023915657404093,-4.57241876879619,-3.4084906768570944,0,-1.939170543919999,-0.10638840889336654,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4199505487086492,-4.957932692307693,-0.9591346153846154,2.3023915657404093,-4.3985057253179285,-3.4084906768570944,0,-2.082086554595166,-0.4027891080162284,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3844701086932405,-4.38100961538462,-0.1129807692307691,2.3023915657404093,-4.22459268183967,-3.4084906768570944,0,-1.6843672430130567,-0.04343772862639972,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1526357790813026,-2.765625,-1.34375,2.3023915657404093,-4.050679638361409,-3.4084906768570944,0,-0.4221333265217275,-0.20510432814050036,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2266759798954982,-3.0060096153846203,-0.8629807692307693,2.3023915657404093,-3.876766594883147,-3.4084906768570944,0,-0.6813901751425985,-0.19561701149635544,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.2266759798954982,-2.890625,-1.09375,2.3023915657404093,-3.7028535514048855,-3.4084906768570944,0,-0.6552352543854245,-0.24792685301070116,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,0.3600972342964388,-3.60216346153846,0.3293269230769231,2.3023915657404093,-3.5289405079266274,-3.4084906768570944,0,-1.2971290999836858,0.11858971417935604,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4371939068864225,-1.60216346153846,0.3293269230769231,2.3023915657404093,-3.3550274644483657,-0.1423725945157734,0,-0.7004561032206739,0.14397972414288435,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1695693916107421,-1.015625,-0.84375,2.3023915657404093,-3.181114420970104,-0.1423725945157734,0,-0.17221891335465994,-0.14307417417156365,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.1695693916107421,-0.7752403846153868,-1.3245192307692308,2.3023915657404093,-3.0072013774918425,-0.1423725945157734,0,-0.13145704037130887,-0.2245979201382666,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1296021312036765,1.14783653846154,-1.1706730769230769,2.3023915657404093,-2.8332883340135844,-0.6931843458989935,0,0.14876206165806638,-0.15172172571199627,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1296021312036765,0.7824519230769269,-0.4399038461538461,2.3023915657404093,-2.6593752905353227,-0.6931843458989935,0,0.10140743679518488,-0.057012475986232686,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.434728255009249,-0.2175480769230731,1.560096153846154,2.3023915657404093,-2.485462247057061,-0.6931843458989935,0,-0.09457429586138544,0.6782178786081794,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4667676087538659,2.099759615384613,0.9254807692307694,2.3023915657404093,-2.3115492035787994,-3.4084906768570944,0,0.980099774631013,0.43198444560153465,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1497854208569462,3.07091346153846,-1.0168269230769231,2.3023915657404093,-2.137636160100538,-3.4084906768570944,0,0.45997806525179974,-0.1523058486117506,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4703647349347148,3.311298076923073,2.502403846153846,2.3023915657404093,-1.96372311662228,-3.4084906768570944,0,1.5575178422417522,1.1770425217957645,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3772204167687656,5.311298076923073,4.502403846153847,2.3023915657404093,-1.789810073144018,0.0979244984196761,0,2.003530074160065,1.6983986553074473,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1124658489606886,9.128605769230766,-1.1322115384615383,2.3023915657404093,-1.6158970296657564,-3.4084906768570944,1,1.026656397663978,-0.12733513187616424,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.4570182279098622,5.57091346153846,5.9831730769230775,2.3023915657404093,-1.6158970296657564,-3.4084906768570944,1,2.5460089980315033,2.734419156893382,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,10.263221153846152,0.5985576923076923,2.3023915657404093,-3.535897029665758,-0.2391976070167221,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0818793583344605,13.128605769230766,-1.1322115384615383,2.3023915657404093,-3.535897029665758,-10.694297577219562,0,1.0749618162107113,-0.09270475426810311,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2166701408938518,11.82091346153846,1.4831730769230769,2.3023915657404093,-3.535897029665758,-10.694297577219562,0,2.5612389852055677,0.3213593195468908,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0772863418395157,16.02283653846154,-0.9206730769230768,2.3023915657404093,-3.535897029665758,-10.694297577219562,1,1.2383464219502212,-0.07115545414551565,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-4.496167115654488,17.955528846153847,-0.7860576923076923,2.3023915657404093,-3.535897029665758,-10.694297577219562,1,-80.73105834226249,3.5342467471610997,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,-3.7537107683420383,17.753605769230766,-0.3822115384615385,2.3023915657404093,-3.535897029665758,-10.694297577219562,1,-66.64190115286087,1.4347115677076543,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2259696285329635,-16.47027972027972,-1.1806526806526807,5.302391565740409,-4.184078847847573,-2.449175610740957,1,3.7217829902256105,0.26679164767353386,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3426980790434344,-14.566433566433568,-0.9883449883449884,5.302391565740409,-4.184078847847573,-0.8703806727250356,1,4.991888801730587,0.3387039289380331,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3269304725377644,-14.104895104895103,0.0885780885780884,5.302391565740409,-4.184078847847573,-0.999003389044958,1,4.6113200217389565,-0.02895887635532639,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.386066843871701,-13.604895104895103,1.088578088578089,5.302391565740409,-4.184078847847573,-0.8992447051921282,1,5.252398914352407,-0.42026390696523175,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4502649061927091,-11.652972027972028,-0.8152680652680653,5.302391565740409,-4.184078847847573,-0.3083530117178998,1,5.246924357041088,0.36708659892983686,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1005904830118789,-9.797202797202797,-0.5268065268065268,5.302391565740409,-2.6158970296657564,-0.8703806727250356,1,0.9855053615359604,0.052991722985278863,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1145427334588138,-9.268356643356643,0.4155011655011655,5.302391565740409,-2.765897029665755,-0.5837552057188091,1,-1.0616229046012262,0.04759263925182648,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2055696155334967,-6.749125874125873,-0.622960372960373,5.302391565740409,-3.065897029665756,-0.0089425115639603,1,1.3874152111312306,0.12806172436206759,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1194214824961124,-6.268356643356643,0.4155011655011655,5.302391565740409,-3.215897029665758,0.0368899017421942,1,0.7485764431640053,-0.04961976516301174,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1976525954712986,-5.816433566433567,1.5116550116550116,5.302391565740409,-3.3658970296657564,0.2821596169210991,1,1.1496331907919763,-0.29878253651080916,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1370781228487256,-3.5279720279720266,-1.0652680652680653,5.302391565740409,-3.515897029665755,0.2756405771762793,1,0.483607783057217,0.14602494671764008,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0985327399093352,-3.00874125874126,-0.1037296037296038,5.302391565740409,-3.815897029665756,-0.8703806727250356,0,0.2964595199020384,0.010220762065187457,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3519187266914283,-0.4895104895104865,-1.1421911421911422,5.302391565740409,-4.115897029665756,-0.8703806727250356,1,0.17226790817062818,0.4019584523981349,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1053306782962151,-1.68181818181818,1.2424242424242424,5.302391565740409,-4.265897029665755,-0.8703806727250356,1,0.17714704986181612,-0.13086538818620663,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3119830622538346,1.4816433566433531,-1.0844988344988344,5.302391565740409,-4.415897029665757,-0.5108703473698135,0,0.4622476315736437,-0.3383452673976609,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0694569707424541,0.8566433566433531,0.1655011655011655,5.302391565740409,-4.565897029665756,-0.5108703473698135,0,-0.059499852559095054,-0.011495209610056506,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.5750778205572589,1.0874125874125866,-0.2960372960372961,5.302391565740409,-4.715897029665758,-0.5108703473698135,0,-0.6253468608157601,0.1702444830087923,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4575943977816648,2.4720279720279734,0.9347319347319344,5.302391565740409,-4.865897029665756,-0.1728983748093941,0,1.1311861511595704,0.4277280967609499,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1401736138969811,5.577797202797207,-1.2768065268065267,5.302391565740409,-5.015897029665755,-0.8703806727250356,0,0.7818599915005569,-0.17897458510972353,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.4658941153123566,3.94318181818182,1.9924242424242424,5.302391565740409,-5.315897029665756,-0.8703806727250356,0,1.8371052046975889,0.9282587297511347,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3204355944586599,6.65472027972028,0.5693473193473193,5.302391565740409,-5.465897029665758,0.4115765222011305,0,2.1324092487882673,0.18243914672850273,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3406065633012103,9.49125874125874,-1.1037296037296038,5.302391565740409,-5.615897029665756,-1.5843301793901663,1,3.2327850212627105,-0.3759375471401471,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,0.1359535233846331,8.135489510489514,1.6078088578088578,5.302391565740409,-5.615897029665756,-1.5843301793901663,1,1.1060484634097734,0.21858727914813678,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.36851820501046,9.65472027972028,0.5693473193473193,5.302391565740409,-4.184078847847573,0.5314923325977645,0,3.557940187360604,0.20981485215339127,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0020458510889387,12.597027972027972,-1.3152680652680653,5.302391565740409,-4.184078847847573,-2.1960833524011267,0,-0.02577164339396469,0.002690842603574969,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,1.1495926064065485,15.010489510489514,-0.1421911421911421,5.302391565740409,-4.184078847847573,0.2876165633252636,0,17.255947759801796,-0.16346188575943918,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,1,0.112708336051182,14.914335664335669,0.0501165501165501,5.302391565740409,-4.184078847847573,0.2876165633252636,0,1.6809699560360731,0.005648552972262032,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.208764034788941,15.856643356643351,2.1655011655011656,5.302391565740409,-4.184078847847573,-0.4092619966354167,1,3.310296845342123,0.45207876065017766,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2970592410283155,17.635489510489514,2.607808857808858,5.302391565740409,-4.184078847847573,-10.694297577219562,1,5.238785129148834,0.7746737200476177,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7911189798065532,-12.724358974358973,-0.7512820512820513,-2.73209119288028,5.86137569760697,0.5349511166927261,1,10.06648189048723,0.594353489957231,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.7284829235205832,-10.301282051282048,-1.5974358974358975,-2.7665739515009697,5.86137569760697,0.8639166912093597,1,7.504308064728056,1.1637047727008292,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2011202078046317,-10.676282051282048,-0.8474358974358974,-2.80105671012166,5.86137569760697,0.4838681839077594,1,-2.147216064734705,-0.17043648379341222,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.7085801973767083,-7.560897435897431,-1.0782051282051284,-2.870022227363039,5.384102970334244,0.7946828559294996,1,5.3575021974732495,0.7639948025561689,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,-6.474358974358971,-1.2512820512820513,-2.938987744604418,5.434102970334244,1.1668592850664918,1,-0.0,-0.0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0738868654068269,-5.993589743589741,-0.2128205128205127,-2.973470503225108,5.484102970334245,0.7946828559294996,1,0.44284755868835335,0.0157246405865811,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.407073012600776,-5.618589743589741,1.0371794871794873,-3.007953261845798,5.534102970334242,1.8240757993987256,1,-2.2871762534908973,0.4222077784538818,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,-3.3685897435897374,-1.462820512820513,-3.076918779087177,5.634102970334244,0.3022032855841949,1,-0.0,-0.0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.7224260006414802,-2.272435897435898,-1.655128205128205,-3.1114015377078665,5.684102970334244,0.6414729609080716,1,1.6416667770987485,1.1957076497796806,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.5650256979212518,-1.6955128205128176,-0.808974358974359,-3.180367054949245,5.784102970334242,0.1607127067613021,1,0.9580083147446848,0.4570913017798845,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-1.0858692153110372,-1.2532051282051242,0.3064102564102564,-3.249332572190625,5.884102970334244,-0.0614996851439997,1,1.360816869187866,-0.3327214646914588,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.8514765432691513,1.7564102564102626,-1.7128205128205127,-3.3182980894320044,5.984102970334245,0.3276212310166428,1,-1.4955421336906942,1.4584264894969052,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1884508689357051,3.410256410256409,-1.0205128205128204,-3.352780848052694,6.034102970334242,-0.3102065231070288,1,0.6426657838063786,-0.19231652778566827,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.4947409797987872,3.5160256410256423,-1.232051282051282,-3.3872636066733843,6.084102970334243,-0.3102065231070288,1,-1.739521970638685,0.6095462584444031,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
3,0,0,0.1521760015446265,3.621794871794876,-1.4435897435897436,-3.421746365294074,6.134102970334244,-0.3102065231070288,1,0.5511502620045773,-0.21967971505031977,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3734126313122932,5.900641025641029,1.9987179487179485,-3.5251946411561423,6.284102970334242,1.530604673354533,1,2.203373891813885,0.7463465284818782,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.430391044624006,7.823717948717956,2.152564102564103,-3.559677399776832,6.334102970334243,1.4160799144132683,1,3.367258140792307,0.9264443127227002,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,11.294871794871796,-0.7897435897435898,-3.5941601583975213,6.384102970334244,1.3502615156051192,1,0.0,-0.0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.6238081048930457,15.487179487179487,2.8256410256410263,-3.663125675638901,5.86137569760697,0.7946828559294996,1,9.661028086035888,1.7626577733131705,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1979542266773402,-3.0834078711985704,-0.8099284436493734,2.148545411894256,1.156830243061517,0.4094953628832201,0,-0.6103736206739367,-0.1603287587265934,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1210902708108507,-2.0064847942754938,1.0362254025044724,2.3536736170224604,0.8841029703342436,0.3390307071983702,0,-0.2429657871166736,0.12547681461034935,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2376867181554107,-1.0064847942754938,3.0362254025044724,2.5588018221506648,0.6113756976069702,0.2397917669527505,0,-0.2392280676246658,0.721670451501379,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2513507121252996,-0.0641771019678003,5.151610017889087,2.763930027278871,0.3386484248796968,0.2852538077253985,0,-0.01613096028174457,1.2948608465882494,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.3599781966370061,1.0127459749552798,6.997763864042934,2.969058232407076,0.0659211521524234,0.3314097351764982,0,0.36456646971578816,2.519042416269783,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.3878239973932809,3.041592128801426,8.940071556350626,3.174186437535281,-0.2068061205748463,0.2215360638272674,0,1.179602417831708,3.46717428796587,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.4452165302628774,3.0704382826475864,10.88237924865832,3.481878745227588,-0.6158970296657564,0.2796973277009886,1,1.3670098785866664,4.8450151300923965,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.4926053875144571,4.080053667262966,12.863148479427547,3.6870069503557934,0.5872279703342436,0.3064847297508386,1,2.0098564178418554,6.336456241364407,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.6235497137084787,7.580053667262966,19.86314847942755,4.302391565740409,0.5872279703342436,0.2124104141787803,1,4.7265402941167265,12.385660547696054,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,1,-0.1564531317456756,16.003130590339893,3.0169946332737023,4.302391565740409,0.5872279703342436,0.2124104141787803,1,-2.5037398985936985,-0.4720182588355668,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,1,0.0,9.128130590339891,20.766994633273704,2.351172053545288,0.5872279703342436,0.063626579842035,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2309269720040854,-16.71552532833021,-1.105534709193246,1.3023915657404093,-3.615897029665757,0.3243479592441378,0,-3.8600656495288908,-0.2552977828394134,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1290702147751909,-16.225140712945592,-0.0863039399624765,1.3023915657404093,-3.865897029665757,0.3921587309285499,0,-2.0941823965775814,-0.011139268066902023,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8255232375317201,-14.523217636022515,-1.4901500938086305,1.3023915657404093,-4.115897029665756,-1.074433677007713,1,11.989253642267082,1.230153529849097,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1863830856644401,-9.071294559099435,-0.3939962476547842,1.3023915657404093,-5.615897029665756,-0.6508307146299934,0,1.6907358708959994,0.0734342363781096,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0694687185529945,-8.484756097560975,0.4329268292682924,1.3023915657404093,-4.615897029665756,0.0668129195248781,0,-0.5894251333322673,0.030074872056479306,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
