job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.5778751408737639,-15.63919413919414,-3.673992673992674,1.3023915657404093,5.384102970334244,-0.3531099568809246,1,9.037501516338956,2.123109034052693,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7315152977560118,-12.629578754578752,-3.693223443223443,1.3023915657404093,5.584102970334243,-0.3531099568809246,1,9.238730063188676,2.7016494467490797,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1506378586389534,-12.004578754578752,-2.943223443223443,1.3023915657404093,5.784102970334242,-0.9300146224039824,1,1.8083440374524173,0.4433608769831467,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3936998543421488,-11.437271062271058,-2.077838827838828,1.3023915657404093,5.984102970334245,0.2825015498713785,1,-4.50285195128779,-0.8180448438666078,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.6191814928592905,-9.6007326007326,-3.750915750915751,1.3023915657404093,6.184102970334244,0.7902387012418899,1,5.94459594426447,2.322497614241441,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1968297472201081,-8.821886446886445,-1.3086080586080584,1.3023915657404093,6.384102970334244,-1.2385826050878477,1,1.7364096793451567,0.2575729933860205,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0920829167610453,-8.350732600732599,-0.2509157509157509,1.3023915657404093,6.384102970334244,-0.3606197841884686,1,0.7689598149670072,0.023105054205610265,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4266719748004615,-5.841117216117215,0.7298534798534799,1.3023915657404093,6.384102970334244,-0.3531099568809246,1,2.4922410176417062,-0.3114080255640731,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-2.8218864468864453,-3.3086080586080584,1.3023915657404093,6.384102970334244,-0.5361290473710678,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.0552274395131648,-2.216117216117219,-2.52014652014652,1.3023915657404093,6.384102970334244,-0.3531099568809246,1,0.12239047950719686,0.13918123950570468,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,0.8896520146520146,-2.7316849816849818,1.3023915657404093,6.384102970334244,-1.058624112497748,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4244038858263499,1.043498168498168,-1.0393772893772892,1.3023915657404093,6.384102970334244,-0.3531099568809246,1,-0.44286467756330167,0.4411157604513801,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0026694871346508,1.9858058608058613,1.0760073260073266,1.3023915657404093,6.384102970334244,-0.0758768908016307,1,-0.005301083197335404,-0.0028723877135665675,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2414973572161844,3.9377289377289415,3.1721611721611724,1.3023915657404093,6.384102970334244,-0.2749670091056604,1,0.9509511318952325,0.7660685397407169,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.4175069746763844,4.9761904761904745,5.095238095238095,1.3023915657404093,6.384102970334244,-0.1384587973161544,1,2.077594231127722,2.1272974423987203,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,1.607041806852652,5.706959706959708,7.633699633699633,1.3023915657404093,6.384102970334244,-0.0572169203089565,1,9.17132283910781,12.267674452311086,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,6.081959706959708,8.883699633699633,1.3023915657404093,6.196602970334244,-0.3531099568809246,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.372877270223519,7.553113553113555,9.941391941391942,1.3023915657404093,6.196602970334244,-0.3531099568809246,1,-2.816384363373247,-3.7069190893283173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.4685115314156656,16.93772893772894,-2.827838827838828,1.3023915657404093,6.196602970334244,-0.4481214353955032,0,24.87325026104776,-4.152713927666278,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2890051846948926,19.293498168498168,-3.539377289377289,1.3023915657404093,6.196602970334244,-0.7752260874814834,0,-5.5759210015973855,1.0228983872213917,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1892798282008234,20.956959706959708,-2.866300366300366,1.3023915657404093,6.196602970334244,-0.1224423354877117,1,-3.966729732944912,0.5425328409052904,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4298263949691998,-13.745192307692308,0.2176573426573427,0.3023915657404092,0.3841029703342435,-0.3551681823156993,1,5.908046457773761,-0.09355487093298144,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0983430918906194,-12.264423076923071,-0.7438811188811187,0.3023915657404092,0.3841029703342435,0.1052984078282239,1,1.206121285639279,0.07315556922982264,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2832189398375391,-11.16826923076923,-0.9361888111888113,0.3023915657404092,0.3841029703342435,0.227888977089929,1,-3.1630653713586696,-0.2651464025926612,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0873129943070267,-9.341346153846152,-0.590034965034965,0.3023915657404092,0.3841029703342435,-0.1996678845790747,1,-0.8156209035507348,-0.0515177195430446,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0370274418955149,-7.41826923076923,-0.4361888111888111,0.3023915657404092,0.3841029703342435,1.052600591561948,1,0.27467953290759367,0.016150955861767423,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0296533814428006,-5.514423076923073,-0.2438811188811188,0.3023915657404092,0.3841029703342435,0.227888977089929,1,0.16352129093698206,0.007231899844878815,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2302588997774037,-3.44711538461538,-0.3784965034965034,0.3023915657404092,0.3841029703342435,0.227888977089929,1,-0.7937289958672993,-0.0871521884646991,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0395680353542537,-2.514423076923073,1.7561188811188813,0.3023915657404092,0.3841029703342435,0.7243281972300348,1,-0.09949078120324352,0.06948617397438434,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1217507686132419,0.7355769230769269,-0.7438811188811187,0.3023915657404092,0.3841029703342435,0.6866609849591754,1,-0.08955705575877936,0.09056809798065457,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.044456283324096,0.7548076923076934,-0.7823426573426573,0.3023915657404092,0.3841029703342435,0.6866609849591754,1,-0.033555944624437894,0.03478004683135132,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1033421533498417,4.283653846153847,0.159965034965035,0.3023915657404092,0.3841029703342435,-0.3936795533653274,1,0.4426820126668701,0.016531131173969437,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1815002093667281,5.533653846153847,-0.340034965034965,0.3023915657404092,0.3841029703342435,0.6308635458380252,1,1.0043593316399233,-0.06171641734585421,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2507581960671619,7.620192307692314,-0.513111888111888,0.3023915657404092,0.3841029703342435,0.227888977089929,1,-1.910825676761788,0.12866701144355244,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0366692614882726,7.591346153846153,-0.4554195804195803,0.3023915657404092,0.3841029703342435,0.227888977089929,1,0.27836905716337706,-0.01669989968128498,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.3376770018926427,7.716346153846153,-0.7054195804195804,0.3023915657404092,0.3841029703342435,0.227888977089929,1,-2.605632634796594,0.2382039689924499,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1828521335446762,10.158653846153848,0.409965034965035,0.3023915657404092,0.3841029703342435,-0.5650897958557746,1,-1.857531529711062,-0.07496298132207442,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.7893169882983484,11.293269230769234,2.140734265734266,0.3023915657404092,0.3841029703342435,0.0520709527647227,1,8.913969257273177,1.689717923376447,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1264340296110999,12.004807692307692,0.7176573426573427,0.3023915657404092,0.3841029703342435,0.0520709527647227,1,-1.5178162112447906,-0.09073630971216173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6840964264559917,12.418269230769234,3.8907342657342654,0.3023915657404092,0.3841029703342435,0.227888977089929,1,8.495293603537629,2.6616374074786875,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0716922012268215,-21.98516483516483,-0.4868131868131868,-3.697608434259591,3.384102970334244,0.3243479592441378,1,1.576164861367477,0.03490070894888124,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.112052389235794,-20.975549450549448,-0.506043956043956,-3.697608434259591,3.384102970334244,0.9029782273186502,1,2.3503604314676116,0.05670343433305839,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3462749248820396,-19.95631868131868,-0.5445054945054945,-3.697608434259591,3.384102970334244,-1.9434308696759728,0,6.91037275229567,0.1885485992077479,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2725364791228664,-19.014010989010984,-0.4291208791208791,-3.697608434259591,3.384102970334244,-1.0180695349471378,1,5.182011608948544,0.11695109351371354,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2709361833421857,-18.052472527472524,-0.3521978021978021,-3.697608434259591,3.384102970334244,-0.379992599148661,0,4.891068006483066,0.09542312830897857,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0139745247492122,-15.965934065934064,-0.5252747252747253,-3.697608434259591,3.384102970334244,-0.3717878963326289,1,-0.22311634074868575,-0.007340464648487288,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4393330006676468,-13.437087912087913,0.417032967032967,-3.697608434259591,3.384102970334244,-1.86068909452867,1,5.903356152652548,-0.1832163447839252,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1354080156129287,-12.0043956043956,-0.4483516483516483,-3.697608434259591,3.384102970334244,-3.0701669915582723,1,1.6254913874237722,0.06071040700008231,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6841967247260605,-11.206318681318676,-0.0445054945054944,-3.697608434259591,3.384102970334244,-1.02394078253071,1,-7.667326537994703,-0.030450513572972952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1225675530347594,-10.16785714285714,-0.1214285714285714,-3.697608434259591,3.384102970334244,-0.1531491273416243,1,-1.2462493696069996,-0.014883202868506496,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0373440901648747,-9.29285714285714,0.1285714285714285,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-0.3470332950321569,0.004801383021198174,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1697757512820219,-5.946703296703291,-0.5637362637362637,-3.697608434259591,3.384102970334244,-0.6465365355270087,1,-1.0096060198490777,-0.09570874770074422,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0056140487407514,-6.264010989010984,0.0708791208791208,-3.697608434259591,3.384102970334244,-0.6465365355270087,1,-0.03516646300491005,0.00039791883931699436,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.1073064645414314,-6.110164835164831,-0.2368131868131868,-3.697608434259591,3.384102970334244,-0.6465365355270087,1,-0.655660186226916,-0.0254115858337126,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0372898666011085,-0.4851648351648308,0.5131868131868133,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-0.018091731982845336,0.019136667805184256,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.071672045219322,3.034065934065936,1.4747252747252748,-3.697608434259591,3.384102970334244,-0.0016483669402536,1,-0.21745771082477822,-0.10569657657618695,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0861015484096263,7.812912087912089,-0.082967032967033,-3.697608434259591,3.384102970334244,-0.603880454436986,1,0.6727038283575173,-0.007143590005414054,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1408638800481663,7.937912087912089,-0.3329670329670329,-3.697608434259591,3.384102970334244,-0.603880454436986,1,1.1181650961845377,-0.046903028191861956,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.0866690010304749,9.51483516483517,0.5131868131868133,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-0.8246412587058981,-0.04447738844091405,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1127871816899954,10.072527472527476,-0.6021978021978022,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-1.1360519861214264,0.06792019292979942,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0141699220130444,9.659065934065936,0.2247252747252747,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-0.13686821100456817,-0.0031843396172171203,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.0866690010304749,10.062912087912087,-0.5829670329670329,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-0.872142538116831,0.050525170380952666,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.3203498865492022,12.466758241758242,0.6093406593406593,-3.697608434259591,3.384102970334244,-0.603880454436986,1,3.9937245883835844,0.19520221108959626,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.7082404132720406,12.572527472527476,0.3978021978021978,-3.697608434259591,3.384102970334244,-0.603880454436986,1,8.904372053016942,0.28173959297195456,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,0.0521896089659863,12.947527472527476,-0.3521978021978021,-3.697608434259591,3.384102970334244,-0.603880454436986,1,0.6757263958675739,-0.018381065575383083,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
5,0,0,0.0422481819205318,12.85137362637363,-0.1598901098901098,-3.697608434259591,3.384102970334244,-0.603880454436986,1,0.5429471708957575,-0.00675506644993118,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5223824073399213,11.918681318681324,1.7054945054945057,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-6.226109439570097,-0.8909203254852284,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.5104516306621196,13.97637362637363,-0.4098901098901099,-3.697608434259591,3.384102970334244,-0.603880454436986,1,7.134262708325461,-0.209229074985682,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1354080156129287,13.966758241758242,-0.3906593406593406,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-1.8912110180620008,0.05289840609933642,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.1407930582438163,13.909065934065936,-0.2752747252747252,-3.697608434259591,3.384102970334244,-0.603880454436986,1,-1.9582999301720265,0.03875677042865491,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
5,0,0,0.0,13.822527472527476,-0.1021978021978021,-3.697608434259591,3.384102970334244,-0.603880454436986,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1761194411035065,-12.477440828402369,-2.275887573964497,-0.6976084342595907,-1.6158970296657564,-1.540421742224506,1,2.197519905100298,0.4008280475410425,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2796255179017022,-10.862056213017752,-1.5066568047337277,-0.6976084342595907,-1.6158970296657564,0.0045552392618404,1,3.037308094042491,0.4212996893237924,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0790614288381679,-9.563979289940832,-2.102810650887574,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,0.7561418680413686,0.16625121463528944,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1316261226739623,-7.4582100591715985,-2.314349112426036,-0.6976084342595907,-1.6158970296657564,-1.7208042216160813,1,0.9816952721767004,0.30462880018256516,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1470185674515871,-6.977440828402369,-1.2758875739644968,-0.6976084342595907,-1.6158970296657564,-0.4479794736255709,1,1.0258133550699313,0.1875791633535412,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0322365203154149,-6.487056213017752,-0.2566568047337276,-0.6976084342595907,-1.6158970296657564,-0.1531491273416243,1,-0.2091201193981852,-0.008273722299888285,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1638809869858031,-5.996671597633139,0.7625739644970415,-0.6976084342595907,-1.6158970296657564,-2.4465536899940457,1,-0.9827404600498515,0.12497137395145194,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1949058381966226,-5.458210059171599,1.6856508875739644,-0.6976084342595907,-1.6158970296657564,-0.9016298597886774,1,-1.0638370066360776,0.3285431991494844,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2654274956309619,-4.448594674556215,3.6664201183431953,-0.6976084342595907,-1.6158970296657564,-0.1423725945157734,1,-1.1807793435446903,0.9731687099428094,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4530970461648813,0.6667899408284015,-2.564349112426036,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-0.3021205526018047,1.161899008175772,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4530970461648813,0.5994822485207081,-2.4297337278106506,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-0.2716236360330141,1.1009051750381915,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
3,0,1,0.2287675059636562,-3.285133136094675,5.339497041420119,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-0.7515317143029432,1.2215034212660016,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.223024184805137,2.070636094674555,-1.372041420118343,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,0.46180192704288503,-0.305998419240776,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4759280316911001,2.387943786982248,-2.006656804733728,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-1.136489386327453,0.9550242233564754,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
3,0,1,-0.2230926905694872,2.6187130177514746,-2.4681952662721893,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-0.5842157329595178,0.5506363228035346,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.5018314226399481,2.5802514792899416,-2.391272189349112,-0.6976084342595907,-1.6158970296657564,-0.3870113967063382,1,-1.2948512706209019,1.200015524700408,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3355804039299475,3.2052514792899416,0.3587278106508877,-0.6976084342595907,-1.6158970296657564,0.4764333097190807,1,1.0756195861171802,0.12038202359913061,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0146669279785491,6.907174556213015,-1.0451183431952662,-0.6976084342595907,-1.6158970296657564,-0.1827578766564599,1,0.10130703175124313,-0.015328675468705531,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3270559324440789,9.743713017751476,-0.7181952662721893,-0.6976084342595907,-1.6158970296657564,0.5011873931346109,1,3.1867391464882187,-0.2348900224875744,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3818141182508086,10.75332840236686,1.2625739644970415,-0.6976084342595907,-1.6158970296657564,0.520626082892031,1,4.105772602211078,0.4820685649808656,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4107975052270127,11.4167899408284,3.935650887573965,-0.6976084342595907,-1.6158970296657564,0.5797486778003922,1,4.6899888253931605,1.616755566059863,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3847341388899643,13.2917899408284,6.185650887573965,-0.6976084342595907,-1.6158970296657564,0.6660709372618658,1,5.113805357190905,2.379831067704713,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3869041216582873,13.618713017751476,7.53180473372781,-0.6976084342595907,-1.6158970296657564,0.1723833768769402,1,5.269136198249418,2.914086295004689,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0754833020784504,-14.813873626373628,-6.51510989010989,2.3023915657404093,-2.6158970296657564,-0.6543579015479342,1,-1.11820009789155,-0.4917820079094646,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4996551855974811,-6.919642857142854,-6.303571428571429,2.3023915657404093,-2.6158970296657564,-1.495896192162899,0,3.457435436053997,3.1496121520698366,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0913701502845816,-5.448489010989015,-5.24587912087912,2.3023915657404093,-2.6158970296657564,-1.412719921002786,0,0.4978292597579577,0.479316763649474,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0844820384798445,-5.448489010989015,-3.245879120879121,2.3023915657404093,-2.6158970296657564,-1.3462844001183054,0,0.4602994582833839,0.2742184847910337,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1315269746114689,-4.381181318681321,-1.3804945054945057,2.3023915657404093,-2.6158970296657564,-0.7165635291855246,1,-0.5762435240704399,-0.18157226577544816,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2456573518329223,-3.5350274725274744,0.927197802197802,2.3023915657404093,-2.6158970296657564,-0.7165635291855246,1,-0.8684054875577278,0.22777295671321776,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0389962897162483,-2.4965659340659343,2.8502747252747254,2.3023915657404093,-2.6158970296657564,-0.7165635291855246,1,-0.09735680846055123,0.11115013895771322,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1153027630856664,-0.2946428571428541,4.446428571428572,2.3023915657404093,-2.6158970296657564,-0.7165635291855246,0,-0.03397313555202636,0.5126855001487667,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1216650442192319,-0.2850274725274744,6.427197802197802,2.3023915657404093,-2.6158970296657564,-0.358313577524239,0,-0.03467788004875108,0.7819653048101456,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2015222412667796,0.7053571428571459,8.446428571428573,2.3023915657404093,-2.6158970296657564,-0.3524712263015086,0,0.14214515232210406,1.7021432164140493,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1817141227295469,1.6476648351648393,10.561813186813186,2.3023915657404093,-2.6158970296657564,-0.7045864579348162,1,0.29940397007430225,1.9192306176751182,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.447318512734256,12.734203296703292,-5.611263736263736,2.3023915657404093,-2.6158970296657564,-0.7932630308444999,1,-5.696244879536976,2.510022149065159,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.080644053624681,13.69574175824176,-3.534340659340659,2.3023915657404093,-2.6158970296657564,-0.193045526556066,1,-1.1044801327814313,0.2850235576597585,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0916018511805321,14.839972527472526,-1.822802197802198,2.3023915657404093,-2.6158970296657564,0.1453029421378069,1,1.3593689549847232,-0.16697205565462378,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.92589152610016,-7.604567307692307,-11.707532051282053,-1.6976084342595907,-3.615897029665757,-1.8953961210632373,1,7.041004429850615,10.839904717828077,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.968038779316836,-6.421875,-12.072916666666666,-1.6976084342595907,-3.615897029665757,-1.0761880867401317,1,6.216624035925307,11.687051512793884,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5985955311676534,-5.479567307692307,-11.957532051282053,-1.6976084342595907,-3.615897029665757,-0.845424617956656,1,3.2800445031169847,7.1577252496914205,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0207961222956241,-5.02764423076923,-10.861378205128204,-1.6976084342595907,-3.615897029665757,0.4044271944906494,1,-0.10455550428196585,-0.2258745494528723,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
