job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.2912654561295653,11.955769230769228,4.421794871794872,-1.6976084342595907,5.913514735040128,1.726083706461985,1,-3.482302578379821,-1.2879161002447062,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.6112235658610938,14.003846153846148,0.3256410256410254,-1.6976084342595907,5.913514735040128,1.726083706461985,1,8.559480781924007,0.19903946888297142,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,2.2344285366860728,12.955769230769228,6.421794871794872,-1.6976084342595907,5.913514735040128,1.7279302578071398,1,28.948740483950132,14.349041718282741,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,-0.9165506835544042,19.85,-3.3666666666666667,-1.6976084342595907,5.913514735040128,0.2116767518872926,1,-18.193531068554925,3.085720634633161,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-0.993437721878392,14.02307692307692,8.287179487179486,-1.6976084342595907,5.913514735040128,0.2116767518872926,1,-13.931053592186986,-8.23279671054093,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-0.2431939686548894,-13.727678571428571,-2.973214285714286,-2.6976084342595907,3.884102970334244,-0.3470669553652925,1,3.3384886322043967,0.7230677818042694,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.113669561292153,-13.21806318681319,-1.9924450549450552,-2.6976084342595907,3.884102970334244,0.1905378438240248,0,1.5024914435770131,0.2264803552943241,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0732465584165025,-12.727678571428571,-0.973214285714286,-2.6976084342595907,3.884102970334244,0.2070745189723748,0,0.9322586519886099,0.0712845970303462,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0699607132674797,-12.21806318681319,0.0075549450549448,-2.6976084342595907,3.884102970334244,0.2477386930830718,0,0.8547844152965868,-0.0005285493447405569,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.378218440574896,-9.71806318681319,-2.992445054945055,-2.6976084342595907,1.3841029703342436,0.1223357670466427,0,3.675550703924789,1.1317979021873779,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0369130457237218,-9.84306318681319,1.2575549450549453,-2.6976084342595907,1.661880748112022,-0.124237852309287,0,-0.36333744147631813,0.046420183186905654,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.19170461505683,-7.727678571428573,-2.973214285714286,-2.6976084342595907,1.9396585258898007,0.1052984078282239,1,1.4814316458186285,0.569978900124325,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3896345100561804,-5.775755494505496,-2.87706043956044,-2.6976084342595907,2.217436303667576,-1.7975015073543137,1,2.250433662305941,1.121002034770151,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2863406445785044,-5.160370879120883,-2.1078296703296706,-2.6976084342595907,2.4952140814453543,-0.4715929486231598,1,1.477623923791617,0.6035573064638943,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4048512528423478,-4.583447802197803,-1.2616758241758244,-2.6976084342595907,2.772991859223133,-0.2351735723837258,0,1.855614585057286,0.5107910380984843,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3554812974969881,-4.131524725274726,-0.1655219780219781,-2.6976084342595907,3.0507696370009114,-0.223325278369316,0,1.468679769981547,0.05883996751152072,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.125195384621966,-3.0930631868131897,1.7575549450549453,-2.6976084342595907,3.3285474147786864,0.0982122800365274,0,0.38723723533312115,-0.22003776734039218,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0995683363213482,1.0127060439560438,-2.4539835164835164,-2.6976084342595907,3.606325192556465,-0.0071514327398727,0,0.10083345597927741,-0.24433905609627551,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1079020008497781,-1.7661401098901095,3.103708791208791,-2.6976084342595907,3.884102970334244,-0.0071514327398727,0,0.1905700516381898,-0.33489638862647475,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.951447508242163,1.9453983516483504,-0.3193681318681323,-2.6976084342595907,4.161880748112022,0.0156881623629665,0,1.8509444142142342,-0.303862013277889,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1001834595850796,3.262706043956044,-2.953983516483517,-2.6976084342595907,4.439658525889801,0.0156881623629665,0,0.3268691790926653,-0.29594028823861773,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-1.114091128268683,3.041552197802197,-2.5116758241758244,-2.6976084342595907,4.717436303667576,0.0156881623629665,0,-3.388566319737542,2.7982357528012183,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.3749382635175369,2.916552197802197,1.7383241758241752,-2.6976084342595907,4.995214081445354,0.365693113232016,1,1.0935270165022115,0.6517642479140697,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0960460690383744,5.012706043956044,3.546016483516484,-2.6976084342595907,5.828547414778686,-0.0739219037416898,0,0.4814507107668788,0.3405809439870378,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.7045874303106361,8.78193681318681,-1.9924450549450552,-2.6976084342595907,6.384102970334244,0.083783329634512,1,6.187642292353671,-1.4038517412988705,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2996581786057817,9.78193681318681,0.0075549450549448,-2.6976084342595907,3.884102970334244,0.1334687179129048,1,2.9312373686764044,0.0022639010746315163,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.4627706137308056,10.878090659340655,1.8152472527472527,-2.6976084342595907,3.884102970334244,0.2067848957855993,1,5.034060690642418,0.8400430852270049,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.6484402696876348,12.44539835164835,4.680631868131868,-2.6976084342595907,3.884102970334244,0.0689315194995359,1,8.070097463512901,3.035110190879966,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2448477461023364,13.378090659340655,6.815247252747252,-2.6976084342595907,3.884102970334244,0.3978105346878298,1,3.275595345092279,1.6686979289653048,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.5965566860969309,14.339629120879115,8.89217032967033,-2.6976084342595907,3.884102970334244,0.2739179535396747,1,8.554401628210691,5.304683664077586,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,-13.393315018315022,-2.0705128205128207,-1.6976084342595907,-0.5603414741101993,0.230219029326296,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2238215547243447,-12.864468864468863,-1.1282051282051284,-1.6976084342595907,3.384102970334244,0.1012085062150021,1,-2.8793454219483463,-0.2525166258428505,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2651856801191332,-10.595238095238097,-1.6666666666666667,-1.6976084342595907,2.784102970334242,-0.5895669476083505,1,2.809705420309864,0.44197613353188864,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2975241082123574,-8.402930402930405,-2.0512820512820515,-1.6976084342595907,2.1841029703342443,-1.558572998624168,1,-2.500074374502374,-0.6103058629997076,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2928652735827528,-7.806776556776558,-1.2435897435897436,-1.6976084342595907,1.5841029703342429,-0.2029955823893328,1,-2.2863337520997877,-0.3642042504811157,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1651095548871737,-7.431776556776558,0.0064102564102563,-1.6976084342595907,0.984102970334245,-0.1831934997404811,1,-1.2270573193103098,0.0010583945826100696,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3529537742229633,-5.979853479853482,1.1025641025641026,-1.6976084342595907,0.3841029703342435,-0.1681926103140156,1,-2.110611855014607,0.38915416132275443,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4083931740522395,-5.576007326007328,2.294871794871795,-1.6976084342595907,0.0507696370009114,-0.0729458415866517,1,-2.2772033304066737,0.9372099763506523,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.412236518387032,-5.076007326007328,3.294871794871795,-1.6976084342595907,-0.2825636963324243,-0.0690510921342468,1,-2.0925155873803294,1.35826647724958,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3598957044170641,-4.576007326007328,4.294871794871796,-1.6976084342595907,-0.6158970296657564,-0.2162493274575325,1,-1.6468853800110532,1.5457059099963653,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.256763534720255,2.4720695970695914,-1.8012820512820515,-1.6976084342595907,-1.2825636963324245,-1.3581178204042317,1,-0.6347373278180648,0.46250354651533115,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3138639102549057,3.606684981684978,-0.0705128205128207,-1.6976084342595907,-1.6158970296657564,-0.7962749301145013,1,-1.1320082514092902,0.02213142956925623,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-4.485330404069021,3.529761904761905,0.083333333333333,-1.6976084342595907,-1.9492303629990888,-0.7962749301145013,1,-15.832148390553154,-0.3737775336724169,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1006659345567619,5.250915750915752,-1.358974358974359,-1.6976084342595907,-2.2825636963324243,-0.3567250663380825,1,0.5285883413447553,-0.13680242388483027,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.107204393352033,4.231684981684978,0.6794871794871793,-1.6976084342595907,-2.6158970296657564,-0.3567250663380825,1,-0.45365522131844693,-0.07284401086740701,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1252415506244908,7.173992673992672,0.7948717948717947,-1.6976084342595907,-2.9492303629990886,-0.0488488707136891,1,0.8984819666595792,0.09955097613741574,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1111904324522923,8.731684981684978,1.6794871794871793,-1.6976084342595907,-3.2825636963324243,-0.8050905071257528,1,0.9708798291507388,0.18674290578526012,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2492156327963064,14.616300366300363,-0.0897435897435898,-1.6976084342595907,-0.5603414741101993,-0.4543020744142456,1,3.6426105449284303,-0.022365505507360845,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3727117117776659,16.33745421245421,0.4679487179487176,-1.6976084342595907,-0.5603414741101993,-0.548615501043896,1,6.089160525613047,0.1744099676908307,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.54419271524843,-15.516194331983804,-1.91497975708502,-2.6976084342595907,4.384102970334244,-1.0900621639718366,1,8.443799923844567,1.042118033653876,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.6490998189737542,-12.564271255060724,-1.818825910931174,-2.6976084342595907,4.384102970334244,-2.2516124379783857,1,8.15546619719706,1.1805995695301987,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4957913535722316,-11.352732793522264,-2.2419028340080973,-2.6976084342595907,4.384102970334244,0.5797486778003922,1,5.628586758444265,1.1115160406502966,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3160526875458469,-10.891194331983804,-1.1649797570850202,-2.6976084342595907,4.384102970334244,0.7902387012418899,1,3.442191239207576,0.3681949831632285,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0018077716370212,-4.554655870445341,-1.8380566801619431,-2.6976084342595907,4.384102970334244,-1.0900621639718366,1,-0.008233777698983194,-0.003322786733634108,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1554655476350284,-3.448886639676111,-2.049595141700405,-2.6976084342595907,4.384102970334244,0.156998753907267,1,0.5361830501683795,0.31864143113454707,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.0316957819543528,-3.833502024291498,-1.2803643724696356,-2.6976084342595907,4.384102970334244,-0.9770793637254852,1,-0.12150584428351338,-0.04058214997191932,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.141169136088866,-2.4969635627530344,0.0465587044534414,-2.6976084342595907,4.384102970334244,0.1298909676792696,1,-0.3524941889992228,0.006572652085109161,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0840349192121996,-2.362348178137651,1.777327935222672,-2.6976084342595907,4.384102970334244,-1.0900621639718366,1,-0.19851973830088443,0.14935760945002277,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2524068300688782,2.339574898785429,-1.6265182186234817,-2.6976084342595907,4.384102970334244,0.5666825176106585,1,-0.5905246839111468,0.41054430761203164,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.2189140893211965,0.0511133603238889,2.950404858299595,-2.6976084342595907,4.384102970334244,0.5666825176106585,1,-0.011189434727450315,-0.6458851926834897,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2435965184438684,4.426113360323889,-1.7995951417004048,-2.6976084342595907,4.384102970334244,0.7694481477064077,1,1.0781858048127906,-0.4383751111267186,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.3611649990124101,3.541497975708502,-0.0303643724696356,-2.6976084342595907,4.384102970334244,0.7694481477064077,1,1.2790651128992137,-0.010966548553008394,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3576860904989738,4.829959514170042,-0.6072874493927125,-2.6976084342595907,4.384102970334244,-10.694297577219562,1,1.7276093358918054,-0.21721827358237275,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.227999501221725,5.368421052631582,-1.6842105263157894,-2.6976084342595907,4.384102970334244,-10.694297577219562,1,1.2239973223482086,-0.38399915995237893,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0756549574712233,5.974190283400809,1.104251012145749,-2.6976084342595907,4.384102970334244,0.0979244984196761,1,0.4519771118156837,0.08354206336144193,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3434465577257253,7.791497975708502,3.4696356275303644,-2.6976084342595907,4.384102970334244,0.8300721516349245,1,2.675963159284042,1.1916344128378404,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4025678362990232,15.426113360323887,4.200404858299596,-2.6976084342595907,4.384102970334244,0.8773778122431892,1,6.210057077969042,1.6909478953855734,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.3610989727999802,17.272267206477736,4.508097165991902,-2.6976084342595907,4.384102970334244,1.0417794390328758,1,6.236997946185894,1.6278692559221777,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2237787554878094,3.595238095238095,-3.2857142857142856,-0.6976084342595907,-2.557073500253992,0.3000388733668426,1,0.8045379066347432,-0.7352730537456594,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0141439893752766,3.393315018315022,-2.881868131868132,-0.6976084342595907,-2.733544088489285,0.3000388733668426,1,0.04799501156601419,-0.040761112238091084,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.0548165034103815,3.556776556776555,-3.208791208791209,-0.6976084342595907,-2.910014676724579,0.3000388733668426,1,-0.194970054254507,0.1758947142399055,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3400044926804435,5.335622710622715,-0.7664835164835164,-0.6976084342595907,-3.0864852649598724,0.7987210550252897,1,1.8141356928595291,-0.2606078391699004,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.7888502668865529,6.383699633699635,3.137362637362637,-0.6976084342595907,-3.439426441430463,1.0663953663696386,1,5.035783159767547,2.4749093538034157,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4619168417651478,8.306776556776555,5.291208791208792,-0.6976084342595907,-3.615897029665757,1.087899014068654,1,3.837039992354995,2.4440984539551507,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4779293223084488,9.229853479853482,7.445054945054945,-0.6976084342595907,-2.1158970296657564,1.130814750277226,1,4.411217618632652,3.5582100644392756,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.8578737769510978,12.999084249084248,15.906593406593403,-0.6976084342595907,-2.1158970296657564,1.105316967348191,1,11.151573501667428,13.645849364139712,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,2.931738904158608,-6.427884615384617,-2.644230769230769,-2.6976084342595907,4.384102970334244,-2.0699357058602708,1,-18.844879398365673,-7.752194217727089,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3668995667296544,-9.790865384615383,-3.084935897435898,1.3023915657404093,-2.8658970296657564,-0.4486042562144607,1,-3.5922642675237553,-1.1318616441579885,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0410067026725302,-9.223557692307692,-2.219551282051283,1.3023915657404093,-2.9908970296657564,-0.4969098249184238,1,0.3782276878713903,0.09101647948951017,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.343952574067293,-8.675480769230766,-1.3157051282051286,1.3023915657404093,-3.1158970296657564,-1.2204090264944405,1,-2.9839539418482213,-0.4525401655596918,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.8913258644604856,-7.223557692307693,1.7804487179487172,1.3023915657404093,-3.3658970296657564,-1.0701132351117248,1,-6.438543804576345,1.5869599926532036,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-4.1370192307692335,3.6073717948717943,1.3023915657404093,-3.4908970296657564,-1.5812393280499322,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3530092499318567,4.71875,-2.104166666666667,1.3023915657404093,-3.615897029665757,-1.3932941703461363,1,1.6657623981159486,-0.7427902967316152,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5795303626085202,5.83413461538462,-0.3349358974358978,1.3023915657404093,-3.1158970296657564,-1.0701132351117248,1,3.3810581491607685,-0.19410552209163598,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,2.854843807217624,6.862980769230767,1.6073717948717947,1.3023915657404093,-3.1158970296657564,-1.1825941457357343,1,19.592738148092103,4.58879541448602,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4010061158625024,10.33413461538462,-1.3349358974358978,1.3023915657404093,-3.1158970296657564,-1.3146364606266765,1,-4.1440511829156215,0.5353174591561932,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-2.861509269567388,8.228365384615387,2.876602564102564,1.3023915657404093,-3.1158970296657564,-1.3146364606266765,1,-23.545543821464353,-8.231424902040802,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-2.0447986904355595,12.20913461538462,0.9150641025641022,1.3023915657404093,-3.1158970296657564,-1.191162226004785,1,-24.96522247288993,-1.8711218785876667,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-11.035456730769234,-6.679086538461538,1.3023915657404093,1.3841029703342436,0.20328113270787,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0810477013999468,-10.487379807692308,-5.775240384615384,1.1690582324070764,0.3841029703342435,0.7298076029460798,1,0.8499780271216777,0.46806995820522157,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2796983981952303,-5.14122596153846,-6.467548076923077,1.0357248990737418,1.0507696370009114,-0.6595734506420712,1,1.43799266620204,1.8089628373660267,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0975618381643599,-4.121995192307693,-6.506009615384615,0.9023915657404088,1.7174363036675755,-0.911268385833818,1,0.40214942786619273,0.6347382571919232,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.5694523810113743,-2.410456730769233,-5.929086538461538,0.769058232407076,2.384102970334244,0.2478735458044596,1,3.783097055430666,9.305418985010949,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.3239483851398752,-1.32391826923077,-6.102163461538462,0.6357248990737432,1.3841029703342436,0.5027575667527326,1,0.42888118537448644,1.9767859992249355,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1946311962382045,-0.7469951923076934,-5.256009615384615,0.5023915657404086,1.3841029703342436,0.2876165633252636,1,0.14538856786303397,1.0229834388818126,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1055865496525143,-0.4585336538461533,-3.832932692307692,0.3690582324070757,1.3841029703342436,0.3604105267555493,0,0.048414986409175666,0.4047061380310914,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1889389670039305,0.1183894230769233,-2.986778846153846,0.2357248990737428,1.3841029703342436,0.416372622580349,1,-0.02236837530034518,0.5643189098614991,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2764931096058962,0.6856971153846132,-2.121394230769231,0.102391565740409,1.3841029703342436,0.5624574021714359,1,0.1895905276804847,-0.5865508875653928,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.3566493822200991,1.23377403846154,-1.2175480769230766,-0.0309417675929237,1.3841029703342436,0.2168011202684212,1,0.4400247486165051,-0.434237769457885,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0,1.5799278846153797,0.0901442307692308,-0.1642751009262575,1.3841029703342436,0.20328113270787,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.159515580060404,2.5703125,2.109375000000001,-0.2976084342595904,1.3841029703342436,0.3277462211625987,1,0.41000488937400714,0.33647817668991487,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5261628821506434,8.618389423076927,14.013221153846152,-0.4309417675929241,1.3841029703342436,0.2388272494811456,1,4.534676618342777,7.373236830522056,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5477914440456839,9.685697115384611,15.87860576923077,-0.5642751009262579,1.3841029703342436,0.1282967384502029,1,5.305742009425652,8.698164383759051,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.9742530187227124,11.23377403846154,20.782451923076923,-0.6976084342595907,1.3841029703342436,0.3978105346878298,1,10.944538268619992,20.247366522517332,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3005162620638169,-12.60153846153846,-6.716923076923076,-2.6976084342595907,0.3841029703342435,-0.0323199590733231,1,3.7869672347149597,2.0185446156471145,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.086697213815972,-11.591923076923074,-6.736153846153846,-2.6976084342595907,0.0983886846199588,0.1329713119810627,1,1.0049874335382998,0.5840057702972822,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0066861575787351,-11.072692307692307,-5.774615384615385,-2.6976084342595907,-0.1873256010943293,0.2248010174812691,1,0.07403376559007877,0.038609988418126455,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1623074218341784,-10.620769230769229,-4.678461538461539,-2.6976084342595907,-0.4730398868086141,0.0416859694474549,1,-1.7238296717419237,-0.7593490304580562,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.284342040374919,-10.139999999999995,-3.64,-2.6976084342595907,-0.7587541725228988,0.1329713119810627,1,2.883228289401677,1.0350050269647053,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1323822489735784,-7.764999999999997,-0.3899999999999997,-2.6976084342595907,-1.6158970296657564,0.1329713119810627,1,-1.0279481632798357,-0.05162907709969553,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1668394149492327,-7.380384615384614,0.8407692307692312,-2.6976084342595907,-0.9492303629990886,0.0053088205003906,1,-1.231339051331087,0.14027344656885496,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.5276262072545279,-6.793846153846154,1.6676923076923087,-2.6976084342595907,-0.2825636963324243,0.1329713119810627,1,-3.584611278824608,0.879918167175244,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2070246280074004,-6.370769230769227,2.821538461538462,-2.6976084342595907,0.3841029703342435,0.4976096210199685,1,-1.3189061301209917,0.5841279504085729,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,-0.0773363146876571,-5.822692307692307,3.7253846153846153,-2.6976084342595907,1.0507696370009114,0.2445251691365495,1,0.4503055646370926,-0.288107516947941,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
