job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1945686286887067,5.885989010989007,0.7994505494505493,2.3023915657404093,-1.1158970296657564,-0.3154147067494115,1,1.1452288103449282,0.15554799711102646,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.00013691150939187935,10.36675824175824,9.837912087912088,2.3023915657404093,-1.1158970296657564,-0.2038292399710997,1,0.001419328518379826,0.0013469233932206592,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0364142534814462,13.049450549450556,10.47252747252747,2.3023915657404093,-1.1158970296657564,-0.9789484667989524,1,-0.47518600010129,-0.3813492699760245,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.6491690860141377,-12.869505494505493,-7.618131868131868,0.3023915657404092,1.3841029703342436,0.8839567215089321,1,8.354485119322053,4.94545570197034,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4541335904716375,-12.388736263736265,-6.579670329670329,0.3023915657404092,1.3841029703342436,0.5813980894613842,1,5.626141280856729,2.9880493109328894,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7156133891789658,-11.850274725274726,-5.656593406593407,0.3023915657404092,1.3841029703342436,0.7713370989559696,1,8.480215258855685,4.0479339788996995,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6384826742063217,-11.388736263736265,-4.579670329670329,0.3023915657404092,1.3841029703342436,-0.9286363415908364,1,7.271510785500842,2.9240401590712586,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6130503216989149,-10.85989010989011,-3.637362637362637,0.3023915657404092,1.3841029703342436,-0.4966951869031195,1,6.657659125482996,2.2298863349707783,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3221162284698184,-8.013736263736263,-7.329670329670329,0.3023915657404092,1.3841029703342436,0.2432815204668603,1,-2.581354501226539,-2.361005762520537,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2746712330447893,-7.561813186813186,-6.233516483516484,0.3023915657404092,1.3841029703342436,0.47126091846925,1,2.0770125520763254,1.7121676587324914,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1955183200596186,-6.0906593406593394,-5.175824175824175,0.3023915657404092,1.3841029703342436,0.5249411566995885,1,1.1908354823411385,1.0119684477811028,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0510974199813825,-5.7348901098901095,-3.887362637362637,0.3023915657404092,1.3841029703342436,0.4293338207046329,1,0.29303808849213175,0.19863420130125337,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.166259417686656,-5.196428571428573,-2.9642857142857144,0.3023915657404092,1.3841029703342436,0.5054091799548317,1,-0.8639551883360163,-0.492840416714016,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0911788418379213,-4.7348901098901095,-1.8873626373626369,0.3023915657404092,1.3841029703342436,0.6349141623395287,1,0.43172179644960806,0.17208753940288987,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1082794512327627,-4.25412087912088,-0.8489010989010985,0.3023915657404092,1.3841029703342436,0.5212051957880899,1,0.46063387426904695,0.09191854513990017,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0640864898855486,-3.686813186813186,0.0164835164835164,0.3023915657404092,1.3841029703342436,0.5169956290121593,1,0.23627491600661046,-0.0010563707123991475,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0748942480734209,-3.206043956043956,1.0549450549450556,0.3023915657404092,1.3841029703342436,0.5575877462453072,1,0.2401142513782478,-0.07900931664888364,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.43196935221098,-2.7445054945054927,2.1318681318681323,0.3023915657404092,1.3841029703342436,0.666187411358159,1,-1.185542260601013,0.9209016959223092,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.7600991470205036,-1.6675824175824197,3.978021978021979,0.3023915657404092,1.3841029703342436,0.7821879446699924,1,-1.2675279731907865,3.023691112323323,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5323622728732422,-0.6868131868131861,6.016483516483517,0.3023915657404092,1.3841029703342436,0.8064034731279435,1,-0.36563342917118247,3.202948839539562,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3584697687656533,0.3228021978021971,7.997252747252747,0.3023915657404092,1.3841029703342436,0.906647922540607,1,0.11571482920319827,2.8667733430681777,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.379197852138871,1.1593406593406606,10.324175824175825,0.3023915657404092,1.3841029703342436,0.9846083193315014,1,0.43961948791924105,3.9149052976315315,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4511454489874404,1.2939560439560438,12.054945054945057,0.3023915657404092,1.3841029703342436,0.9146741602086728,1,0.5837623804205616,5.4385335993321124,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6233062223785337,2.438186813186814,13.766483516483516,0.3023915657404092,1.3841029703342436,1.069550016870096,1,1.5197370119806286,8.580734836095694,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.8536024505587294,3.418956043956048,15.804945054945057,0.3023915657404092,1.3841029703342436,1.0717262793778453,1,2.9184292574734614,13.491139829847173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.114737768934396,17.87087912087912,-7.0989010989010985,0.3023915657404092,1.3841029703342436,1.0844227992748987,1,-2.05046479922595,0.8145120739738441,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.618913507210535,5.918956043956047,16.804945054945055,0.3023915657404092,1.3841029703342436,1.0844227992748987,1,3.6633218441898308,10.40080748243638,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.9178062436237786,19.78434065934066,-6.925824175824175,0.3023915657404092,1.3841029703342436,0.8674275756842711,1,-18.15819138312264,6.356564670811939,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.285927738435964,19.774725274725277,-6.906593406593407,0.3023915657404092,1.3841029703342436,0.8674275756842711,1,5.6541424759946945,-1.974786633043993,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.1521020156792634,19.74587912087912,-6.8489010989010985,0.3023915657404092,1.3841029703342436,0.8674275756842711,1,-3.003388015644796,1.0417316623307793,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6685483128140568,21.20741758241758,-5.771978021978022,0.3023915657404092,1.3841029703342436,-0.2212156177518167,1,-14.178183243868437,3.8588461681932236,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.055750891851062,-12.36965811965812,-2.0754985754985755,2.3023915657404093,0.6698172560485283,-0.3773436786897832,1,0.6896194720636708,0.11571089661965434,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1749803940425156,-11.74465811965812,-1.3254985754985755,2.3023915657404093,-2.6158970296657564,-0.4457159967828232,1,2.055084905672408,0.23193626304353387,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2132219098509757,-10.427350427350426,-1.96011396011396,2.3023915657404093,-2.2825636963324243,-0.4457159967828232,1,2.2233395728050453,0.41793924210105776,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.529231418821035,-9.53311965811966,-1.7485754985754989,2.3023915657404093,-1.9492303629990888,-0.8675290950968382,1,5.045226442457367,0.9254010920268099,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.205133432213203,-9.061965811965813,-0.690883190883191,2.3023915657404093,-1.6158970296657564,-0.6009750974129648,1,1.858912149607252,0.14172324020427843,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3011097844518824,-8.523504273504273,0.2321937321937319,2.3023915657404093,-1.2825636963324245,0.3341358059365173,1,2.56651053456957,-0.06991580465193273,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3839651775368811,-6.888888888888889,-1.0370370370370372,2.3023915657404093,-0.9492303629990886,-0.4109704642142411,1,-2.6450934452540698,-0.3981861100382471,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1034721403541221,-6.283119658119659,-0.2485754985754986,2.3023915657404093,-0.6158970296657564,0.0161344813545536,1,-0.650127839126701,-0.02572063887719987,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2479265769102605,-4.379273504273506,-2.0562678062678064,2.3023915657404093,-0.2825636963324243,-0.0082564208816009,1,1.0857382892683314,0.5098034384187479,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,1.52146194729385,-5.561965811965813,0.309116809116809,2.3023915657404093,0.0507696370009114,-0.0082564208816009,1,-8.462319335055325,0.47030946234012155,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3050190472637535,-2.3215811965811994,-2.171652421652422,2.3023915657404093,0.3841029703342435,-0.270202401062825,1,0.7081264847266423,0.6623953526404448,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0008147880260507279,-3.177350427350426,-0.4601139601139601,2.3023915657404093,0.7174363036675757,-0.270202401062825,1,-0.0025888670827722902,-0.0003748953453196369,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1188707294359803,-0.3504273504273527,-2.113960113960114,2.3023915657404093,1.0507696370009114,-0.4457159967828232,1,-0.0416555547596173,-0.2512879807450068,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1761974465847808,0.5630341880341874,0.059116809116809,2.3023915657404093,1.3841029703342436,-0.4543020744142456,1,0.09920518627155915,0.010416230816621635,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1528202499249076,1.5534188034188006,-1.9216524216524216,2.3023915657404093,1.7174363036675755,-0.4543020744142456,1,-0.23739384977651198,0.29366740334572694,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4567236954013367,1.4476495726495742,2.28988603988604,2.3023915657404093,2.0507696370009114,-0.0281134608512836,1,0.6611758624666794,1.0458452141846848,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4072206697058274,2.572649572649574,4.03988603988604,2.3023915657404093,2.717436303667576,-0.3207751459259693,1,1.0476360818927701,1.6451250986976163,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,3.563034188034188,2.059116809116809,2.3023915657404093,3.050769637000908,-0.3207751459259693,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5669466118462951,7.630341880341881,-2.0754985754985755,2.3023915657404093,3.384102970334244,-0.0565314574699158,1,-4.325996476288718,1.1766968852707294,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4691101667962627,4.736111111111107,3.7129629629629632,2.3023915657404093,3.384102970334244,-0.0565314574699158,1,-2.2217578732989645,-1.7417886748639015,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,1,0.1134179408523898,4.168803418803414,4.847578347578347,2.3023915657404093,3.384102970334244,-0.0565314574699158,1,0.472817099579086,0.5498023543029664,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0194162864181102,8.659188034188034,-0.1331908831908834,2.3023915657404093,0.6698172560485283,-0.3409772155085182,1,-0.1681292750200675,0.0025860723363152517,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0248009629766556,9.84188034188034,1.5014245014245016,2.3023915657404093,0.6698172560485283,-1.6208083879925752,1,-0.2440881099796489,-0.03723677347207265,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0113283397420529,13.572649572649574,-1.96011396011396,2.3023915657404093,0.6698172560485283,-3.605888798544167,1,0.15375558555880348,-0.022204836873311668,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0274772346797425,14.45726495726496,0.2706552706552707,2.3023915657404093,0.6698172560485283,-0.444352097155301,1,-0.3972456620579867,-0.007436858389104096,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3500225251850883,15.418803418803414,2.3475783475783474,2.3023915657404093,0.6698172560485283,-0.4457159967828232,1,5.396928507982044,0.82170530128921,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4412969223547165,-15.103021978021978,-2.436813186813187,3.3023915657404093,4.884102970334244,-0.2203956095057861,1,6.664917117156742,1.0753581596940482,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.342440639543641,-13.622252747252745,-1.3983516483516485,3.3023915657404093,4.884102970334244,0.5389272123738067,1,4.6648129427943505,0.47885243276844314,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1627102621113829,-12.093406593406591,-2.456043956043956,3.3023915657404093,6.384102970334244,0.3707927124758825,1,1.9677213566327125,0.3996235558449899,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1583590270180277,-11.074175824175825,-2.4945054945054945,3.3023915657404093,6.196602970334244,0.7154982152441995,1,-1.7536957085430487,-0.39502746300101416,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1688933023117238,-10.439560439560438,-1.7637362637362637,3.3023915657404093,6.009102970334244,0.6476141558393742,1,-1.7631718373201934,-0.297883241989359,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2639876685991433,-10.0260989010989,-0.5906593406593408,3.3023915657404093,5.821602970334244,0.7156090726152193,1,-2.6467664740455312,-0.15592678227696655,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2681465888982144,-9.497252747252745,0.3516483516483517,3.3023915657404093,5.634102970334244,0.7677660792070782,1,-2.546655928080019,0.0942933059861853,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3815220808236814,-8.987637362637361,1.3324175824175826,3.3023915657404093,5.446602970334244,0.7988434602888699,1,-3.42898210828207,0.5083467285700151,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.297225989491702,-8.497252747252745,2.351648351648352,3.3023915657404093,5.259102970334244,0.6715306074460923,1,-2.52560435576328,0.6989710082552114,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0991569411953952,-5.333791208791208,-1.9752747252747251,3.3023915657404093,5.071602970334244,1.1147318959318415,1,0.5288824212386257,0.19586219977881633,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2944468760838523,-7.641483516483518,2.64010989010989,3.3023915657404093,4.884102970334244,1.1147318959318415,1,-2.2500109500748224,0.7773721096609396,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0424373602912213,-4.237637362637361,-0.1675824175824174,3.3023915657404093,4.696602970334244,0.530559073857388,1,0.1798341435417825,0.007111755433418946,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1252682186957159,-1.0741758241758248,-2.4945054945054945,3.3023915657404093,4.509102970334244,0.6930760025795291,1,0.1345600920605081,0.3124822598233792,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0449757327114479,-3.0357142857142847,1.4285714285714284,3.3023915657404093,4.321602970334244,0.6930760025795291,1,-0.13653347430260965,0.06425104673063985,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2992862114186563,-0.2280219780219781,-0.1868131868131866,3.3023915657404093,4.134102970334244,0.0156881623629665,1,-0.06824383392238594,-0.0559106109243643,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3869756284400347,0.7912087912087884,1.774725274725275,3.3023915657404093,3.946602970334244,0.6606506704295896,1,0.3061785192053011,0.6867754284952265,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.013155685887999,4.560439560439562,-1.7637362637362637,3.3023915657404093,3.759102970334244,0.0099576159351819,1,0.059995710368347104,-0.023203160274987245,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3448248149110338,2.6565934065934087,2.043956043956044,3.3023915657404093,3.571602970334244,0.0099576159351819,1,-0.9160593297224449,-0.7048067645434316,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0072696407193895,5.743131868131869,-0.1291208791208791,3.3023915657404093,3.384102970334244,0.0458529134285026,1,0.04175050528539492,-0.0009386624005805123,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0583043088420014,6.848901098901095,1.6593406593406592,3.3023915657404093,4.884102970334244,0.1334687179129048,1,0.3993204448986522,0.09674671027628803,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3212752447243723,11.416208791208788,0.5247252747252746,3.3023915657404093,4.884102970334244,0.5107567133309896,1,3.667745273220134,0.1685812410504261,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0771373376041051,12.464285714285715,-1.5714285714285714,3.3023915657404093,4.884102970334244,0.5107567133309896,1,0.9614618151368814,-0.1212158162350223,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.1050784606365278,10.454670329670328,2.447802197802197,3.3023915657404093,4.884102970334244,0.5107567133309896,1,-1.0985606647041388,-0.2572112868877644,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
4,0,0,-1.0525449421703428,12.185439560439562,-1.0137362637362637,3.3023915657404093,4.884102970334244,0.5107567133309896,1,-12.825722777463065,1.067002977090265,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4230272025959296,13.291208791208788,2.774725274725275,3.3023915657404093,4.884102970334244,0.2124104141787803,1,5.62254287406348,1.1737842709392552,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4995564478878478,17.03159340659341,-0.7060439560439562,3.3023915657404093,4.884102970334244,3.040688156871836,0,8.508242304067892,-0.3527088107340025,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.4336536227382632,15.079670329670328,3.197802197802197,3.3023915657404093,4.884102970334244,3.040688156871836,0,6.5393536681602376,1.386738507877303,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.2984747393647122,-6.9265109890109855,-6.861263736263736,1.7023915657404096,0.3841029703342435,0.645214534825719,1,2.067388562151869,2.04791390539387,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2195133350797622,-5.878434065934066,-4.957417582417582,2.10239156574041,0.3841029703342435,0.627721587264821,1,1.2903946668596735,1.0882192668995354,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.071998576112942,-4.955357142857139,-2.803571428571429,2.502391565740409,0.3841029703342435,0.7258654596689063,1,0.3567786584168105,0.20185315088806954,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.346353863924425,-3.955357142857139,-0.8035714285714288,2.902391565740409,0.3841029703342435,0.8950943621643876,0,-1.369953229629644,-0.2783200692249845,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.128290683435682,-2.9168956043955987,1.1195054945054936,3.3023915657404093,0.3841029703342435,0.7150788331747879,0,-0.3742105305984481,0.14362212500011093,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2198524305811977,-1.945741758241759,3.177197802197802,3.7023915657404096,0.3841029703342435,0.9886153581356982,0,-0.42777605483278386,0.6985146592504261,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3536312039686446,-0.9168956043955988,5.119505494505494,4.10239156574041,0.3841029703342435,1.8384530690380616,1,-0.3242428964959737,1.810416891746069,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4349671559441947,0.0734890109890145,7.138736263736264,4.5023915657404086,0.3841029703342435,0.9239334018959368,1,0.03196530610304331,3.1051158096730496,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1394617739121759,1.1696428571428612,8.94642857142857,4.902391565740409,0.3841029703342435,1.0402182334653212,1,0.16312046770084918,1.247684798750002,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0303050968429365,12.160027472527474,-3.03434065934066,5.302391565740409,0.3841029703342435,0.8915623144263272,1,-0.3685108101677135,0.0919559875357785,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3751618612345648,6.083104395604401,9.119505494505493,5.302391565740409,0.3841029703342435,0.8915623144263272,1,2.2821487671391094,3.421290654857521,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2129763593048546,15.67925824175824,-6.072802197802198,3.469058232407076,0.3841029703342435,0.8384403189203571,1,-3.3393113369303054,1.2933633028664315,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2812081233437808,14.04464285714286,-2.803571428571429,3.469058232407076,0.3841029703342435,0.8384403189203571,1,-3.9494676608907793,0.7883870600888141,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.705159303292862,0.7423878205128176,1.1818910256410255,0.3023915657404092,3.384102970334244,0.7650266689954623,1,0.5235016782859248,0.8334214522091117,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.7001232603637515,1.6943108974358978,3.278044871794872,0.3023915657404092,3.384102970334244,1.0381325061723017,1,1.1862264695826545,2.2950354632597016,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.7411277386177746,5.809695512820511,-0.952724358974359,0.3023915657404092,3.384102970334244,1.0350368122887603,1,4.305726497474498,-0.7060904496927356,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,1,1,0.0,3.684695512820511,3.2972756410256405,0.3023915657404092,3.384102970334244,1.0350368122887603,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,-4.113285536966197,6.809695512820511,1.047275641025641,0.3023915657404092,3.384102970334244,0.8982797498232422,1,-28.01022206402822,-4.3077437474477716,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.9006841784565074,7.809695512820511,3.0472756410256405,0.3023915657404092,3.384102970334244,0.7088241823954657,1,7.034069186960214,2.744632957267706,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.8146549440263806,11.809695512820513,-0.952724358974359,0.3023915657404092,3.384102970334244,0.7712846762401462,1,9.620826836965394,-0.7761416093328258,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,1,1,0.4315687370347065,9.655849358974358,3.354967948717949,0.3023915657404092,3.384102970334244,0.7712846762401462,1,4.167162712849944,1.4478992804201252,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.8361677611139386,12.521233974358973,1.624198717948718,0.3023915657404092,3.384102970334244,1.0497475451904954,1,10.469852178723526,1.358102605591309,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.9306416752458332,14.386618589743591,3.8934294871794872,0.3023915657404092,3.384102970334244,1.1650575273358257,1,13.388786825481821,3.623387740400243,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.9454109543401232,15.348157051282044,5.970352564102564,0.3023915657404092,3.384102970334244,1.0962672000778255,1,14.510315805214649,5.644436715375207,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.6663247839293369,-20.269230769230766,-1.9059829059829052,2.969058232407076,-3.615897029665757,-0.4096034567220492,0,13.505890812721558,1.2700036480020689,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.7950015808270923,-18.519230769230766,-3.405982905982905,2.635724899073743,-3.315897029665756,-0.8616080959921497,0,-14.722817737240188,-2.707761794526463,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7720962544759713,-5.3749999999999964,-3.694444444444444,2.3023915657404093,-3.015897029665755,-0.2360345033902398,0,4.150017367808343,2.852466717925116,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2253980339772763,-1.3942307692307665,-3.6559829059829054,1.9690582324070756,-2.715897029665758,-1.20397973717715,1,0.3142568742952404,0.8240513592630763,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2359859558110422,0.5288461538461604,-3.502136752136752,1.3023915657404093,-2.1158970296657564,-0.1606744262236468,1,0.12480026509237964,-0.8264550888339705,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4288443590464865,1.5,-1.4444444444444442,0.6357248990737432,-1.515897029665755,0.2438147021522603,1,0.6432665385697297,-0.619441851956036,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2226824858047944,1.625,-1.6944444444444442,0.3023915657404092,-1.215897029665758,0.2438147021522603,1,-0.3618590394327909,0.3773231009470127,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
