job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.2596100800566852,-3.235576923076924,-0.990384615384616,-0.8642751009262577,2.384102970334244,0.828825712727113,1,0.8399883840295633,0.2571138292869095,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.2114927050490802,-3.6394230769230766,-0.1826923076923075,-0.7809417675929238,2.384102970334244,0.8501362446855723,1,0.7697114313565081,0.03863809034550499,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2947829481203907,-3.1586538461538467,0.85576923076923,-0.6976084342595907,2.384102970334244,1.1208857158798349,1,0.931117292861042,-0.2522661767568726,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1659681130125374,-2.66826923076923,1.875,-0.6142751009262577,2.384102970334244,1.9424795013233496,1,-0.44284760924018374,0.3111902118985076,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5944357821398043,3.20673076923077,-5.875,-0.5309417675929238,2.384102970334244,3.5202400759165755,1,1.9061955129194692,-3.4923102200713503,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.0256968402297808,-0.8605769230769234,2.259615384615385,-0.4476084342595907,2.384102970334244,3.5202400759165755,1,0.02211410769774406,-0.058064975519216244,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.9768042981742316,4.197115384615387,-3.855769230769231,-0.3642751009262577,2.384102970334244,2.0972958625099505,1,4.099760347625503,-3.7663319573833354,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.9688796757299158,5.11057692307692,-1.6826923076923077,-0.2809417675929238,2.384102970334244,2.3574978317407744,1,4.951534112023557,-1.6303263774301469,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7742371348335784,6.129807692307693,0.2788461538461533,-0.1976084342595907,2.384102970334244,2.4739719619954013,1,4.745924744773138,0.21589304721320893,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.6676733894764908,7.091346153846153,2.35576923076923,-0.1142751009262577,2.384102970334244,2.4727455089478063,1,11.826049276335691,3.9286536579013474,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,8.23557692307692,4.067307692307692,-0.0309417675929237,2.384102970334244,2.5611634462548523,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.3518355292204554,9.293269230769226,5.951923076923077,0.0523915657404092,2.384102970334244,2.4465075803797878,1,12.562971528765091,8.046021082571748,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.506998089178536,10.23557692307692,8.067307692307692,0.1357248990737423,2.384102970334244,2.3879836985429232,1,15.424994864716837,12.157417277122995,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.168510627860723,11.97596153846154,10.586538461538462,0.2190582324070762,2.384102970334244,2.4723738393844137,1,13.994038336543563,12.370482704564,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.7409261014444866,12.745192307692308,13.048076923076922,0.3023915657404092,2.384102970334244,2.613626870749908,1,22.18843795639103,22.715737689040076,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.9460949083178145,13.77403846153846,14.990384615384617,-0.6976084342595907,2.384102970334244,3.040688156871836,1,26.80558611697374,29.172711173725702,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1423113918865786,-15.988960113960117,-3.7998575498575495,2.0716223349711798,3.384102970334244,0.506666783838714,1,2.2754111686366527,0.5407630168909521,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1373603387773281,-11.556267806267808,-4.665242165242165,1.379314642663486,2.436734549281613,0.0284201667479262,1,-1.5873728608704762,-0.6408192442959394,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2759414332415444,-7.633190883190885,-4.511396011396011,1.148545411894256,2.120945075597401,1.485284778366113,1,-2.106313632513983,-1.2448810813048021,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,-6.787037037037038,-4.203703703703703,0.9177761811250242,1.805155601913192,0.2942609934180087,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1387559590009033,-5.133190883190885,-3.5113960113960108,0.6870069503557943,1.4893661282289798,0.0284201667479262,1,0.712260823731845,0.4872271209932002,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.7542097652866264,-4.613960113960118,-2.549857549857549,0.2254684888173326,0.8577871808605586,0.0284201667479262,1,-3.479893774591717,-1.9231274641923943,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.71871148055593,-2.950498575498578,-3.876780626780626,-0.0053007419518991,0.5419977071763498,0.0284201667479262,1,-2.120557199574746,-2.7862867440640504,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4712441356444383,-2.1524216524216517,-3.4729344729344724,-0.4668392034903599,-0.0895812401920714,0.0284201667479262,1,-1.014316081137815,-1.6366000038477784,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0575689279764679,-0.1908831908831914,-3.396011396011396,-0.6976084342595907,-0.4053707138762839,-0.065413489907991,1,-0.010988940667872819,-0.19550473546424424,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1265306899423475,-0.1524216524216513,-3.4729344729344724,-0.9283776650288216,-0.7211601875604927,-0.065413489907991,1,-0.01928601684306422,-0.4394327949849618,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2687891347299924,0.8091168091168086,-1.3960113960113958,-1.1591468957980524,-1.0369496612447016,-5.984030475403301e-05,0,0.2174818070179994,-0.37523269520711183,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2200178596908104,-3.373575498575498,10.96937321937322,-1.3899161265672832,-1.352739134928914,-0.0488488707136891,0,-0.7422468607019397,2.41345801787619,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0497173730860884,5.193732193732188,-2.165242165242165,-1.620685357336514,-1.6685286086131264,0.0026574911378975,0,0.2582187211850116,-0.10765015255107459,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0189997990429722,-1.412037037037038,11.046296296296298,-1.851454588105744,-1.9843180822973352,0.0026574911378975,0,-0.026828419944937617,0.20987740979875774,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1387559590009033,6.366809116809115,-0.5113960113960108,-2.082223818874975,-2.300107555981544,0.0284201667479262,0,-0.8834327047785429,0.07095924399049035,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0689396522592122,7.347578347578349,1.5270655270655276,-2.3129930496442066,-2.6158970296657564,-0.1160559652403794,0,-0.5065394962293683,-0.10527536641292806,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0997318318054647,8.337962962962962,3.5462962962962967,-2.543762280413437,0.3841029703342435,0.0284201667479262,0,-0.8315603198224162,-0.35367862575456466,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0872923213713088,9.386039886039882,5.45014245014245,-3.0053007419518982,0.3841029703342435,0.0284201667479262,1,-0.8193292101361159,-0.47575558627724707,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,13.684116809116809,-3.146011396011396,-3.236069972721129,0.3841029703342435,0.0284201667479262,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1352980036830988,10.924501424501422,8.373219373219374,-3.46683920349036,0.3841029703342435,-0.1823768620644337,0,-1.4780632339682114,-1.1328798655972292,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0523126024752818,11.934116809116809,10.353988603988604,-3.697608434259591,0.3841029703342435,-0.0876877611014101,0,-0.6243047085289061,-0.5416440898740538,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0622577250086804,12.674501424501422,12.873219373219374,-0.6976084342595907,0.3841029703342435,-0.0976378444359831,0,-0.7890856243087375,-0.8014573517143088,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3638382529540127,3.5600961538461533,-1.477335164835165,0.3023915657404092,-5.615897029665756,-0.0142944600653684,0,1.2952991649636842,-0.5375110454011548,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2248223009155756,4.11778846153846,1.4072802197802197,0.3023915657404092,-5.615897029665756,0.6170134137362773,0,0.9257706766066847,0.3163879770439659,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1463487070521205,8.858173076923073,-0.0734890109890111,0.3023915657404092,-5.615897029665756,1.199602196236187,1,1.2963821766515957,-0.01075502174078085,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2278007096698369,11.637019230769234,-1.6311813186813189,0.3023915657404092,-5.615897029665756,-0.3773436786897832,0,2.650921239210771,-0.3715842619957848,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2619830149912436,15.90625,1.8303571428571423,0.3023915657404092,-5.615897029665756,-0.5184573493566766,1,4.167167332204468,0.4795224827964725,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.297437735478792,17.78125,4.080357142857142,0.3023915657404092,-5.615897029665756,-0.3439790699693734,0,5.28881473398227,1.2136521885161422,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2681620022492792,-9.782161803713525,0.0470822281167109,4.302391565740409,-2.758754172522899,-0.3392997864079063,1,-2.6232040956102396,0.012625664562134506,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7690856560837744,2.1697612732095486,0.1432360742705571,4.302391565740409,-0.6158970296657564,0.3334862549158064,1,1.6687322723515314,0.11016081015523564,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.1628019620441065,3.246684350132629,1.9893899204244037,4.302391565740409,-0.6158970296657564,3.5202400759165755,1,-0.5285665823394868,-0.3238765823158618,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.762943388818563,7.015915119363395,-1.5490716180371351,4.302391565740409,-0.6158970296657564,0.980755240592309,0,5.352746056830502,-1.1818539497879066,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8019397641387922,-7.986263736263737,-2.027472527472528,-0.6976084342595907,-2.6158970296657564,1.1464989544202773,1,6.404502457009531,1.6259108404791998,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2120434148072307,-6.0151098901098905,-1.96978021978022,-0.6976084342595907,-2.6158970296657564,1.4512338805134632,1,1.2754644415396474,0.4176789242219353,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0825402469715284,5.350274725274726,1.2994505494505495,-0.6976084342595907,-2.6158970296657564,0.8230281921951494,1,0.44161299718970215,0.10725696927893663,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0153600936263265,6.27335164835165,3.453296703296703,-0.6976084342595907,-2.6158970296657564,0.8872300162408493,1,0.09635926866955101,0.053042960682122,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0145815275311473,7.446428571428569,5.107142857142858,-0.6976084342595907,-2.6158970296657564,-0.4469593614382798,1,-0.10858030322300755,-0.07446994417693086,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1901918959115756,-9.633741258741257,-8.096153846153845,2.3023915657404093,-5.928397029665756,1.4378109319658705,1,1.8322595147215683,1.5398228495917945,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.162706852093077,-0.0760489510489499,-7.211538461538461,2.3023915657404093,0.7895083757396506,0.6280362277301794,1,0.012373685430155145,1.1733667218250745,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0800102182071142,-3.1241258741258733,2.884615384615385,2.3023915657404093,0.5192381054693804,-0.0383331780474929,1,0.2499619928953025,-0.2307987063666756,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1371266850345227,-1.9606643356643327,4.557692307692308,2.3023915657404093,0.3030218892531628,-0.1423725945157734,1,0.2688594008150646,-0.6249812375611901,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.5833288503513465,-0.9222027972027966,6.480769230769232,2.3023915657404093,-0.0213024350711634,-0.1823768620644337,0,0.5379474974831033,-3.7804196647769963,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0929016398110746,0.3181818181818201,8.0,2.3023915657404093,-0.3456267593954862,-0.2311656657275946,0,0.02955961266716028,0.7432131184885968,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3287724925965536,1.31818181818182,14.0,2.3023915657404093,-0.5077889215576477,0.0719322402330462,0,0.433381922059094,4.602814896351751,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.6232828509397477,2.529720279720284,15.576923076923077,2.3023915657404093,-0.6158970296657564,0.3054421247802121,1,1.5767312680241545,9.708829024253761,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,1,0.2112524007036995,12.16433566433567,-3.692307692307692,2.3023915657404093,-0.6158970296657564,0.3054421247802121,1,2.5697451120565415,-0.7800088641367365,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3511135083759056,3.56818181818182,17.5,2.3023915657404093,-0.8176514156306673,0.5103756935541757,1,1.2528368367049365,6.144486396578348,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5290916269687598,6.125874125874123,24.384615384615387,2.3023915657404093,-0.8176514156306673,0.3054421247802121,1,3.241148707864569,12.901695826853604,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3648639206021524,7.16433566433567,26.307692307692307,2.3023915657404093,-0.8176514156306673,0.5572761105449153,1,2.6140075989993385,9.5987277573797,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.3877311737517983,-8.231684981684982,-10.489010989010987,1.7760757762667243,5.384102970334244,1.1123432995512577,0,11.423365861588751,14.555927531275728,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3620175877268226,-7.337454212454212,-10.277472527472527,1.5129178815298836,5.384102970334244,1.1123432995512577,1,2.6562874740486864,3.7206258123242946,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2492112228937442,-5.472069597069599,-10.00824175824176,1.2497599867930411,5.384102970334244,0.1621211712857135,1,1.3637011560453929,2.494166167587666,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.4334782772258245,-5.097069597069599,-8.758241758241759,0.9866020920561986,5.384102970334244,0.3949733504422923,1,2.2094689478378573,3.7965075488899136,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3128821336009739,-4.587454212454212,-7.777472527472527,0.7234441973193562,5.384102970334244,0.4996587738452369,1,1.4353324617894492,2.433432198418563,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.1508504894050695,-3.991300366300365,-6.96978021978022,0.4602863025825154,5.384102970334244,0.7433977477405076,1,0.6020896136190432,1.0513947571996192,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0708861267368607,-3.548992673992672,-5.854395604395604,0.1971284078456729,5.384102970334244,0.6394174862900908,1,0.25157434447683474,0.414995428780907,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2528595304792196,-3.010531135531135,-4.931318681318682,-0.0660294868911695,5.384102970334244,0.6579777991167486,1,0.7612414894234747,1.2469309264016462,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0664966752028739,-2.500915750915752,-3.9505494505494503,-0.329187381628012,5.384102970334244,1.2100413996358732,1,0.16630258239839624,0.2626984036860788,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.17652586260985,-1.5393772893772883,-1.873626373626374,-0.5923452763648545,5.384102970334244,1.28119770455298,1,-0.2717399038893385,-0.3307435118129608,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.274413219216898,0.4125457875457883,2.2225274725274726,-0.855503171101696,5.384102970334244,1.3677949921043968,1,0.11320801763481023,0.6098909185342596,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.367498346263261,1.508699633699635,4.030219780219781,-1.1186610658385376,5.384102970334244,1.504695064125693,1,0.5544446203926034,1.4810991043082526,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4616738673003446,2.527930402930401,5.991758241758243,-1.38181896057538,5.384102970334244,1.435676655004091,1,1.1670794053869966,2.766238199401241,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4281194445460148,2.672161172161175,7.703296703296703,-1.6449768553122226,5.384102970334244,1.5290794796229985,1,1.14400415676307,3.2979311057885314,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4887794047704581,4.566391941391942,9.914835164835166,-1.908134750049064,5.384102970334244,1.5785407948838106,1,2.2319583350621697,4.84616723026534,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4998895858807746,4.681776556776562,11.684065934065933,-2.1712926447859067,5.384102970334244,1.6039393960159956,1,2.3403713441533545,5.840742881183885,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5802327025895746,6.326007326007328,14.395604395604396,-2.4344505395227483,5.384102970334244,1.7470487512030388,1,3.6705563273706803,8.352800443871898,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5413988620012855,7.210622710622708,16.626373626373628,-2.6976084342595907,5.384102970334244,1.684698433461154,1,3.9038229298517586,9.001499760526869,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4282762297796338,22.210622710622708,-9.373626373626374,-0.1976084342595907,5.384102970334244,1.730914614283476,1,9.512281755563404,-4.014501362659645,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2,0,0,0.5498685705961641,8.979853479853482,17.087912087912088,-0.1976084342595907,5.384102970334244,1.730914614283476,1,4.937739197130024,9.396105794253135,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0,-10.300665680473372,-1.7063609467455625,2.3023915657404093,-6.615897029665756,-0.0574570394091846,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0889428514753021,5.151257396449701,-2.610207100591716,2.3023915657404093,-6.615897029665756,-0.7586933315872386,1,0.4581675215234772,-0.23215926246770793,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0177363069698195,3.612795857988164,4.46671597633136,2.3023915657404093,-6.615897029665756,-0.4933385254119535,1,0.06407765635657049,0.07922304570321002,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0,8.814718934911241,-1.937130177514793,2.3023915657404093,-6.615897029665756,-10.694297577219562,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-2.3117562389441506,7.430103550295861,0.8321005917159763,2.3023915657404093,-6.615897029665756,-10.694297577219562,1,-17.176588238397542,-1.9236137343285276,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.5208677764490297,-9.98621794871795,-7.6275641025641026,-0.8047512914024475,-1.6158970296657564,-1.7945463187010429,1,15.18771708680206,11.600516456389105,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6987968459802474,-9.19775641025641,-7.20448717948718,-0.9118941485453051,-1.2825636963324245,0.7994695708633461,1,6.427363169581782,5.03447291793077,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3760018522223722,-7.966987179487177,-7.666025641025642,-1.019037005688162,-0.9492303629990886,-0.1623245728508031,1,2.9956019361190713,2.8824398402098397,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0715812678140466,-7.438141025641023,-6.723717948717949,-1.1261798628310196,-0.6158970296657564,0.3568749279298284,1,0.5324315647950574,0.48129225519329155,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1157649577243207,-6.966987179487177,-5.666025641025642,-1.2333227199738763,-0.2825636963324243,0.3536516002189565,1,0.8065329762992174,0.6559272187982506,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1042230911255099,-6.44775641025641,-4.70448717948718,-1.340465577116733,0.0507696370009114,0.523027884387723,1,0.6720051039012445,0.4903161960064854,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2294071721521557,-5.98621794871795,-3.627564102564104,-1.5547512914024475,0.7174363036675757,0.8753956697483751,1,-1.3732813315018633,-0.8321892225699036,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0491475372422298,-2.890064102564104,-7.819871794871796,-1.769037005688162,1.3841029703342436,1.2736511190404958,1,-0.14203953311320075,-0.384327440267924,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2771955500875558,-2.4958333333333336,-6.608333333333334,-1.87617986283102,1.3841029703342436,0.6689787275306713,1,0.6918338937601914,1.8318005934952648,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6336773201574424,-1.9862179487179503,-5.627564102564104,-2.090465577116733,1.3841029703342436,1.3626077840488175,1,-1.258621266992203,-3.5660597395270437,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1923520336700743,-1.543910256410257,-4.512179487179488,-2.1976084342595907,1.3841029703342436,1.124500995463869,1,0.29697427762459877,0.8679269006433674,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.604175928481574,-1.0054487179487168,-3.589102564102565,-2.3047512914024484,1.3841029703342436,0.6499843587716807,1,0.6074679127072742,2.168449374082265,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0662572340666214,-0.5727564102564102,-2.45448717948718,-2.411894148545305,1.3841029703342436,3.4880863554503527,1,-0.0379492555375168,-0.16262753156480347,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3341859577117745,0.0233974358974364,-1.6467948717948726,-2.519037005688162,1.3841029703342436,1.225631811274848,1,-0.007819094523384636,0.5503357213856084,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.4288423032937,0.4560897435897431,-0.5121794871794876,-2.62617986283102,1.3841029703342436,0.2821938154779229,1,-0.6516803197394015,0.7318237181613252,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.7923089526454783,1.5330128205128233,1.3339743589743571,-2.7333227199738763,1.3841029703342436,0.039944605084127,1,-1.2146197822126057,-1.056919827214896,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1592642682870622,2.5233974358974365,3.3532051282051274,-2.840465577116733,1.3841029703342436,0.6591748418603203,1,-0.40188704622565413,-0.5340457611600142,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0349681319190207,3.369551282051283,5.660897435897436,-2.9476084342595907,1.3841029703342436,0.8027118976852652,0,0.1178269137386746,0.19795100831850757,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1450545784517007,4.475320512820517,7.449358974358974,-3.0547512914024484,1.3841029703342436,1.0147948201166734,0,0.6491657304234291,1.0805636257610345,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4569893243122838,5.5233974358974365,9.353205128205127,-3.161894148545305,1.3841029703342436,1.1965230811352896,0,2.5241336621389703,4.274314891692649,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.481603135029113,6.51378205128205,11.372435897435896,-3.269037005688162,1.3841029703342436,1.9998119908961147,0,9.65083990807585,16.849436678558646,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.5343212823868466,7.609935897435896,13.180128205128204,-3.37617986283102,0.7591029703342436,1.2246328501112984,0,11.676086605035543,20.222551209715352,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5345297523017027,8.523397435897436,15.353205128205127,-3.4833227199738763,0.7591029703342436,1.2174454833579755,0,4.5560095201792254,8.206744934216719,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3348609202790982,9.984935897435896,18.43012820512821,-3.590465577116733,0.7591029703342436,0.5663258290662299,0,3.3435648235431876,6.1715296916309965,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
