job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1335145910001447,5.488712374581937,0.5877926421404682,-0.6976084342595907,0.9994875857188604,-0.0614996851439997,1,0.7328231878097403,0.07847889420827904,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0748705271335499,6.44063545150501,2.683946488294314,-0.6976084342595907,1.3841029703342436,-0.343649267721382,1,0.48221377132920923,0.2009484883768354,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0142849292504978,7.402173913043477,4.760869565217391,-0.6976084342595907,-0.6158970296657564,-0.3773436786897832,1,0.10573953064770651,0.06800868490997865,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,8.459866220735783,6.645484949832776,-0.6976084342595907,-0.6158970296657564,-0.343649267721382,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.039126484229004,9.06563545150501,9.433946488294314,-0.6976084342595907,-0.6158970296657564,-0.3773436786897832,1,-0.3547064425192103,-0.36911715849151516,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,10.661789297658864,10.241638795986622,-0.6976084342595907,-0.6158970296657564,-0.444352097155301,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,19.35409698996656,-3.1429765886287626,-0.6976084342595907,-0.6158970296657564,-0.343649267721382,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0100301694745903,19.459866220735783,-3.3545150501672243,-0.6976084342595907,-0.6158970296657564,-0.343649267721382,1,0.19518575614683495,-0.03364635445824104,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5058308294191489,-4.739697802197803,-5.377747252747253,-1.6976084342595907,-0.6158970296657564,-0.5871938985369827,1,2.3974852704818317,2.7202303532636924,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1808384096420168,-4.21085164835165,-4.43543956043956,-1.6976084342595907,-2.6158970296657564,0.4196566487588189,1,0.7614837153263773,0.8020978361731762,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3295559495927858,-3.701236263736263,-3.4546703296703294,-1.6976084342595907,-2.0444684582371835,0.4329801127129045,1,1.2197644315628586,1.1385071610245276,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1259619572100101,-3.230082417582416,-2.396978021978022,-1.6976084342595907,-1.473039886808614,0.5933054754943754,1,0.4068675032683223,0.30192804303773024,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0837685704504194,-2.730082417582416,-1.396978021978022,-1.6976084342595907,-0.9016113153800412,0.6525851097263313,1,0.22869510133270393,0.11702285185175347,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0319880791283528,-2.220467032967033,-0.416208791208791,-1.6976084342595907,-0.3301827439514717,0.8616969557093004,1,0.07102847515244821,0.013313719747102878,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0268436177289626,-1.730082417582416,0.6030219780219781,-1.6976084342595907,0.2412458274771012,0.9364198122564336,1,-0.04644167105718182,0.016187291460184865,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2589211286463184,-1.374313186813186,1.8914835164835164,-1.6976084342595907,0.8126743989056706,1.232067779242751,1,-0.35583872144318873,0.48974504690381926,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3282160456986647,-0.9704670329670328,3.083791208791209,-1.6976084342595907,1.3841029703342436,0.7982312840854444,1,-0.31852285204135516,1.012149756309756,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2491787081658936,0.3756868131868138,4.391483516483517,-1.6976084342595907,-0.6158970296657564,0.5933054754943754,1,0.09361315478485166,1.0942641895691785,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3149798323878645,0.9141483516483504,5.314560439560441,-1.6976084342595907,-0.6158970296657564,0.5933054754943754,1,0.28793829457984,1.673979356467923,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,1.885302197802197,7.372252747252747,-1.6976084342595907,-0.6158970296657564,0.5933054754943754,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2511509471290605,9.279532967032967,-5.416208791208791,-1.6976084342595907,-0.6158970296657564,0.5933054754943754,1,-2.3305634935856707,1.3602859677608317,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3309554099440941,12.45260989010989,0.2376373626373631,-1.6976084342595907,-0.6158970296657564,0.5933054754943754,1,4.121258611055199,0.07864737076968185,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7128847590570526,-11.893491124260354,-7.1360946745562135,1.3023915657404093,3.384102970334244,0.4804087261441427,1,8.478688554465537,5.087213132679323,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.6324118863446495,-11.393491124260354,-6.1360946745562135,1.3023915657404093,3.241245827477101,0.7694481477064077,1,7.205379213944512,3.880539207925453,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5453950850315001,-10.90310650887574,-5.116863905325443,1.3023915657404093,3.098388684619959,0.8226298691299654,1,5.946500701515787,2.790712424739584,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3897684225044928,-10.393491124260354,-4.1360946745562135,1.3023915657404093,2.9555315417628165,0.5629740578706617,1,4.051054639817405,1.6121190966310088,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3786538113579611,-8.941568047337277,-3.039940828402367,1.3023915657404093,2.8126743989056706,0.2739179535396747,1,3.385758820640822,1.1510851809772338,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2865587240913951,-9.40310650887574,-2.1168639053254443,1.3023915657404093,2.6698172560485283,0.3250444265444745,1,2.694542203678925,0.6066058197851871,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2895835277921037,-7.989644970414201,-0.943786982248521,1.3023915657404093,2.526960113191386,0.2867999173129174,1,2.3136695763389823,0.2733051638037903,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3021359104952736,-7.4992603550295875,0.0754437869822481,1.3023915657404093,2.384102970334244,0.4400067349712753,1,2.265795855407973,-0.022794277271093,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2047172378579143,-2.0665680473372774,-6.789940828402367,1.3023915657404093,2.717436303667576,0.2053227793536844,1,0.4230621024963109,1.390017931609211,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1405296719779087,-0.8646449704142007,-7.193786982248521,1.3023915657404093,3.0507696370009114,0.3335837144701692,1,0.1215082740696562,1.0109405248943344,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0613787545118631,-0.268491124260354,-6.3860946745562135,1.3023915657404093,3.384102970334244,0.3910551979787939,1,0.0164796508045904,0.3919705373191021,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,3.4537860115934578,0.1738165680473393,-5.270710059171599,1.3023915657404093,3.717436303667576,0.5416879118307882,1,0.6003252313050829,-18.203904673531795,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0513835381325185,0.7122781065088759,-4.347633136094675,1.3023915657404093,4.050769637000911,0.5044786290837155,1,0.0365993692467569,-0.22339677303472175,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0065404637039749,1.0968934911242592,-3.1168639053254443,1.3023915657404093,4.384102970334244,0.5460445863317567,1,0.007174192065824531,-0.020385735243010527,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1646269056360996,2.2026627218934927,-1.328402366863906,1.3023915657404093,4.717436303667576,0.6460705058700764,1,0.3626175480653143,-0.21869077109647564,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2046971519879346,3.279585798816573,0.5177514792899407,1.3023915657404093,5.050769637000911,0.6505168811058262,1,0.6713218727178278,0.10598225324819095,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.207258456798085,4.21227810650888,2.6523668639053257,1.3023915657404093,5.384102970334244,0.1608671558609788,1,0.87303025995939,0.5497254630753942,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2418395087741602,5.193047337278106,4.690828402366864,1.3023915657404093,5.717436303667576,0.4936055303650697,1,1.2558840170882977,1.134427636572281,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2094726929893227,6.241124260355026,6.594674556213017,1.3023915657404093,6.050769637000911,0.3800420257085886,1,1.307345106097562,1.3814042386781074,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2111861601360649,7.212278106508879,8.652366863905325,1.3023915657404093,6.384102970334244,0.6571202114698398,1,1.5231333191470189,1.8272601340766916,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1529636509356429,7.3757396449704125,10.325443786982248,1.3023915657404093,3.884102970334244,0.3872447915861805,1,1.128220064445437,1.5794175791875553,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1589829782421867,9.356508875739646,12.363905325443785,1.3023915657404093,3.884102970334244,0.6936019353856011,1,1.487525647014543,1.9656504913434856,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.14072077646356,10.039201183431953,14.998520710059172,1.3023915657404093,3.884102970334244,0.0919963098733713,1,1.4127241856064348,2.1106034801243116,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0937530632439695,12.019970414201186,15.036982248520708,1.3023915657404093,3.884102970334244,0.6679514989122097,1,1.126909046433246,1.4097631477440085,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.8376282416286047,-7.744452662721894,-14.434171597633137,-1.6976084342595907,-3.615897029665757,0.4804087261441427,1,6.486972266251706,12.090469774690993,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7355695259099164,-6.725221893491124,-14.472633136094675,-1.6976084342595907,-3.330182743951472,0.7694481477064077,1,4.9468682798342565,10.645627894585306,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5667747763485478,-6.234837278106507,-13.453402366863903,-1.6976084342595907,-3.0444684582371835,0.8226298691299654,1,3.533748503868404,7.625049117606312,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5832358527783912,-6.725221893491124,-12.472633136094675,-1.6976084342595907,-2.758754172522899,0.2542432468901126,1,3.9223905261742025,7.2744868235221976,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2031807011413651,-6.225221893491124,-11.472633136094675,-1.6976084342595907,-2.473039886808614,0.4562366368158255,1,1.264844949080103,2.3310176445293744,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0699392535203689,-4.734837278106507,-10.453402366863903,-1.6976084342595907,-2.1873256010943294,0.7780240736058772,1,0.33115098477118443,0.7311031582865187,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2720023264599307,-4.282914201183434,-9.35724852071006,-1.6976084342595907,-1.9016113153800407,0.1192976313131826,1,1.1649626267501698,2.5451933668968816,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2403719694209094,-3.830991124260354,-8.261094674556213,-1.6976084342595907,-1.6158970296657564,0.3368917004278948,1,0.9208628813724852,1.9857355964956638,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0042440143661339,-3.484837278106508,-6.953402366863906,-1.6976084342595907,-1.4620508758196031,0.5016886342317672,1,-0.014789699471922976,-0.02951033953847988,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1690757165693153,-3.0329142011834342,-5.85724852071006,-1.6976084342595907,-1.3082047219734498,0.6252736946222086,1,-0.5127921418583417,-0.9903184907636154,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.315757657952699,-2.494452662721894,-4.934171597633137,-1.6976084342595907,-1.1543585681272963,0.5244259403644218,1,0.787642530654939,1.5580024676053663,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4029753802316911,-1.9656065088757408,-3.991863905325445,-1.6976084342595907,-1.0005124142811397,0.3907852601548782,1,0.7920910303000885,1.6086228750816847,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0422856112293503,-1.5232988165680474,-2.8764792899408285,-1.6976084342595907,-0.8466662604349864,0.7780240736058772,1,-0.06441362154352585,-0.12163368496371549,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1413053965055821,-0.9848372781065072,-1.953402366863907,-1.6976084342595907,-0.6928201065888331,0.7650899708185754,1,-0.13916282207631825,-0.2760262959846469,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0010840794951896,-0.5906065088757408,-0.7418639053254452,-1.6976084342595907,-0.5389739527426798,0.666187411358159,1,-0.0006402644059977052,-0.0008042394479845939,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.041838480094122,0.5920857988165658,0.8927514792899398,-1.6976084342595907,-0.3851277988965265,3.5202400759165755,1,0.02477196990779921,0.037351364995270114,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1354092445575698,1.620931952662719,2.835059171597633,-1.6976084342595907,-0.2312816450503731,0.7898991409177949,1,0.2194891711892853,0.3838932207020452,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.253312505341194,2.5728550295857997,4.93121301775148,-1.6976084342595907,-0.0774354912042163,1.04417654447872,1,0.6517363534240707,1.2491379238977371,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,1.029920928265292,3.5824704142011825,6.91198224852071,-1.6976084342595907,0.0764106626419369,0.985742739798228,1,3.6896612544770266,7.118795173549669,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.3249016675870892,4.5632396449704125,8.950443786982246,-1.6976084342595907,0.2302568164880902,0.7780240736058772,0,1.482604170250404,2.908014112035034,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2787232893423521,5.524778106508876,11.027366863905325,-1.6976084342595907,0.3841029703342435,0.7780240736058772,1,1.5398843267327655,3.0735839650925496,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.889017322318387,6.620931952662719,12.835059171597631,-1.6976084342595907,-1.3301827439514715,0.9517679538169386,1,5.8861231958084606,11.410589936531782,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4258357000024437,7.669008875739646,14.738905325443788,-1.6976084342595907,-1.3301827439514715,0.7780240736058772,1,3.265737762925546,6.276352066530101,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0,8.342085798816566,17.39275147928994,-1.6976084342595907,-1.3301827439514715,0.7780240736058772,1,0.0,0.0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0,9.217085798816566,19.64275147928994,-1.6976084342595907,-1.3301827439514715,0.7780240736058772,1,0.0,0.0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4904817297184083,10.27477810650888,21.52736686390532,-1.6976084342595907,-1.3301827439514715,0.7780240736058772,1,5.0395909381533075,10.558780135691029,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4174459460406901,-11.572344322344325,-3.902930402930403,2.1912804546292985,-3.7068061205748464,0.4562366368158255,1,4.830828223549635,1.6292624743822537,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.2821735187422689,-11.072344322344325,-2.902930402930403,2.080169343518188,-3.7068061205748464,0.7132784831422239,1,3.1243223581618813,0.8191300864587843,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0053101446587708,-9.668498168498171,-3.710622710622711,1.9690582324070756,-3.7068061205748464,1.1107077756204262,1,0.05134112390778583,0.01970394336752682,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1655606358447245,-9.168498168498171,-2.7106227106227108,1.8579471212959648,-2.6158970296657564,1.5747645621997126,1,1.5179423865177493,0.4487724195058466,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1659188112009735,-6.591575091575095,-3.864468864468865,1.746836010184854,-2.838119251887978,0.5720527412344829,1,1.0936663031360876,0.64118807991585,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.040837359172305,-6.976190476190478,-3.095238095238096,1.6357248990737432,-3.0603414741101997,1.104445723592697,1,-0.284889196130604,-0.1264013498190393,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1124288661006458,-1.7550366300366314,-3.5375457875457874,1.5246137879626307,-3.2825636963324243,0.1298909676792696,1,-0.19731677828011707,-0.39772226167288893,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.0155767012523391,-0.7454212454212481,-1.5567765567765566,1.41350267685152,-3.5047859185546457,0.5720527412344829,1,0.7570324494683215,1.5810260001181102,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1068342878420729,0.3026556776556788,0.3470695970695967,1.3023915657404093,-3.727008140776867,-0.0690510921342468,1,0.03233400378370442,0.037078933234565556,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1476421149459694,1.2738095238095184,2.404761904761905,1.1912804546292983,-3.9492303629990886,0.9319655015892394,1,0.18806793213355547,0.35504413356054554,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4604230832892488,2.254578754578752,4.4432234432234425,1.0801693435181878,-4.171452585221314,0.6004843156810917,1,1.0380601017015836,2.04576263747201,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5511604125527283,4.216117216117212,6.520146520146521,0.9690582324070752,-4.393674807443535,0.6347170687482766,1,2.3237569042058226,3.5936466459481924,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4278926979194564,10.216117216117212,-3.47985347985348,0.8579471212959646,-4.615897029665756,0.6359182556652367,1,4.3714019578658,-1.4890038938589143,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0229417306852814,4.783424908424905,7.385531135531136,0.7468360101848539,-4.615897029665756,0.6359182556652367,1,-0.10974004600235103,-0.16943686627911586,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.273101231856427,11.26419413919414,-1.5760073260073262,0.6357248990737432,-3.7068061205748464,0.5752943841396334,1,3.0762652952838647,-0.4304095421473543,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2867681648690388,12.369963369963372,0.2124542124542126,0.5246137879626307,-3.7068061205748464,0.5720527412344829,1,3.547311695101627,0.06092510462419143,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.28425020456661,14.01419413919414,2.9239926739926743,0.41350267685152,-3.7068061205748464,0.697826551604761,1,3.9835375509021214,0.8311455157336866,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0044705206975894,14.812271062271058,5.327838827838828,0.3023915657404092,-3.7068061205748464,0.3791767416393306,1,-0.06621856436218729,-0.023818213753273927,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3118936466675253,15.783424908424903,7.385531135531136,1.35239156574041,-3.7068061205748464,0.4475786990084387,1,4.922749951591695,2.303500238437355,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.5091356383573284,-14.03942307692308,-4.021153846153847,-0.6976084342595907,-0.6158970296657564,-1.739773752871729,1,21.187393707360922,6.068466576548413,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2621207962636402,-9.693269230769232,-2.713461538461538,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,2.5408074491670742,0.7112546990923005,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.578603854977179,-8.904807692307696,-4.290384615384616,-0.6976084342595907,-0.6158970296657564,-0.8109617128942865,1,5.15235605859967,2.4824330777963204,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0935076868700912,-8.318269230769232,-3.463461538461538,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.7778221145318838,0.3238602770250658,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1129088576263894,-7.722115384615385,-2.6557692307692307,-0.6976084342595907,-0.6158970296657564,-0.1402561982418966,1,0.8718952265360898,0.29985986996546876,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0613277428367817,-7.289423076923079,-1.521153846153846,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.4470438638900405,0.09328893189210447,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.0372280214978815,-6.712500000000002,-0.6749999999999998,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.24989309430452966,0.025128914511070004,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.152323756559543,-5.193269230769232,2.286538461538462,-0.6976084342595907,-0.6158970296657564,0.1019786855655642,1,-0.7910582780558576,0.3482941279794166,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1537027923725311,-4.318269230769232,4.536538461538462,-0.6976084342595907,-0.6158970296657564,-0.3369230741962354,1,-0.6637300389856129,0.6972786292438479,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1618158084774279,-3.337500000000002,6.575,-0.6976084342595907,-0.6158970296657564,-0.1479671540332354,1,-0.540060260793416,1.0639389407390885,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0933001707790088,4.258653846153841,-0.6173076923076923,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.39733313113483604,-0.057594913115503514,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,0.1220311453257299,0.633653846153841,6.6326923076923086,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.07732550458620707,0.8093950389008508,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0927144429955122,5.287500000000001,1.3250000000000002,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,0.49022761733877085,0.12284663696905368,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1987205415095054,9.6625,-3.425,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,1.9201372323355959,-0.680617854670056,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0401382807236476,6.749038461538454,2.401923076923077,-0.6976084342595907,-0.6158970296657564,-0.2182088226542529,1,-0.27089480038392516,-0.09640906273814587,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.3909293531971514,10.931730769230768,-1.9634615384615384,-0.6976084342595907,-0.6158970296657564,-0.1449903285307048,1,4.273534438940782,-0.767574749258253,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.6160517937939733,12.181730769230768,1.536538461538462,-0.6976084342595907,-0.6158970296657564,0.2512495490250614,1,7.504577091899853,0.9465872754642016,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.4623253412046093,13.450961538461534,2.9980769230769235,-0.6976084342595907,-0.6158970296657564,0.3435176419047359,1,6.218720382799305,1.3860869364192039,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0946005610792921,18.6625,-3.425,-0.6976084342595907,-0.6158970296657564,-0.0976378444359831,1,1.765482971142289,-0.3240069216965754,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3341497082422906,-11.853448275862071,-9.603448275862068,5.302391565740409,1.656830243061517,0.8249180630528574,1,3.960826283044394,3.2089894394992386,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1404859607813708,-11.314986737400533,-8.680371352785144,5.302391565740409,2.384102970334244,0.1276673148208509,1,1.589596783032182,1.2194703094351083,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1552996297618385,-10.834217506631298,-7.641909814323607,5.302391565740409,2.9555315417628165,0.2128356918071556,1,1.6825499675390696,1.1867857648378162,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0535796859358654,-10.334217506631298,-6.641909814323607,5.302391565740409,3.526960113191386,0.2041347588199116,1,0.5537041283982269,0.35587144186580094,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
