job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.9563914569607076,4.439230769230768,-3.2784615384615376,-1.0309417675929238,-1.9016113153800407,0.9155821698233186,1,4.245642383169417,-3.1354926073588727,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0538455840833247,-1.589615384615385,8.779230769230768,-0.9833227199738764,-2.330182743951472,0.9155821698233186,1,0.08559376885245426,-0.4727228085715267,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2447960996399576,4.650769230769228,-1.701538461538461,-0.9357036723548288,-2.758754172522899,0.851888567445096,1,1.138490168017833,-0.4165299787719893,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3388027396748363,6.612307692307688,0.3753846153846156,-0.8880846247357814,-3.187325601094326,0.8877691748901366,1,2.2402679617268393,0.12718133612409246,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3491858323788532,6.660384615384615,2.27923076923077,-0.840465577116734,-3.615897029665757,0.9930894690422464,1,2.325711945886385,0.7958750933373402,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2386946327557364,7.660384615384615,4.279230769230769,-0.7928465294976856,-0.6158970296657564,0.902227952826438,1,1.8284926925369238,1.0214294169385858,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1952231379029214,14.275769230769228,-4.951538461538461,-0.7452274818786382,-0.6158970296657564,1.3137374587886352,1,2.786960465208743,-0.9666548759085423,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.237003319756857,18.09307692307692,-2.5861538461538456,-0.6976084342595907,-0.6158970296657564,0.8186590872639563,1,4.28811929538541,-0.6129270469404254,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1993368926307654,18.05461538461538,-2.5092307692307685,-0.6976084342595907,-0.6158970296657564,0.8186590872639563,1,3.5989509284128416,-0.5001822644319666,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2633556825319276,20.64115384615384,-3.682307692307692,-1.1758693038248085,-0.6158970296657564,0.4886783321186474,1,5.435965159400367,-0.9697566556002594,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3786187325530132,19.871923076923075,-2.143846153846153,-1.1758693038248085,-0.6158970296657564,0.4886783321186474,1,7.5238823287755885,-0.8117003135578826,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6680611254988555,-16.793269230769226,-4.686188811188811,-1.6976084342595907,-3.615897029665757,0.11258812694469,1,-11.218930343112989,-3.1306605715029407,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4231785094637041,-16.3125,-3.647727272727273,-1.6976084342595907,-3.678397029665757,0.9029782273186502,1,6.9030994356266735,1.5436397902028298,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7527117053466519,-3.8221153846153832,-4.628496503496503,-1.6976084342595907,-3.803397029665757,0.2154972641004242,1,2.876950989185519,3.4839234963378685,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5150352108141316,-3.0432692307692264,-4.186188811188811,-1.6976084342595907,-3.865897029665757,-0.0768509224147457,1,1.5673908098333886,2.1560346368783883,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5474210325133644,-2.0432692307692264,-2.186188811188811,-1.6976084342595907,-3.990897029665757,-0.1666646442217274,1,1.1185285520104777,1.1967657362901434,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1060459416315149,1.274038461538467,-4.820804195804196,-1.6976084342595907,-4.115897029665756,-0.6931843458989935,1,0.13510660832861332,-0.5112267203652139,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.4163593895778197,1.1586538461538467,-4.590034965034965,-1.6976084342595907,-4.178397029665756,-0.6931843458989935,1,-0.48241640811660863,1.911104156182807,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.5086359982216919,1.2548076923076934,-4.782342657342657,-1.6976084342595907,-4.240897029665756,-0.6931843458989935,1,-0.6382403631531813,2.4324716313556607,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,1,-0.5086359982216919,-0.6971153846153832,-0.8784965034965033,-1.6976084342595907,-4.303397029665756,-0.6931843458989935,1,0.3545779795295442,0.44683494599021,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,1,-0.5086359982216919,0.6682692307692335,-3.609265734265734,-1.6976084342595907,-4.365897029665756,-0.6931843458989935,1,-0.3399057872731513,1.8358024795955996,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.39121164747894,2.302884615384613,-2.8784965034965038,-1.6976084342595907,-4.428397029665756,0.6034649068023956,0,0.9009152843385196,-1.1261013593952356,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5299848708624628,3.38942307692308,-1.0515734265734262,-1.6976084342595907,-4.490897029665756,0.2438147021522603,0,1.79634295172133,-0.5573180066849148,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4562569926508191,5.331730769230774,1.0638111888111892,-1.6976084342595907,-4.553397029665756,0.6944356066910302,0,2.432639446393071,0.48537129375528587,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5458333558757875,5.360576923076927,3.0061188811188817,-1.6976084342595907,-4.615897029665756,0.4817695766122778,1,2.9259816913533823,1.6408399570426868,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.7277348168053273,6.399038461538467,4.929195804195805,-1.6976084342595907,-4.115897029665756,0.5752943841396334,1,4.656803082537939,3.587147405564022,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.7681365389064592,7.427884615384613,6.871503496503497,-1.6976084342595907,-4.115897029665756,0.5629617903918458,1,5.705629579858073,5.278252912887829,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6913393486077428,8.88942307692308,9.948426573426572,-1.6976084342595907,-4.115897029665756,0.5810811061257137,1,6.145607959498639,6.877738746944685,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6283050435163977,9.918269230769234,11.890734265734263,-1.6976084342595907,-4.115897029665756,0.6301393541852711,1,6.231698580645812,7.471008310274088,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.7115354535001917,10.043269230769234,13.640734265734263,-1.6976084342595907,-4.115897029665756,0.7132784831422239,1,7.146142126739908,9.705866041844832,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4319907424077644,-14.953772189349111,-3.7078402366863914,-0.6976084342595907,4.790352970334244,0.8226298691299654,1,6.459891149873504,1.6017526565755351,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.7713134541580926,-13.636464497041423,-4.342455621301776,-0.6976084342595907,4.790352970334244,0.8285344221173485,1,10.517988533717217,3.349394444794499,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0312771399605322,-11.81915680473373,-3.97707100591716,-0.6976084342595907,4.790352970334244,0.9364198122564336,1,0.3696694215971334,0.1243914064850456,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0425193699208588,-11.338387573964496,-2.9386094674556213,-0.6976084342595907,4.790352970334244,0.5389272123738067,1,0.4821010955634652,0.12494782299968345,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0417211619508925,-10.90569526627219,-1.8039940828402368,-0.6976084342595907,6.384102970334244,0.6098062859440052,1,-0.45499827839122375,-0.0752647292886293,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0584928594681768,-10.598002958579883,-0.4193786982248522,-0.6976084342595907,6.169817256048528,0.8285344221173485,1,-0.619907497699535,-0.024530659259213206,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0825821179011088,-10.146079881656808,0.6767751479289936,-0.6976084342595907,5.9555315417628165,0.8285344221173485,1,-0.8378847650210505,0.0558895250588125,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0395049472234863,-6.203772189349113,-3.2078402366863905,-0.6976084342595907,5.741245827477101,0.8285344221173485,1,-0.24507969292676876,-0.12672555925167164,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0165236844897203,-5.723002958579883,-2.169378698224852,-0.6976084342595907,5.526960113191386,0.5668919420723544,1,-0.0945650952213098,-0.035846129148187605,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1648497437896106,-5.23261834319527,-1.150147928994083,-0.6976084342595907,5.312674398905671,0.699968217962839,1,-0.8625957932245569,-0.18960159141482583,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.067701461853094,-4.828772189349113,0.0421597633136094,-0.6976084342595907,5.098388684619959,0.8285344221173485,1,-0.3269149361745002,0.0028542776077117985,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1285542415151495,-3.723002958579883,1.830621301775148,-0.6976084342595907,4.884102970334244,0.8285344221173485,1,-0.4786078214988944,0.23533413295117975,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1072664372765741,-2.598002958579883,3.580621301775148,-0.6976084342595907,4.669817256048528,0.8472250627283415,1,-0.27867852140086297,0.384080490278029,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4391550505164963,1.9212278106508904,-1.4578402366863903,-0.6976084342595907,4.455531541762813,1.0825371119991,1,0.8437168962400894,-0.6402179027869926,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5257759680446652,2.9212278106508904,0.5421597633136095,-0.6976084342595907,4.241245827477101,1.2066144657553135,1,1.5359113800239699,0.28505457439107956,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2065044169221375,6.84430473372781,-3.3039940828402368,-0.6976084342595907,4.026960113191386,0.9601361305422458,1,1.413379158275887,-0.6822893715911156,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.5332309964175925,4.68084319526627,1.0229289940828403,-0.6976084342595907,3.812674398905674,0.9601361305422458,1,2.495970681086341,0.5454574467792386,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.523756957198203,6.498150887573964,-2.6116863905325447,-0.6976084342595907,3.598388684619959,0.9601361305422458,1,3.403451736290542,-1.3678889170612833,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.13362036446581,8.382766272189343,-2.380917159763314,-0.6976084342595907,3.384102970334244,0.9200195378708588,1,1.1201082845216395,-0.31813901865047517,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3221420203183909,7.4981508875739635,-0.6116863905325447,-0.6976084342595907,3.384102970334244,0.9200195378708588,1,-2.4154694755752124,0.1970498896474182,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.4363003567667647,8.286612426035504,1.8113905325443789,-0.6976084342595907,4.790352970334244,0.8285344221173485,1,-3.615451957867196,-0.7903103355930524,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3560890515999064,9.29622781065089,3.7921597633136095,-0.6976084342595907,4.790352970334244,1.3748149471659694,1,3.31028494455135,1.3503465736336686,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4755302105207661,10.238535502958577,5.9075443786982245,-0.6976084342595907,4.790352970334244,0.4966579821295624,1,-4.86873294314623,-2.809215822063135,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4215915712047122,12.026997041420117,8.330621301775148,-0.6976084342595907,4.790352970334244,0.7772953462568157,1,5.070480579566732,3.5121197237268293,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1190335249977883,13.065458579881655,10.253698224852071,-0.6976084342595907,4.790352970334244,0.5309591485433316,1,-1.5552275904759105,-1.2205338439677065,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0896501698243685,-5.887362637362639,0.6318681318681318,-3.697608434259591,2.384102970334244,0.0779445564177212,1,-0.5278030602572026,0.05664708532858449,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2048481565020141,-4.675824175824179,0.2087912087912087,-3.697608434259591,2.384102970334244,0.0067266988411525,1,0.9578339625451324,-0.04277049421470622,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8766608767310462,-1.4450549450549453,-0.2527472527472527,-3.697608434259591,2.384102970334244,-0.064491158735418,1,1.266823135056402,0.22157362818476986,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.544366830998964,0.583791208791208,-0.3104395604395604,-3.697608434259591,2.384102970334244,0.0067266988411525,1,-0.31779657029472447,0.16899299973319484,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.8645580766006526,1.5549450549450547,-0.2527472527472527,-3.697608434259591,2.384102970334244,0.0067266988411525,1,1.3443403059229926,-0.2185146787012638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3570538967936274,3.660714285714281,-0.4642857142857143,-3.697608434259591,2.384102970334244,0.0067266988411525,1,1.3070723007623846,-0.16577502351132703,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.314613721013373,6.208791208791208,0.4395604395604396,-3.697608434259591,2.384102970334244,0.0067266988411525,1,1.95337090519292,0.13829174550038376,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5580883851549183,-16.595512820512823,-1.008974358974359,-0.6261798628310196,4.509102970334244,-1.2421065284368122,1,9.261762950817745,0.5630968706627189,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2495596409960594,-13.335897435897436,-1.528205128205128,-0.4833227199738763,4.509102970334244,0.1230978704889267,1,3.3281017764628333,0.3813783231632087,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3017390989428019,-12.19166666666667,-1.8166666666666669,-0.4118941485453051,4.509102970334244,0.4583894592788411,1,3.6787025146109937,0.5481593630794235,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7742553695125425,-11.201282051282051,-1.7974358974358975,-0.340465577116734,4.509102970334244,0.3508777175577986,1,8.672652773629595,1.3916743949443393,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4517267431464269,-10.6724358974359,-0.8551282051282052,-0.2690370056881619,2.384102970334244,0.4959540143449743,1,4.821024709387733,0.3862842790752138,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5624696562468774,-9.393589743589748,0.5871794871794873,-0.1976084342595907,2.6698172560485283,-0.7660686327949868,1,5.2836091940011185,-0.330270644309064,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1691043536445891,-7.27820512820513,-1.6435897435897435,-0.1261798628310195,2.9555315417628165,-0.4055136108657962,1,1.2307761738978622,0.2779381812466195,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3642073651298698,-6.326282051282053,-1.5474358974358973,-0.0547512914024475,3.241245827477101,-1.2199788594908334,1,2.3040785169658244,0.5635875509125036,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0639786338922085,-5.470512820512823,-1.258974358974359,0.0166772800261236,3.526960113191386,-0.7362744920354203,1,0.3499959369462228,0.08054745959249839,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.5866321806095174,-4.143589743589743,-1.912820512820513,0.0881058514546948,3.812674398905671,-0.7592629091853045,1,-2.430763086833282,-1.1221220685505129,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3970441673899643,-3.48012820512821,-1.2397435897435898,0.159534422883266,4.098388684619959,-0.9770793637254852,1,-1.381764605615461,-0.49223296136678907,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0608384548626617,-3.02820512820513,-0.1435897435897435,0.2309629943118381,4.384102970334244,-0.3083530117178998,1,-0.18423132100718848,-0.008735778134125776,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0239728000083179,-1.9608974358974365,1.721794871794872,0.3023915657404092,4.669817256048528,0.5515611841265979,1,0.04700820206759262,-0.041276244116885824,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3412997296819346,-0.9512820512820496,3.702564102564103,0.3738201371689804,4.9555315417628165,0.8473679082799901,1,-0.3246723069538398,1.2636841273351633,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5801014363530088,0.0006410256410234183,5.7987179487179485,0.4452487085975516,5.241245827477101,0.7243281972300348,1,0.00037185989509679317,3.363844611057255,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.8940533856580428,4.692948717948717,-1.5858974358974358,0.5166772800261228,5.526960113191386,-0.0926504272999526,1,4.195746690001622,-1.4178769718705113,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.6936187398650935,0.3275641025640965,7.144871794871794,0.5881058514546957,5.812674398905671,-0.0926504272999526,1,0.22720460004554885,4.955816970856623,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1372058148963404,5.692948717948717,0.4141025641025639,0.6595344228832669,6.098388684619959,0.331535066511206,1,0.78110566800923,0.05681727975835632,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.397313099510308,9.164102564102564,-0.5282051282051281,0.7309629943118381,6.384102970334244,-0.6168147016359544,1,3.641017993973951,-0.20986281666441906,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3408467785169167,8.414102564102564,0.971794871794872,0.8023915657404093,6.384102970334244,-0.6168147016359544,1,-2.867919753085287,-0.3312331514305422,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2171315894530829,10.500641025641023,-1.2012820512820512,0.8738201371689804,4.509102970334244,-0.5821305759800453,1,2.280020876173686,-0.2608362811763316,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0837457318553918,9.789102564102564,0.2217948717948719,0.9452487085975516,4.509102970334244,-0.5821305759800453,1,0.8197955584382617,0.018574373860234344,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3067047521415036,12.491025641025637,-1.182051282051282,1.0166772800261228,4.509102970334244,-0.057505070148867,1,3.831056923223934,-0.362540745480085,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1731677100707678,11.97179487179487,-0.1435897435897435,1.0881058514546955,4.509102970334244,-0.057505070148867,1,2.073128303385679,-0.024865107087084594,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3124543569168159,15.135256410256403,-0.4705128205128204,1.159534422883267,4.509102970334244,-0.2093671894514752,1,-4.72907680843778,0.1470137807544505,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,14.962179487179483,-0.1243589743589743,1.230962994311838,4.509102970334244,-0.2093671894514752,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5146405685569961,17.789102564102564,2.221794871794872,0.3023915657404092,4.509102970334244,-0.2093671894514752,1,-9.154993857708462,-1.1434257760375313,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1238396994966812,-13.12860576923077,0.5072115384615388,2.088105851454696,0.5269601131913859,-0.227173758285204,1,1.6258425932719336,-0.06281292450432632,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2767703931702341,19.284855769230766,1.6802884615384617,1.3023915657404093,-0.1158970296657564,0.7655017255692389,1,5.337477113481257,0.46505409813940785,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4307630468716006,20.361778846153847,3.5264423076923075,1.8023915657404093,-0.1158970296657564,0.9930600717908876,1,8.771101895494935,1.5190610330784569,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.160367940268939,-7.9879807692307665,-4.024038461538462,1.3023915657404093,4.384102970334244,0.8588192834852943,1,1.281016022869433,0.6453267596399132,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.353765731486078,-7.4879807692307665,-3.024038461538461,1.3023915657404093,5.384102970334244,0.8493782851826452,1,2.648990994180607,1.0698011783881876,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3741601040407909,-5.76682692307692,-4.466346153846153,1.3023915657404093,5.098388684619959,1.3884825080587202,1,2.1577165615236944,1.671128541605263,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3075475343096752,-3.5072115384615365,-4.9855769230769225,1.3023915657404093,4.526960113191386,1.3167390238997037,1,1.078634260956288,1.5333018898035247,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4449351186243717,-2.9879807692307665,-4.024038461538462,1.3023915657404093,4.241245827477101,0.0801426974734198,1,1.3294575780050324,1.7904360302336495,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-0.562598544209445,-2.5264423076923066,-4.947115384615384,1.3023915657404093,3.955531541762817,0.0801426974734198,1,1.4213727643368423,2.7832399134207635,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5326426926658794,-2.5072115384615365,-2.985576923076923,1.3023915657404093,3.669817256048528,0.4949696994090811,1,1.3354479049291148,1.5902457314688032,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2278775228644765,-0.21875,-3.5625,1.3023915657404093,3.384102970334244,0.7762526041679845,1,-0.04984820812660423,-0.8118136752046975,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2142692620902737,1.1850961538461533,-2.3701923076923075,1.3023915657404093,4.384102970334244,0.8493782851826452,1,0.25392967839063674,-0.5078593567812737,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2091827180298384,0.8389423076923102,-1.677884615384615,1.3023915657404093,4.384102970334244,0.856835780482152,1,0.17549223219330243,-0.35098446438660375,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.237368796649922,1.2331730769230802,-0.4663461538461533,1.3023915657404093,4.384102970334244,0.9136125600377129,1,0.29271680933031324,-0.1106960253607808,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1648928600360566,1.8100961538461533,0.3798076923076925,1.3023915657404093,4.384102970334244,0.7925848938056657,1,0.29847193174795816,0.06262757664831,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1962436467311787,2.2524038461538467,1.4951923076923084,1.3023915657404093,4.384102970334244,0.8350227544363538,1,0.44201994468056366,0.2934219910259452,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2269933127947769,2.85817307692308,2.2836538461538467,1.3023915657404093,4.384102970334244,0.771809827704951,1,0.6487861752716108,0.5183741518149955,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2828677151701004,3.28125,3.4375,1.3023915657404093,4.384102970334244,0.7988679395437224,1,0.928159690401892,0.9723577708972201,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3151997345617108,4.31971153846154,5.360576923076923,1.3023915657404093,4.384102970334244,0.858242753984646,1,1.3615719303062368,1.6896524232514787,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.405342576521102,5.27163461538462,7.45673076923077,1.3023915657404093,4.384102970334244,0.9681765660225192,1,2.1368179574778305,3.022530462424179,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3637597461901372,6.252403846153847,9.495192307692308,1.3023915657404093,4.384102970334244,0.8493782851826452,1,2.2743728361551607,3.453968743872697,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5531252058850855,8.15625,11.6875,1.3023915657404093,4.384102970334244,1.1974820444325402,1,4.5114274605002285,6.4646508437819366,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0801636248844372,-14.294871794871792,-4.743589743589743,-1.4703357069868632,0.3841029703342435,0.1219043342981329,1,-1.1459287403352238,-0.3802633488107918,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2402839296485632,-13.804487179487175,-3.724358974358974,-1.2430629797141357,-0.0276617355481079,1.3884825080587202,1,-3.3169964262703893,-0.8949036097808667,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
