job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.079345427370443,0.5179487179487126,-5.035897435897436,-3.697608434259591,1.606325192556465,0.6790094350803688,1,-0.04109686238161364,0.39957543424500014,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.5571823570784833,0.710256410256406,-5.42051282051282,-3.697608434259591,2.0507696370009114,0.6790094350803688,1,-0.3957423407967665,3.020214109907471,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1366207822456662,1.546794871794866,-3.0935897435897437,-3.697608434259591,2.4952140814453543,1.049430036992149,1,-0.21132432535819956,0.42264865071640073,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1388803645928469,2.508333333333333,-1.0166666666666666,-3.697608434259591,2.9396585258898007,0.7521568338072253,1,-0.3483582478537242,0.141195037336061,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2193763545740346,3.700641025641026,0.5987179487179493,-3.697608434259591,3.384102970334244,0.7448995358397532,1,-0.8118331377922448,-0.1313445610077875,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1457183077097283,4.69102564102564,2.617948717948717,-3.697608434259591,1.3841029703342436,0.7712112798208093,1,-0.6835683178331997,-0.38148305685033984,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1570828940097151,5.671794871794866,4.656410256410258,-3.697608434259591,1.3841029703342436,0.8333194364936567,1,-0.8909419526909985,-0.7314423987734427,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1272622884897405,6.325641025641026,7.348717948717949,-3.697608434259591,1.3841029703342436,0.8575793338856066,1,-0.8050155530876663,-0.9352146636194777,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0569318671827669,7.267948717948712,9.464102564102564,-3.697608434259591,1.3841029703342436,0.8777586884894131,1,-0.41377789110141705,-0.5388090301835708,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0479007377365725,8.354487179487172,11.29102564102564,-3.697608434259591,1.3841029703342436,0.8863893346788565,1,-0.4001860993081724,-0.5408484580076847,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2257323928495234,-11.984265734265737,-11.758741258741258,0.4023915657404089,0.3841029703342435,1.1605096575849796,1,14.689502715006093,14.41307005997534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-6.455419580419584,-12.816433566433563,0.5023915657404086,0.2507696370009107,1.1605096575849796,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3348267105632052,-4.234265734265737,-9.258741258741258,0.7023915657404096,-0.015897029665755,0.169995076497365,0,1.4177452674546913,3.1000738796201652,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3797033877560372,-3.7534965034965033,-8.22027972027972,0.8023915657404093,-0.1492303629990914,0.1251006349724264,1,1.4252153383080626,3.1212680580924594,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2492468334459321,-3.1477272727272734,-7.431818181818181,0.9023915657404088,-0.2825636963324243,0.2517785003033506,1,0.7845610552786728,1.852357148564086,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-2.86403269973445,-2.59965034965035,-6.527972027972028,1.0023915657404086,-0.4158970296657571,0.1932328092415396,1,7.4454836092746985,18.6963253510637,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-2.06118881118881,-5.604895104895104,1.10239156574041,-0.54923036299909,1.1605096575849796,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-1.5323426573426566,-4.662587412587412,1.2023915657404096,-0.6825636963324229,1.1605096575849796,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.32291683516139,-1.06118881118881,-3.604895104895105,1.3023915657404093,-0.8158970296657557,1.1605096575849796,1,0.3426757324177684,1.1640813183615144,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1567331028019172,0.0157342657342631,-1.7587412587412583,1.402391565740409,-0.9492303629990886,1.1605096575849796,1,-0.002466080288840942,0.2756529745082669,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0908690914517613,0.98688811188811,0.29895104895105,1.5023915657404086,-1.0825636963324214,0.7013747116938891,1,0.0896776260918167,0.02716541020673293,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.166924348244148,1.77534965034965,2.7220279720279734,1.60239156574041,-1.215897029665758,0.7767741111262776,1,0.29634908329009135,0.4543727451331094,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2213873924237681,2.81381118881119,4.645104895104895,1.7023915657404096,-1.3492303629990907,0.8236253794609585,1,0.6229423218637323,1.0283676602621534,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1755887684078043,4.131118881118884,6.010489510489512,1.8023915657404093,-1.4825636963324236,0.7778163098428248,1,0.7253780764818913,1.05537445067488,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8601981186280394,4.958041958041957,8.356643356643358,1.902391565740409,-1.6158970296657564,1.493361575719895,0,4.264898364386572,7.1883688934301215,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.3636645707169368,5.958041958041957,10.356643356643358,2.002391565740409,-0.6158970296657564,2.4465075803797878,1,8.124770729026782,14.122987617005482,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.4700374779368897,6.90996503496503,12.452797202797203,2.10239156574041,-0.6158970296657564,1.823097980921812,1,10.157907572632084,18.306078593259556,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5919288652775005,7.717657342657343,14.837412587412588,2.2023915657404096,-0.6158970296657564,2.4723738393844137,0,-4.5683041534397315,-8.782692796521237,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.8638102024710343,8.61188811188811,17.048951048951047,2.3023915657404093,-0.6158970296657564,2.613626870749908,0,16.05092492547607,31.776008906464202,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.0769765742493598,10.40034965034965,19.472027972027973,1.3023915657404093,-0.6158970296657564,3.040688156871836,0,21.601282587778744,40.44294595103037,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.1651707691343507,-14.51923076923077,-3.1215384615384614,-1.6976084342595907,3.384102970334244,-0.2472527733361484,1,16.917383282623746,3.637125370113227,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.7222641773141243,-13.26923076923077,-3.621538461538461,-1.6976084342595907,3.384102970334244,-0.2435849715374374,1,22.853120814360498,6.237245959072997,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8378747742018442,-12.567307692307692,-3.025384615384615,-1.6976084342595907,3.384102970334244,-0.0980191575955942,1,10.529830095017406,2.5348934514891175,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.199954950802863,-10.134615384615389,-1.8907692307692303,-1.6976084342595907,0.3841029703342435,0.4353302555375151,1,2.0264665206367085,0.37806866851802856,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0419169513718546,-8.336538461538463,-3.486923076923077,-1.6976084342595907,0.8456414318727035,0.2635194265391298,1,0.3494422773019033,0.14616118505278222,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1134285967831028,-7.836538461538463,-2.486923076923077,-1.6976084342595907,1.307179893411167,0.2571578818150613,1,0.888887561329123,0.282088194922901,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2212691845712893,-7.317307692307693,-1.5253846153846151,-1.6976084342595907,1.7687183549496268,0.2997868932215439,1,1.619094706334146,0.33752061000374356,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2765046265378776,-6.8557692307692335,-0.448461538461538,-1.6976084342595907,2.2302568164880903,0.3483202122875646,1,1.8956519107837193,0.12400169020890961,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2713506531470182,-6.32692307692308,0.493846153846154,-1.6976084342595907,2.69179527802655,0.6080673373844174,1,1.7168147093340198,-0.1340054764002967,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7857576629391128,-3.5576923076923066,-3.0446153846153843,-1.6976084342595907,3.1533337395650136,0.4338620636454084,1,2.795483993148766,2.392329869163852,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6465500548710574,-3.2788461538461533,-1.6023076923076922,-1.6976084342595907,3.6148722011034735,0.3847787371004969,1,2.119938160682986,1.0359721263818558,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4164745481472751,-2.086538461538467,0.0130769230769232,-1.6976084342595907,4.076410662641937,0.5140980181890313,1,0.8689901629611435,-0.005446205629618264,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7663988493083513,2.5576923076923066,-1.2753846153846151,-1.6976084342595907,4.537949124180397,1.0272748697121692,0,1.9602124415002056,-0.9774533016563433,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.5564288021377743,1.0096153846153868,1.8207692307692307,-1.6976084342595907,4.99948758571886,1.0272748697121692,0,-0.561779079081408,-1.0131284420462399,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6833509759994536,3.6442307692307674,0.5515384615384615,-1.6976084342595907,5.46102604725732,1.3581634098518975,1,2.4902886529210844,0.37689434599354477,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5341170814932186,4.663461538461533,2.513076923076923,-1.6976084342595907,5.922564508795784,1.5662679884319566,1,2.4908344665789492,1.3422773117218039,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.739944151323729,5.58653846153846,4.6669230769230765,-1.6976084342595907,6.384102970334244,1.596901753717626,1,4.133726460760447,3.453262435446972,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6374530448255653,6.567307692307693,6.705384615384615,-1.6976084342595907,3.384102970334244,1.57906448975001,1,4.1863502847678955,4.274367839803425,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.623864364970852,7.605769230769226,8.628461538461538,-1.6976084342595907,3.384102970334244,0.7445625133358842,1,4.744968391268689,5.382989678367728,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8702343677192852,15.45192307692308,-3.063846153846153,-1.6976084342595907,3.384102970334244,0.962736889695602,1,13.446794508893188,-2.666264220481471,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.1590050388056889,9.480769230769226,8.878461538461538,-1.6976084342595907,3.384102970334244,0.962736889695602,1,1.507490079446242,1.4117201214578932,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0713954234865834,15.528846153846152,-3.217692307692308,-1.6976084342595907,3.384102970334244,0.962736889695602,1,-1.1086885474118477,0.22972850495721414,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1424233175680376,17.153846153846153,-0.4676923076923076,-1.6976084342595907,3.384102970334244,1.7646754605078474,1,19.596953832128644,-0.5343025977548974,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1324742125408165,17.288461538461533,1.2630769230769232,-1.6976084342595907,3.384102970334244,1.75472516848194,1,19.57873686681142,1.430402043840016,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0235207021123446,2.1772836538461533,-2.2295673076923075,4.302391565740409,-6.615897029665756,-1.027401089872992,1,0.051211240236192584,-0.05244098848365292,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1888138798947487,3.3984375,-0.671875,4.302391565740409,-6.615897029665756,-0.7841949525976961,1,0.64167216995481,-0.12685932555428428,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2188107403699595,5.244591346153847,3.635817307692308,4.302391565740409,-6.615897029665756,-1.0521098558610955,1,1.1475729153898058,0.7955558769460668,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.250283511810867,10.042668269230766,2.039663461538462,4.302391565740409,-6.615897029665756,-0.9518594462018476,1,2.5135142823746377,0.5104941340661555,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3975462848800886,5.9292582417582445,0.9986263736263734,-0.6976084342595907,-5.615897029665756,-0.1260365988113356,1,2.357154586105636,0.39700020481844,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5916494188793058,8.015796703296704,4.825549450549451,-0.6976084342595907,-5.615897029665756,0.064682777541476,1,4.74254146136015,2.855033528190936,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.6175647940215958,-11.03291420118343,-7.011094674556213,3.010724899073743,6.384102970334244,-0.8232815648303955,1,6.813539386111785,4.329805238558214,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.6903696441153153,-9.984837278106513,-5.107248520710058,2.719058232407076,6.384102970334244,1.3933661234731591,1,6.893228558235727,3.5258893436510736,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3186124323258035,-9.542529585798816,-3.991863905325443,2.4273915657404093,6.384102970334244,0.4239988567205,1,3.040368561872303,1.2718574683893205,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2673016072056828,-9.023298816568047,-3.0303254437869818,2.135724899073743,6.384102970334244,1.3933661234731591,1,2.4119422759657745,0.8100108614805342,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.1594219357200721,-7.696375739644971,-1.684171597633136,1.8440582324070756,6.384102970334244,0.6448814592263759,1,1.2269711184432028,0.2684938961794409,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.2043047734791692,-7.215606508875741,-0.6457100591715976,1.5523915657404093,6.384102970334244,0.7365606320621332,1,1.474182853310677,0.1319216473722742,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1228152993380202,-6.677144970414201,0.2773668639053257,1.2607248990737414,6.384102970334244,1.2648573887201433,1,0.820055558264776,-0.03406489441698049,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0388641485755076,-6.244452662721894,1.4119822485207107,0.9690582324070772,6.384102970334244,1.2785874942542854,1,-0.24268533605674775,0.0548754878924882,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0158798150252845,-5.715606508875741,2.3542899408284024,0.6773915657404093,6.384102970334244,1.3407554038465117,1,-0.09076277411825887,0.037385688776243015,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.06867166860623,-5.129068047337277,3.181213017751479,0.3857248990737414,6.384102970334244,1.796058948441539,1,0.3522216612055487,-0.21845920612085445,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0070288546932371,-4.657914201183431,4.238905325443787,0.0940582324070762,6.384102970334244,1.9424795013233496,1,0.03273980209368389,-0.0297946495909333,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0008091492103048381,-3.686760355029584,6.296597633136094,-0.1976084342595907,6.384102970334244,1.5062649152619496,1,0.0029831392298553723,-0.005094887002459384,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2704915455195813,4.707470414201183,-6.491863905325443,-0.4892751009262568,6.384102970334244,2.0972958625099505,1,1.2733309478249817,-1.7559943010542642,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.1923897596869821,-2.436760355029584,7.796597633136094,-1.0726084342595907,6.384102970334244,2.0972958625099505,1,-0.46880773911890683,1.4999855450151465,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4447126427001286,6.159393491124256,-5.395710059171598,-1.3642751009262568,6.384102970334244,2.3574978317407744,1,2.7391601568678388,-2.3995404796578685,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2704172672128795,6.553624260355029,-6.184171597633136,-1.6559417675929249,6.384102970334244,2.3574978317407744,1,1.7722131628252358,-1.6723067834074596,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3784095260197659,6.390162721893489,-3.857248520710059,-1.9476084342595907,6.384102970334244,1.7531553156079411,1,2.4180984467808924,-1.4596195844623365,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3683383432857994,8.351701183431949,-1.7803254437869818,-2.239275100926257,6.384102970334244,1.898400485350658,1,3.076251777523374,-0.6557621244740525,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.059224061938,8.38054733727811,0.1619822485207098,-2.5309417675929247,6.384102970334244,-0.544496971342582,1,0.49633005457729973,0.009593246719247026,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3049729856890586,9.419008875739642,2.085059171597634,-2.8226084342595907,6.384102970334244,1.7473253370293822,1,2.8725432590660622,0.6358867209004857,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1552223160290822,10.42862426035503,4.065828402366864,-3.114275100926257,6.384102970334244,1.8698899750051703,1,1.618755210689382,0.6311073011922078,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2524289881804247,12.120931952662724,6.681213017751479,-3.4059417675929247,6.384102970334244,1.409747879828691,1,3.0596745886144308,1.6865318418888877,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2651826929633341,12.947855029585805,9.027366863905325,-3.697608434259591,6.384102970334244,1.4534786248075413,1,3.4335470648444133,2.3939014553383817,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2418572232355593,13.995931952662724,10.931213017751482,-0.1976084342595907,6.384102970334244,1.694100791762553,1,3.385017238664846,2.643792827069772,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2827039472404049,-13.494363395225465,-3.700928381962865,1.3023915657404093,-4.615897029665756,1.2406288551655908,1,3.8149097973266706,1.0462670620349468,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.328177203834942,-13.003978779840846,-2.681697612732096,1.3023915657404093,-4.473039886808614,0.9029782273186502,1,4.267609394697089,0.8800720240772584,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2000053979256106,-11.532824933687,-1.624005305039788,1.3023915657404093,-4.330182743951472,1.0457714284301591,1,2.306627240068472,0.3248098272677854,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2920691428141699,-11.023209549071616,-0.6432360742705576,1.3023915657404093,-4.187325601094329,-0.739634137187803,1,3.219539364058319,0.1878694088393535,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2657589504247095,-10.57128647214854,0.4529177718832891,1.3023915657404093,-4.044468458237184,-0.7497045503473778,1,2.809413997477126,-0.1203669516844009,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4733898213956475,-11.003978779840846,1.318302387267904,1.3023915657404093,-3.901611315380041,-0.2675322517282055,1,5.209171549230353,-0.6240709316542088,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1904869882555049,-6.369363395225463,-3.950928381962865,1.3023915657404093,-3.758754172522899,-0.6184967170865487,1,1.2132808502613555,0.7526004482933012,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2193184068610723,-5.898209549071616,-2.893236074270557,1.3023915657404093,-3.615897029665757,-0.1119505365371722,1,1.2935859216351504,0.6345399264820016,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.073527392994606,-5.542440318302386,-1.6047745358090189,1.3023915657404093,-3.3492303629990907,-0.3606197841884686,1,0.4075211874329688,0.11799488796216616,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0671683132589473,-3.0424403183023863,-4.604774535809018,1.3023915657404093,-3.082563696332421,-0.3347468638121782,1,-0.204355584371386,-0.3092949385080438,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0738212428559252,-2.590517241379306,-3.5086206896551726,1.3023915657404093,-2.815897029665756,-0.3933434866865362,1,-0.19123520239832315,-0.2590107400203583,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2527408852769275,-1.1289787798408462,-4.431697612732096,1.3023915657404093,-2.54923036299909,-0.3589951412524872,1,0.2853390962758409,1.1200711779215562,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3486397942065506,-0.5232095490716162,-3.643236074270557,1.3023915657404093,-2.2825636963324243,-0.7270392982247742,1,0.1824116695152304,1.2701770751795685,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1331577166117767,-0.0135941644562329,-2.6624668435013263,1.3023915657404093,-2.015897029665755,-0.3967915129422472,1,-0.0018101678982369478,-0.35452800543520124,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1742409922159034,0.4671750663130005,-1.624005305039788,1.3023915657404093,-1.7492303629990893,-0.1650796368467624,1,0.08140104709290767,-0.2829682957140235,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1351933093326849,1.5152519893899203,0.2798408488063657,1.3023915657404093,-1.215897029665758,-0.2679323198933012,1,0.20485193091855766,0.037832610436600106,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1679274721271157,2.5537135278514604,2.202917771883289,1.3023915657404093,-0.6825636963324229,0.0055907034351481,1,0.4288386572689144,0.3699304127362589,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3028444740080926,3.496021220159154,4.318302387267905,1.3023915657404093,-0.4158970296657571,-0.1165551858553151,1,1.0587507075402292,1.3077740150800392,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2878287038730907,4.524867374005307,6.260610079575597,1.3023915657404093,-0.1492303629990878,-0.0926504272999526,1,1.302386711457583,1.801983284659051,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2836940571135127,5.572944297082227,8.164456233421749,1.3023915657404093,0.1174363036675778,-0.0954004053692365,1,1.5810111777068703,2.3162077129851246,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3627341764393099,6.582559681697614,10.145225464190982,1.3023915657404093,0.3841029703342435,-0.0655945718780959,0,-2.3877193650031896,-3.6800200035444313,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3526515159546042,7.582559681697614,12.14522546419098,1.3023915657404093,-2.3985057253179285,-0.3172963129911839,1,2.6740011665669248,4.2830321715574105,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3255141722768542,8.16909814323608,12.972148541114056,1.3023915657404093,-2.3985057253179285,-0.3139114701600736,1,2.659157220343879,4.222618195013143,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.485535078554502,19.832559681697614,-4.354774535809018,1.3023915657404093,-2.3985057253179285,-1.4350718075135678,0,9.6294034229899,-2.1143957963311766,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.5808709090224404,20.707559681697614,-2.104774535809019,1.3023915657404093,-2.3985057253179285,0.3621839095026775,0,12.02841901594413,-1.2226022979026698,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.5906568141601811,21.746021220159157,-0.1816976127320959,1.3023915657404093,-2.3985057253179285,0.4111407366908644,0,12.844435614558902,-0.10732093307685012,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,-0.1405593905480149,-13.60576923076923,-8.266722408026757,1.3023915657404093,0.972338264451892,0.78982709814494,1,1.9124186310138562,1.161965463501859,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1264839437420049,-13.067307692307692,-7.343645484949834,1.159534422883267,4.384102970334244,0.966194080198756,1,1.6528046110133139,0.928853242379623,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0465495073722559,-12.576923076923077,-6.324414715719064,1.0166772800261228,3.384102970334244,0.3843366709154967,1,-0.5854495734895261,-0.29439838943456825,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
