job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.0337265605031209,-1.2800480769230766,-5.273237179487179,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,0.0431716189132497,0.17784815278128094,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0191399711947832,-0.7319711538461533,-4.3693910256410255,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,-0.014009906800027595,-0.08363001836951345,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0536259641781979,-0.34735576923077,-3.138621794871794,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,0.018627288037859648,0.168311619940706,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.07147910845263,0.7968750000000036,-1.427083333333334,-1.6976084342595907,-3.615897029665757,0.2550517680435895,1,0.056959914548189786,-0.1020066443542741,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0,1.8257211538461569,0.5152243589743595,-1.6976084342595907,-3.615897029665757,0.2346650404941073,0,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.017275948141826,2.7487980769230766,2.6690705128205128,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,-0.04748809302927411,-0.04611072376636411,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1619868341458037,3.739182692307697,4.688301282051283,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,0.6056983666197067,0.7594430822012,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1661080299624284,5.844951923076923,6.476762820512819,-1.6976084342595907,-3.615897029665757,1.1612596866872629,1,0.9708934491674152,1.0758423126492858,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0256401981243188,5.912259615384617,8.342147435897436,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,-0.15159150790087045,-0.21389431303868833,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5204997537765657,6.7103365384615365,10.74599358974359,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,3.4927285160271215,5.593287017546091,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5401888914583122,7.97956730769231,12.207532051282053,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,4.310473618259298,6.594373206223867,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6620445261545793,9.27764423076923,15.611378205128206,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,6.142213578590382,10.33542748643403,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0616311242782385,10.460336538461537,17.24599358974359,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,0.6446823011941221,1.0628899742311917,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0,11.43149038461539,19.303685897435894,-1.6976084342595907,-3.615897029665757,0.2346650404941073,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3555731054189399,-1.2220843672456605,-1.813895781637717,-1.214849813569936,6.384102970334244,-0.3083530117178998,1,-0.43454033354547966,-0.6449725559832383,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0356764532375128,0.5567617866004895,-1.3715880893300247,-1.1114015377078663,6.384102970334244,-0.3655096100744988,1,0.01986328584408644,-0.048933398330112156,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3376443383288494,0.1625310173697229,-0.5831265508684864,-1.076918779087177,6.384102970334244,-0.3655096100744988,1,0.05487767781771481,-0.19688937842997423,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,1.58560794044665,0.5707196029776676,-1.0424360204664875,6.384102970334244,-0.0312327792802058,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6794861958704201,2.3836848635235697,2.974565756823821,-1.0079532618457971,6.384102970334244,-0.0312327792802058,1,1.6196809600695319,2.0211763704706356,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,6.3933002481389565,-1.044665012406948,-0.9734705032251076,6.384102970334244,-0.0312327792802058,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,3.9317617866004895,3.878411910669975,-0.938987744604418,6.384102970334244,-0.0312327792802058,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,7.489454094292803,-1.2369727047146402,-0.9045049859837286,6.384102970334244,-0.0312327792802058,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4525197450076375,9.33560794044665,1.0707196029776676,-0.8700222273630391,6.384102970334244,-0.0312327792802058,1,4.224546924702194,0.48452176171413297,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,16.46060794044665,0.8207196029776676,-0.8355394687423496,5.946602970334244,-0.0312327792802058,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1807260130061729,19.80676178660049,2.128411910669975,-0.6976084342595907,5.946602970334244,0.577842123763114,1,3.579597088255328,0.38465939865023513,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1201381336070257,21.325992555831263,-0.9100496277915632,-0.6976084342595907,5.946602970334244,0.577842123763114,1,2.562064942974892,-0.10933166377264683,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-1.051745649874985,-9.908400809716596,-5.23582995951417,3.3023915657404093,-0.6158970296657564,-1.9672000879236415,1,10.42111744883721,5.506761383404148,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3453069458027498,-8.918016194331983,-5.2165991902834,3.3023915657404093,-0.6158970296657564,-1.1457065509447553,1,-3.079452934684239,-1.8013279338738584,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3758618906619935,-7.36993927125506,-6.312753036437247,3.3023915657404093,-0.6158970296657564,1.185568706812644,1,-2.7700793085580013,-2.372723291557544,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5314043953393073,-6.841093117408903,-5.370445344129554,3.3023915657404093,-0.6158970296657564,1.4407053989138667,1,-3.635386951516575,-2.8538782607999638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.8466845444870215,-5.36993927125506,-6.312753036437247,3.3023915657404093,-0.6158970296657564,1.8240757993987256,1,-4.546644585805558,-5.344910429114932,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1693960621301178,-3.36993927125506,-6.312753036437247,3.3023915657404093,-0.6158970296657564,0.9898969231692458,1,-0.5708544421682461,-1.0693555055724135,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0960992042890911,-2.9853238866396765,-5.081983805668016,3.3023915657404093,-0.6158970296657564,0.9129648668760684,1,-0.28688725005128973,-0.48837459993474336,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.452220866387476,-0.8507085020242897,-5.351214574898785,3.3023915657404093,-0.6158970296657564,1.052600591561948,1,0.3847081358286162,2.419930891286018,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3098924111335108,0.8415991902834037,-2.7358299595141697,3.3023915657404093,-0.6158970296657564,0.152886902974382,1,0.2608052022849343,-0.8478129426051413,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3562545664917822,1.755060728744937,-0.5627530364372468,3.3023915657404093,-0.6158970296657564,0.2338147973903801,1,0.6252483990857789,-0.20048333903788548,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3214072605066009,2.831983805668017,1.2834008097166,3.3023915657404093,-0.6158970296657564,0.1970982379108417,1,0.9102201567788153,0.41249433838296584,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-4.034588673275438,4.82236842105263,5.302631578947368,3.3023915657404093,-0.6158970296657564,0.6359182556652367,1,-19.4562730099401,-21.393937306973704,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.641864946867714,5.706983805668017,7.5334008097166,3.3023915657404093,-0.6158970296657564,1.130814750277226,1,3.663112857200006,4.835425910461939,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.0,6.841599190283404,9.26417004048583,3.3023915657404093,-0.6158970296657564,1.4176347040052484,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.9328356866506936,9.23582995951417,14.475708502024291,3.3023915657404093,-0.6158970296657564,-5.84814392178893,1,8.61551178207245,13.503457480241114,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.9177014155083568,10.389676113360323,16.168016194331983,3.3023915657404093,-0.6158970296657564,1.3527851984676875,1,9.534620475904132,14.837411347500497,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.9793381611828708,-15.691377171215883,-1.326923076923077,-3.697608434259591,-0.6158970296657564,0.6103852641253109,1,15.36716446528544,1.2995064061849633,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0942468110148757,-14.277915632754343,-0.1538461538461542,-3.697608434259591,-0.6158970296657564,0.8310602842436605,1,1.3456480163265379,0.014499509386903985,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7225099876215832,-12.556761786600497,-1.5961538461538465,-3.697608434259591,-0.6158970296657564,0.7212465646089541,1,9.072385803003895,1.1532370956267581,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5189439520074668,-11.431761786600497,-1.8461538461538465,-3.697608434259591,-4.615897029665756,-0.1262295136914577,1,5.932443639946401,0.9580503729368619,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2921175992925651,-10.345223325062037,-2.019230769230769,-3.697608434259591,-4.194844398086808,0.5948716487817016,1,3.0220218018625697,0.5898528447253718,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2215687309332716,-9.74906947890819,-1.2115384615384617,-3.697608434259591,-3.773791766507863,0.6476141558393742,1,2.160088952221979,0.26843903939992525,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0280538183602878,-8.652915632754343,-1.403846153846154,-3.697608434259591,-3.352739134928914,0.0368024872444436,1,-0.24274732344818511,-0.039383245005788645,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1018991730148854,-8.114454094292803,-0.4807692307692308,-3.697608434259591,-2.931686503349969,0.2445251691365495,1,-0.8268561616756875,-0.04898998702638721,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2370926046542703,-7.691377171215883,0.6730769230769229,-3.697608434259591,-2.51063387177102,0.3933834520748824,1,-1.8235686469019672,0.1595815608249896,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1746496058900186,-7.114454094292803,1.5192307692307692,-3.697608434259591,-2.0895812401920715,0.6489133731713395,1,1.2425366036908674,-0.2653330551021436,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1210460813681706,-6.64330024813896,2.5769230769230766,-3.697608434259591,-1.6685286086131264,0.5331966136840052,1,-0.8041454623894165,0.3119264404487473,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1200712578582567,-2.9702233250620367,-0.7692307692307694,-3.697608434259591,-1.2474759770341777,0.4045810618111272,1,-0.3566384507601324,-0.09236250604481287,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0099376039947678,-2.4029156327543437,-1.903846153846154,-3.697608434259591,-0.826423345455229,0.4045810618111272,1,0.023879223991149563,0.018919669143884852,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.0282005745251838,-4.825992555831267,2.9423076923076925,-3.697608434259591,-0.4053707138762839,0.4045810618111272,1,-0.13609576272870186,0.08297476735294464,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2389083637280737,-1.9894540942928032,1.2692307692307692,-3.697608434259591,0.0156819177026648,0.5690248513457785,1,-0.4752972223796105,0.30322984627024735,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2856802289732947,1.3086228287841166,-1.326923076923077,-3.697608434259591,0.4367345492816135,0.8403991642201216,1,0.3738476693667271,-0.3790756884453334,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.1068850997487764,1.25093052109181,-1.2115384615384617,-3.697608434259591,0.8577871808605586,0.8403991642201216,1,0.13370583352568696,-0.12949540931101758,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.2296935953728827,-0.0952233250620366,1.4807692307692308,-3.697608434259591,1.2788398124395073,0.8403991642201216,1,-0.021872187896859914,0.3401232085329225,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1463430329819246,1.6740074441687298,1.9423076923076923,-3.697608434259591,1.699892444018456,0.7256459953803525,1,0.24497932661397176,0.2842431986764305,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1715971945052068,5.741315136476423,-2.1923076923076925,-3.697608434259591,2.120945075597401,0.9029782273186502,1,0.9851935701896327,-0.37619384949218415,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.0567537705039047,5.097084367245657,-0.903846153846154,-3.697608434259591,2.5419977071763498,0.9029782273186502,1,0.2892787564177003,-0.05129667718622156,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0992992365487026,3.4336228287841166,2.423076923076924,-3.697608434259591,2.963050338755295,0.9029782273186502,1,0.34095612549445936,0.2406096885603179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0672250703712,7.231699751861036,-1.1730769230769231,-3.697608434259591,3.384102970334244,0.6215296921936702,1,0.48615152472224776,-0.07886017870467693,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2296935953728827,8.279776674937963,0.7307692307692308,-3.697608434259591,-0.6158970296657564,0.9117629764858196,1,1.9018116733510326,0.16785301200326044,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1383568590296162,9.895161290322584,-0.5000000000000002,-3.697608434259591,-0.6158970296657564,0.7452342757655668,1,-1.3690634357204767,0.06917842951480813,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0887726322533239,9.145161290322584,1.0,-3.697608434259591,-0.6158970296657564,0.7452342757655668,1,-0.8118400401231397,-0.0887726322533239,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1651741162324373,12.79900744416873,-0.3076923076923079,-3.697608434259591,-0.6158970296657564,0.8573773360299448,1,2.114064743242956,-0.05082280499459612,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1954226228709661,12.443238213399503,0.4038461538461537,-3.697608434259591,-0.6158970296657564,0.8573773360299448,1,2.431690248670765,0.07892067462096705,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1105471628469114,13.683622828784117,1.9230769230769236,-3.697608434259591,-0.6158970296657564,0.7877665375617493,1,1.5126856811893123,0.212590697782522,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3844561579824948,17.135545905707197,-0.9807692307692308,-3.697608434259591,-0.6158970296657564,0.8578582162423363,1,6.5878661438408574,-0.3770627703289853,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.11639918539964,15.433622828784117,2.423076923076924,-3.697608434259591,-0.6158970296657564,0.8578582162423363,1,1.7964611250357587,0.2820441800068201,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2631622954062749,-11.72596153846154,-1.6389860139860135,-3.697608434259591,3.384102970334244,0.4353302555375151,1,3.0858309543072333,0.4313193215793403,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0463171840137386,-10.37019230769231,-2.3505244755244754,-3.697608434259591,3.321602970334244,0.4308455144948109,1,-0.48031810537324127,-0.10886967466166353,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1318909702019404,-9.697115384615389,-1.6966783216783214,-3.697608434259591,3.259102970334244,-0.286254013931039,1,1.2789619562370862,0.22377654996675375,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0034020197864315,-9.37019230769231,-0.3505244755244754,-3.697608434259591,3.196602970334244,-0.1285860767769975,1,0.03187757963343747,0.0011924912013627892,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.055143191027227,-8.74519230769231,0.3994755244755246,-3.697608434259591,3.134102970334244,-0.1313882044252299,1,0.48223780999291316,-0.02202835515685555,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0262864879021318,-8.35096153846154,1.6110139860139858,-3.697608434259591,3.071602970334244,-0.1178706534948386,1,0.21951744945193724,-0.042347899653521766,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0907644691965012,-7.67788461538462,2.26486013986014,-3.697608434259591,3.009102970334244,-0.0608247749055426,1,-0.6968791216673679,0.2055688283987191,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0242756915411419,-7.22596153846154,3.361013986013986,-3.697608434259591,2.946602970334244,0.2296382113670922,1,-0.17541521339584754,0.08159093878993934,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2325859575627831,-2.51442307692308,-2.0620629370629366,-3.697608434259591,2.884102970334244,1.0081815629512525,1,-0.584819499064114,-0.4796068827715081,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,1,1,-0.0979553523570917,-5.697115384615387,4.303321678321678,-3.697608434259591,2.821602970334244,1.0081815629512525,1,0.5580629449190082,-0.4215333913059112,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0589571924910306,-1.6394230769230802,0.1879370629370633,-3.697608434259591,2.759102970334244,0.2296382113670922,1,-0.0966557819203917,0.011080241595779373,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1523177598501188,-0.6105769230769269,2.130244755244756,-3.697608434259591,2.696602970334244,0.7586995234906748,1,-0.09300170913925582,0.3244741090513458,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2031612867932404,3.73557692307692,-2.5620629370629366,-3.697608434259591,2.634102970334244,0.2296382113670922,1,-0.7589246146074405,0.520512003138975,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,1,1,0.3717107298179929,0.8413461538461533,3.2263986013986017,-3.697608434259591,2.571602970334244,0.2296382113670922,1,0.312737392875715,1.1992869788096259,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1043844073702233,4.97596153846154,-1.0428321678321677,-3.697608434259591,2.509102970334244,0.4676651693711431,1,-0.5194127962893325,0.10885541782576606,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.248943888485603,5.716346153846153,-2.5236013986013983,-3.697608434259591,2.446602970334244,0.4676651693711431,1,-1.4230494394681825,0.6282351451555382,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.007315328598989,7.629807692307686,-2.3505244755244754,-3.697608434259591,2.384102970334244,0.1251006349724264,1,-0.05581455041632468,0.017194858918427817,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.3202665159891076,6.870192307692307,-0.8312937062937062,-3.697608434259591,2.384102970334244,0.1251006349724264,1,-2.2002925545597822,0.2662355390783578,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1475571151084365,10.081730769230766,-1.2543706293706292,-3.697608434259591,2.856325192556465,-0.2166378398821482,1,-1.4876311076076503,0.18509131134668386,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2189695124714044,13.35096153846154,-1.7928321678321677,-3.697608434259591,2.856325192556465,0.0909099661405257,1,2.9234535391013945,-0.39257558573326085,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.243372176954022,15.091346153846152,0.7263986013986017,-3.697608434259591,2.856325192556465,0.1152485366244722,1,3.672813766628245,0.1767852089587346,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1701981851279681,15.331730769230766,2.245629370629371,-3.697608434259591,2.856325192556465,0.0421208371458146,1,2.609432751793703,0.3822020433511802,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0598624687854982,-12.921765734265737,-1.792832167832168,-0.6976084342595907,-1.6158970296657564,0.0113933341529524,1,-0.7735287979210029,-0.10732335968449022,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2715201354695589,-10.95061188811189,-1.7351398601398602,-0.6976084342595907,-1.6158970296657564,0.3221256385334037,1,-2.9733116233347023,-0.4711254098838063,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2108590241340584,-10.142919580419584,-1.3505244755244754,-0.6976084342595907,-1.6158970296657564,0.1135643890503832,1,-2.1387261245975067,-0.2847702729782519,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1394426061015456,-9.546765734265737,-0.5428321678321679,-0.6976084342595907,-1.6158970296657564,0.3221256385334037,1,-1.33122589382695,-0.07569393215826908,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3597938603595016,-7.8833041958042,-1.8697552447552448,-0.6976084342595907,-1.6158970296657564,0.2003781390676664,1,-2.8363644489966497,-0.6727264574379143,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0565168651295753,-7.162150349650354,-1.312062937062937,-0.6976084342595907,0.3841029703342435,0.3018009587888315,1,-0.4047822853489296,-0.07415368405550046,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0229674640605264,2.03015734265734,-1.6966783216783217,-0.6976084342595907,-0.015897029665755,0.2763287966077907,0,-0.04662756580469623,0.038968398375421105,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.6101737458935395,2.020541958041953,-1.6774475524475525,-0.6976084342595907,-0.4158970296657571,0.2763287966077907,0,-1.2328816552735253,1.0235344566168727,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.2051438935049772,1.9916958041958,-1.6197552447552448,-0.6976084342595907,-0.8158970296657557,0.2763287966077907,0,-0.4085842319502531,0.3322828974341982,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0423418049673074,4.0013111888111865,-1.638986013986014,-0.6976084342595907,-1.215897029665758,-0.1431571954556982,1,0.16942273797014817,-0.06939762614834036,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4562767349402321,7.212849650349646,-0.062062937062937,-0.6976084342595907,-2.015897029665755,0.4379675810614234,1,-3.2910554880763314,0.02831787428387801,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2327571798257448,6.44361888111888,1.4763986013986012,-0.6976084342595907,-2.415897029665757,0.4379675810614234,1,-1.4997985586411515,-0.3436423747602123,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3189080240616215,10.039772727272728,0.2840909090909091,-0.6976084342595907,-2.815897029665756,0.7778163098428248,1,-3.2017640824823026,-0.09059887047205158,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3583894541254331,10.347465034965031,-0.3312937062937062,-0.6976084342595907,-3.215897029665758,0.7778163098428248,1,-3.708422345463123,0.11873217055379293,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.909899248651561,10.520541958041951,1.3225524475524475,-0.6976084342595907,-3.615897029665757,1.8638780768621144,1,20.093175181071544,2.5259419258827025,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.0290105351596086,11.270541958041951,3.822552447552448,-0.6976084342595907,-1.6158970296657564,0.9996235659559484,1,11.597506411783572,3.933446739731616,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.1417672684709022,12.347465034965031,5.668706293706293,-0.6976084342595907,-1.6158970296657564,0.1498025193357879,1,14.097931425511996,6.472343300728846,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-2.808704659143814,14.010926573426566,6.341783216783217,-0.6976084342595907,-1.6158970296657564,-0.6224183734229776,1,-39.35255474570507,-17.812196068259063,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4798818843963079,-9.34319526627219,-1.0059171597633136,2.3023915657404093,3.384102970334244,-1.5855337779406984,1,4.483630150661362,0.4827214221738009,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
