job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.3947624192568923,4.682692307692314,-0.5377984084880634,-0.9568676935188504,4.11137569760697,1.2992066526184125,1,1.8485509440202577,-0.2123026008072543,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6559419658115644,6.61538461538462,-0.4031830238726788,-0.9198306564818132,4.11137569760697,1.5266686069006037,1,4.339308389214968,-0.2644646652608958,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2606223257194902,19.78846153846154,3.250663129973475,-0.6976084342595907,4.11137569760697,0.8868564672408858,1,5.157314868564527,0.8471953850642844,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2506749363412659,20.134615384615387,4.558355437665782,-1.1976084342595907,4.11137569760697,0.552198371332338,1,5.047243429794335,1.1426654591577334,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3398714592361358,-17.577416173570022,-1.9733727810650887,1.3023915657404093,4.935827108265279,1.1464989544202773,1,5.974062084512098,0.6706930867174633,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5416653722715257,-16.558185404339255,-2.0118343195266277,1.3023915657404093,2.384102970334244,1.0174869431835507,1,8.968995661182365,1.0897409856350224,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.085841358664692,-16.058185404339255,-1.0118343195266273,1.3023915657404093,2.717436303667576,1.5315959307346478,1,-1.378456452798008,-0.08685723273172978,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5050371814920585,-14.558185404339255,-2.0118343195266277,1.3023915657404093,3.0507696370009114,-1.074433677007713,1,7.35242492424632,1.0160511343627214,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5007332516567811,-14.087031558185409,-0.9541420118343196,1.3023915657404093,3.384102970334244,-0.4178336736120016,1,7.053845118321871,0.4777706321281417,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-12.788954635108482,-1.5502958579881656,1.3023915657404093,3.717436303667576,-0.6423469170458116,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.4224455327973535,-12.327416173570022,-0.4733727810650887,1.3023915657404093,4.050769637000911,1.2728895092144563,1,5.2076618934585,0.19997421670880636,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.277291099404648,-9.721646942800792,-1.6849112426035502,1.3023915657404093,4.384102970334244,-0.3220721962255997,1,2.695726168793067,0.46721089086079004,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1690509572209491,-8.615877712031562,-1.896449704142012,1.3023915657404093,4.4750120612433335,0.1501928317858549,1,-1.4565223745175764,-0.32059663780659287,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1241711653678532,-7.971646942800792,-1.1849112426035502,1.3023915657404093,4.565921152152427,0.3204058375508953,1,-0.9898486907886586,-0.14713180985155386,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1362507638235159,-7.577416173570022,0.026627218934911,1.3023915657404093,4.656830243061517,0.3950955456798848,1,-1.0324287414575786,0.0036279789183776092,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1117290152797636,-7.010108481262328,0.8920118343195265,1.3023915657404093,4.747739333970607,0.2768102685455584,1,-0.7832325176157591,0.09966360386641633,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-6.5293392504930985,1.9304733727810648,1.3023915657404093,4.838648424879697,0.156998753907267,1,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.245859184323943,-6.010108481262328,2.892011834319527,1.3023915657404093,4.92955751578879,0.4091698183725238,1,-1.4776403689015678,0.711027670640989,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.6850425633377553,-2.567800788954642,-1.992603550295858,1.3023915657404093,5.02046660669788,0.6079192020378201,1,-4.32685362356084,-3.357621794106444,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.4442428524194577,-5.413954635108482,3.6997041420118335,1.3023915657404093,5.20228478851606,0.6079192020378201,1,-2.4051106499701365,1.6435671211554195,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3212844440615399,-0.5678007889546421,-1.992603550295858,1.3023915657404093,5.293193879425154,0.2550517680435895,1,0.18242556081699593,0.6401925238918553,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0859663049195909,-1.5581854043392551,-0.0118343195266272,1.3023915657404093,5.384102970334244,0.2550517680435895,1,-0.13395144159068445,-0.0010173527209419025,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2662240752527971,-1.5774161735700218,0.026627218934911,1.3023915657404093,5.4750120612433335,0.2550517680435895,1,0.41994616209748475,-0.007088806737500451,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1600866133567242,1.2110453648915185,-1.5502958579881656,1.3023915657404093,5.565921152152427,0.4636304398932296,1,0.1938721510868415,-0.24818161360628246,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.1597295998642476,1.095660749506905,-1.3195266272189348,1.3023915657404093,5.656830243061517,0.4636304398932296,1,-1.2706702026126047,1.5302940873948354,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3755610450604445,2.5764299802761315,-0.2810650887573964,1.3023915657404093,5.747739333970607,0.5752943841396334,1,0.9676067359175644,-0.10555709846373439,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.05827772859387,2.9610453648915183,-1.0502958579881656,1.3023915657404093,5.92955751578879,0.5752943841396334,1,-0.17256299812928466,0.061208856955100144,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3500866448610074,3.537968441814592,1.7958579881656809,1.3023915657404093,6.02046660669788,0.6040113776655929,1,1.2385955014189967,0.628705897723762,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,4.268737672583825,0.334319526627219,1.3023915657404093,6.11137569760697,0.6040113776655929,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3911510506568758,4.566814595660745,3.7381656804733727,1.3023915657404093,6.20228478851606,0.7088241823954657,1,1.7863143272478557,1.4621874334466347,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.0252397060809714,5.297583826429978,2.276627218934911,1.3023915657404093,6.293193879425154,0.7088241823954657,1,0.13370945871840045,0.057461401861856484,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,8.932199211045358,-0.992603550295858,1.3023915657404093,6.384102970334244,0.6640887991691606,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.7521284370775492,10.643737672583825,1.584319526627219,1.3023915657404093,4.935827108265279,0.6034649068023956,1,18.649195452927728,2.775931296020792,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8198546342057496,13.066814595660745,-1.2618343195266273,1.3023915657404093,4.935827108265279,0.5481437461269962,1,10.712888500559789,-1.0345207144637638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0510705511561404,11.499506903353051,1.8727810650887573,1.3023915657404093,4.935827108265279,0.5481437461269962,1,-0.5872861555780816,-0.09564396118886648,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.9051582665580832,14.989891518737672,0.8920118343195265,1.3023915657404093,4.935827108265279,0.7049103268413468,1,-13.568224222994303,-0.8074118857019587,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.200737303654253,15.374506903353051,0.1227810650887573,1.3023915657404093,4.935827108265279,0.7049103268413468,1,3.0862370607927905,0.024646739945714476,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.0094687806076583,16.33604536489152,2.1997041420118344,1.3023915657404093,4.935827108265279,0.5541544004357668,1,-16.49072779444843,-2.2205326579343017,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.281952026043438,16.720660749506905,1.4304733727810652,1.3023915657404093,4.935827108265279,0.5541544004357668,1,-4.714424175108462,-0.40332486565681147,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3937151130148892,17.32642998027613,4.218934911242604,1.3023915657404093,4.935827108265279,0.5572761105449153,1,6.821677337828982,1.6610584353823434,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5456676054455034,-16.97146401985112,-0.2506203473945412,1.117206380555224,-3.615897029665757,0.4804409325092855,1,9.260778132616677,0.1367554048386995,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3546791176273087,-15.192617866004962,-1.808312655086849,0.932021195370039,-2.6158970296657564,0.1086396899946944,1,5.388504299163525,0.6413707369004994,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2477547512865534,-13.26954094292804,-1.654466501240695,0.7468360101848539,-1.6158970296657564,0.0879657384279628,1,3.287591816001874,0.40990193652682255,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1607492488574333,-12.759925558312656,-0.6736972704714641,0.5616508249996688,-0.6158970296657564,0.4562366368158255,1,2.0511484489755247,0.10829633018559094,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1643889012854202,-12.279156327543426,0.3647642679900742,0.3764656398144836,0.3841029703342435,0.4979197423488095,1,-2.018557017396779,0.059963197243068866,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0788314367029565,-11.817617866004962,1.441687344913151,0.1912804546292985,1.3841029703342436,0.5177038596546257,1,-0.9315997947836981,0.11365028467597449,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0426376837952364,-11.34646401985112,2.499379652605459,0.0060952694441134,2.384102970334244,1.163776659850777,1,-0.483786945072439,0.10656775931203935,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0826213067327579,-7.336848635235732,-1.5198511166253104,-0.1790899157410717,2.009102970334244,0.6245600122824992,1,-0.6061800215436276,-0.12557208529482436,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1983566168715969,-5.086848635235732,-2.0198511166253104,-0.5494602861114419,1.2591029703342436,0.2352494921362122,1,1.0090100858232596,0.40065083407811386,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1332158035118693,-5.490694789081886,-1.2121588089330029,-0.734645471296627,0.8841029703342436,0.0750367362364183,1,0.7314473181659771,0.16147870971600042,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.102348263823865,-4.029156327543426,-0.1352357320099257,-0.9198306564818132,0.5091029703342436,-0.0012124055704241,1,0.41237715479900955,0.01384114237816538,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.178855093563504,-4.461848635235732,0.7301488833746896,-1.1050158416669982,0.1341029703342435,-0.2592704243203378,1,0.7980243551212794,-0.13059084685126807,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0824826919818093,-1.231079404466506,-1.731389578163772,-1.2902010268521833,-0.2408970296657564,0.0465110902160237,1,0.10154274332376005,0.14280967327619715,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1169513958080754,-2.769540942928039,1.345533498759305,-1.4753862120373684,-0.6158970296657564,0.0465110902160237,1,0.32390167902304745,-0.157362020786424,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.202112227099338,-1.134925558312652,0.0763027295285359,-1.6605713972225535,-0.9908970296657564,0.1680419882747958,1,-0.22938233218252968,0.01542171459877081,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.433963058214684,-0.1830024813895789,2.172456575682382,-1.8457565824077395,-1.3658970296657564,0.4488821780331893,1,-0.07941631648469745,0.9427658994217267,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.123615534254295,0.7881513647642677,4.23014888337469,-2.030941767592924,-1.7408970296657564,0.5221203182495753,1,0.0974277520285867,0.5229121141935716,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3339469929786736,2.201612903225808,5.403225806451613,-2.401312137963294,-2.4908970296657564,1.335198736062651,1,0.735222008735306,1.8043910104492846,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7189914492108178,8.922766749379655,-2.0390818858560795,-2.58649732314848,-2.8658970296657564,1.146153075776997,1,6.415392996106576,-1.46608244017119,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4959752390470724,7.730459057071961,0.345533498759305,-2.7716825083336643,-3.2408970296657564,1.146153075776997,1,3.834116278774872,0.1713760596459176,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8735346324200792,9.095843672456574,-0.3852357320099258,-2.9568676935188503,-3.615897029665757,1.0423312823233903,1,7.945534458969857,-0.3365167535563707,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7861422421411133,11.711228287841188,-1.6160049627791566,-3.1420528787040354,-0.7463318122744518,1.0052153326916713,1,9.206691264429903,-1.2704097647503725,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.8767301888856549,12.759305210918114,0.2878411910669971,-3.3272380638892205,-0.7463318122744518,0.8639931460007233,1,11.186468067617959,0.25235906181324025,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.94466983350343,14.509305210918114,2.787841191066997,-3.5124232490744056,-0.7463318122744518,0.962736889695602,1,13.706502937848464,2.6335894737992644,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.7687715911896671,17.643920595533494,0.518610421836228,-3.697608434259591,-0.7463318122744518,-0.707795583142083,1,-13.564144911052423,-0.39869295920258147,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1113694695870277,20.65353598014888,-1.5006203473945412,-1.283815330811315,-0.7463318122744518,0.3078189305124557,1,-2.300173347205773,0.1671232921408313,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.7787120308949183,19.615074441687348,0.5763027295285359,-1.283815330811315,-0.7463318122744518,0.3078189305124557,1,-15.27449445464136,-0.44877386892145094,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5970755819010094,-2.9404466501240663,0.2034739454094292,0.3368743243610996,-0.2158970296657578,0.4800875140074172,1,-1.7556688946717007,0.12148932435702917,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.7386132362789901,-1.88275434243176,2.088089330024814,0.2679088071197197,-0.015897029665755,0.6090296826198198,1,-1.3906272779818443,1.542290417689256,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.782567590627135,-0.8539081885856064,4.030397022332506,0.1989432898783398,0.1841029703342442,0.5877167466697912,0,-0.6682408737582192,3.1540580870375288,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.716539772021882,1.0980148883374667,4.126550868486352,0.1299777726369608,0.3841029703342435,-1.9458339472775064,0,0.7867713377659606,2.95683781854191,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0772598246828657,5.843501326259947,2.795755968169761,-1.6976084342595907,-4.615897029665756,0.1251006349724264,1,0.4514678880009367,0.2159996159568712,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3195446349957684,9.881962864721489,-1.281167108753316,-1.6976084342595907,-1.715897029665758,0.0156881623629665,1,-3.1577282166491663,0.4093900761351623,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1373717660319888,7.603116710875334,3.2765251989389923,-1.6976084342595907,-1.715897029665758,0.0156881623629665,1,-1.0444535699202706,-0.4501020530265628,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0468068015091782,13.468501326259949,5.545755968169761,-1.6976084342595907,-1.715897029665758,-0.1028010219796122,1,0.6304174682043527,0.2595790988204624,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2345762825551824,14.420424403183029,7.641909814323608,-1.6976084342595907,-1.715897029665758,0.1012085062150021,1,3.3826895493667095,1.792610795865996,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2133368153014725,-16.625,-1.1944444444444442,-0.6976084342595907,3.241245827477101,0.6571668124588612,1,3.54672455438698,0.25481897383231433,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4537025468339779,-5.5,-1.4444444444444442,-0.6976084342595907,0.7477393339706069,1.1026843957793968,1,-2.4953640075868786,-0.6553481232046346,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4293217135923628,-5.048076923076927,-0.3482905982905981,-0.6976084342595907,0.7931938794251536,0.1537960181707678,1,-2.1672490349614484,-0.14952871648622884,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.015355293252222,-2.25,-1.944444444444444,-0.6976084342595907,0.8841029703342436,0.6571668124588612,1,0.0345494098174995,0.029857514657098325,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.3721892242860987,-2.240384615384613,-1.9636752136752136,-0.6976084342595907,0.9750120612433336,0.6571668124588612,1,-0.8338470121025088,-0.7308587545276168,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.3721892242860987,-3.134615384615387,-0.175213675213675,-0.6976084342595907,1.0204666066978805,0.6571668124588612,1,-1.1666700684352718,-0.06521264186209413,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1382019777185821,-0.2211538461538467,-2.002136752136752,-0.6976084342595907,1.065921152152427,0.6571668124588612,1,-0.030563898918532652,-0.2766992588083577,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.1355982170332845,-0.4807692307692335,-1.4829059829059827,-0.6976084342595907,1.156830243061517,0.6571668124588612,1,-0.06519145049677177,-0.20107940731004154,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1701695610983735,0.7403846153846132,0.0747863247863249,-0.6976084342595907,1.20228478851606,0.0068998533620394,1,0.1259909250439877,0.01272635606504932,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9696864566410176,1.7211538461538396,2.1132478632478637,-0.6976084342595907,1.2477393339706069,0.1224561377886725,1,1.6689795744109759,2.0491878325170227,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2561428971302675,3.79807692307692,3.95940170940171,-0.6976084342595907,1.3386484248796968,0.1125535098639822,1,0.9728504266005343,1.0141726247486875,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3887108764448097,7.83653846153846,-2.1175213675213675,-0.6976084342595907,1.3841029703342436,0.9010232104693277,1,3.0461477336780756,-0.8231035866598428,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2064811132987989,3.884615384615387,5.786324786324787,-0.6976084342595907,1.3841029703342436,0.9010232104693277,1,0.8020997093530269,1.1947667837887768,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.580230981262198,8.875,-0.1944444444444442,-0.6976084342595907,1.3034578090439195,1.0140055086676778,1,5.149549958702007,-0.1128226908009828,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4832404698513937,12.403846153846152,6.747863247863249,-0.6976084342595907,1.3034578090439195,0.932947153699196,1,5.994040443349017,3.2608406063903876,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4871165244676199,18.740384615384613,-1.925213675213675,-0.6976084342595907,1.3034578090439195,1.0345534519583983,1,9.128751021032606,-0.9378033943276185,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3707883368284186,18.778846153846157,-2.002136752136752,-0.6976084342595907,1.3034578090439195,1.0345534519583983,1,6.962977132941362,-0.7423689564278381,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,1,0.3707883368284186,18.817307692307693,-2.079059829059829,-0.6976084342595907,1.3034578090439195,1.0345534519583983,1,6.977238222819378,-0.7708911361838702,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.545683633188637,13.875,7.805555555555555,-0.6976084342595907,1.3034578090439195,1.0345534519583983,1,7.571360410492338,4.259363914611305,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7724898898407426,21.17361111111111,-0.6805555555555556,-0.6976084342595907,4.747739333970607,2.613626870749908,1,16.356400514752945,-0.5257222861416165,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2923825255849026,23.34668803418803,-1.0267094017094016,-1.6976084342595907,4.747739333970607,3.040688156871836,1,6.82616361147872,-0.3001918879135591,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4747734088720046,22.731303418803417,0.204059829059829,-1.6976084342595907,4.747739333970607,3.040688156871836,1,10.79221841224915,0.09688218065657356,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.203253894762199,-14.208554376657824,-8.065649867374006,1.3023915657404093,2.384102970334244,1.502991606401002,1,17.096498392654013,9.705024616705986,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2461470589112515,-13.660477453580905,-7.161803713527852,1.3023915657404093,2.884102970334244,1.1843884323355027,1,17.022963802103305,8.924660634112412,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.3275158767064656,-11.07393899204244,-8.334880636604774,1.3023915657404093,3.384102970334244,1.3457263871508278,1,14.700829829615133,11.064686375546131,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2863828885590731,-10.564323607427056,-7.354111405835544,1.3023915657404093,3.884102970334244,1.3725320812548445,1,13.589765117794824,9.460203073023953,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2525196078032383,-10.064323607427056,-6.354111405835544,1.3023915657404093,4.384102970334244,1.4064201081929095,1,12.60576265757941,7.958649125975219,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0236647174870761,-8.256631299734746,-7.969496021220159,1.3023915657404093,4.884102970334244,0.2821938154779229,1,0.1953908471031727,0.1885958718565521,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0693634900821908,-7.814323607427056,-6.854111405835544,1.3023915657404093,5.384102970334244,0.6855992258787165,1,-0.542028758042796,-0.4754250885209046,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.089843741016228,-7.429708222811669,-5.6233421750663135,1.3023915657404093,4.46102604725732,0.5715245802412259,1,-0.6675127813964312,-0.5052220980222901,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2034747369310459,-5.304708222811669,-7.8733421750663135,1.3023915657404093,3.537949124180397,0.7172261922800196,1,-1.0793741101325605,-1.6020262278397268,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2216158821564029,-4.833554376657823,-6.815649867374006,1.3023915657404093,2.614872201103473,0.7658703640075952,1,-1.0711924171339655,-1.510456257827261,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1247776860543492,-2.8720159151193627,-4.7387267904509285,1.3023915657404093,0.7687183549496268,0.7079979575259898,1,-0.3583635001998583,-0.5912873637562198,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1256899952952892,-3.314323607427056,-3.854111405835544,1.3023915657404093,-0.1543585681272965,0.8146299064633684,1,-0.41657731862457265,-0.48442324446699,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1703720761989355,-2.8335543766578226,-2.815649867374006,1.3023915657404093,-1.0774354912042163,0.8547765793817543,1,-0.48275854217377373,-0.47970811375376676,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2675253228080727,-1.8431697612732092,-0.796419098143236,1.3023915657404093,-2.0005124142811432,0.8434278116561433,1,-0.49309458537469353,-0.21306227632128333,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4019171355993709,-0.8047082228116693,1.1266578249336874,1.3023915657404093,-2.923589337358063,1.1526041548871628,1,-0.3234260239057265,0.45282308579796515,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5354220018288025,0.1279840848806372,3.26127320954907,1.3023915657404093,-3.84666626043499,1.2948682779078735,1,0.06852549492901815,1.7461574303674068,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
