job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.735470290988891,-14.716346153846152,-2.7101648351648358,1.263930027278871,5.884102970334244,-2.7855428384363154,1,10.823435388062476,1.9932457199465416,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.6564175877513838,-13.70673076923077,-2.7293956043956045,1.2254684888173326,5.884102970334244,-0.4637930629044113,1,8.997339147496131,1.7916232786565929,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.4719982142098606,-11.947115384615389,-2.248626373626374,1.1870069503557945,5.884102970334244,0.2296742221680645,1,5.639017126497615,1.0613476327768434,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1465310366181738,-10.995192307692308,-0.1524725274725278,1.148545411894256,5.884102970334244,0.1616390437439996,1,1.6111369266623246,0.02234195750634248,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,0.1844521092426463,-10.552884615384617,0.9629120879120876,1.1100838734327176,5.384102970334244,0.4035820304856052,1,-1.9465018259019649,0.177611165630625,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0242237753297445,-10.14903846153846,2.15521978021978,1.071622334971179,5.446602970334244,0.506461847607321,1,-0.2458480275052434,0.05220755974226527,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0284312150987764,-9.64903846153846,3.15521978021978,1.0331607965096392,5.509102970334244,0.798435384462719,1,-0.2743338879963665,0.08970673225534256,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0372013480655875,-9.177884615384617,4.212912087912088,0.9946992580481008,5.571602970334244,-0.2700241691231895,1,-0.34142968008272384,0.15672600895213853,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0822764175127828,-4.58173076923077,-2.9793956043956045,0.9562377195865626,5.634102970334244,-0.2189871332877349,1,-0.37696839370039437,-0.24513399668300262,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3399739168918776,-4.08173076923077,-1.9793956043956045,0.9177761811250242,5.696602970334244,-0.7592629091853045,1,1.3876819973134815,0.6729428767049391,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.286591727698104,-3.1778846153846168,0.2129120879120876,0.8793146426634859,5.759102970334244,-0.424883013422761,1,0.910755442348302,-0.06101884312253578,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2420059001821801,-2.0817307692307665,2.020604395604395,0.8408531042019476,5.821602970334244,-0.5280227727646718,1,0.5037911287446338,-0.4889981856703116,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.250255550353331,2.07211538461538,-2.2870879120879124,0.8023915657404093,5.884102970334244,-0.2189871332877349,1,-0.5185583759725262,0.5723564441460113,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.2819768420217974,-0.3798076923076934,2.616758241758242,0.7254684888173326,6.009102970334244,-0.2189871332877349,1,0.1070969736525099,-0.7378652253455,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0272819370121695,3.927884615384613,-1.9986263736263736,0.6870069503557943,6.071602970334244,-0.5596586219676958,1,-0.10716030066799265,0.05452639883613547,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1813193216486874,3.610576923076927,-1.3640109890109893,0.648545411894256,6.134102970334244,-0.5596586219676958,1,-0.6546673584527133,0.24732154724882777,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2164503789729011,5.504807692307693,-1.1524725274725276,0.6100838734327176,6.196602970334244,-0.5493944285817758,1,1.1915177111729414,-0.24945311532728576,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.4761641784053445,6.370192307692307,-2.883241758241758,0.5716223349711793,6.259102970334244,-0.5493944285817758,1,-3.0332573864763526,1.3728964429571677,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3196241687800265,6.706730769230767,0.4436813186813184,0.5331607965096392,6.321602970334244,-0.172359451027118,1,2.1436332473468114,0.14181127268674243,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2990032345414475,12.302884615384611,-2.7486263736263736,0.4562377195865625,5.884102970334244,-1.2752371745948938,0,-3.678602294190211,0.8218481762602149,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,0.288386880340604,9.716346153846152,2.4244505494505493,0.4177761811250242,5.884102970334244,-1.2752371745948938,0,2.802066755617118,0.6991797304961072,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6665448222351591,13.485576923076929,-1.1140109890109893,0.3793146426634859,5.884102970334244,0.0205201115542212,1,8.988741472930876,-0.7425382566383436,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,1.3958263972304366,14.889423076923071,2.0782967032967035,0.3408531042019476,5.884102970334244,0.5797486778003922,1,20.78304977030125,2.900941399738531,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.8008957668428014,15.966346153846152,3.924450549450549,0.3023915657404092,5.884102970334244,0.6054470434506634,1,12.787379046562226,3.143075832238851,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.7785746247627561,17.07211538461538,5.712912087912088,0.8023915657404093,5.884102970334244,0.9319655015892394,1,13.291915829483393,4.447928385148767,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2453504162316795,-6.234728506787331,1.057692307692308,-0.6976084342595907,-2.665897029665757,-0.5632363010899084,1,-1.5296932342317893,0.25950524793735336,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0459889019274726,-5.157805429864254,2.9038461538461537,-0.6976084342595907,-2.965897029665758,-0.3311092884335949,1,-0.23720180807501282,0.13354469598169927,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
4,1,0,0.1221238758368805,-3.167420814479641,2.923076923076923,-0.6976084342595907,-3.565897029665756,-1.6467585275514267,1,-0.3868177062706626,0.3569774832154968,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1331583163821692,2.851809954751125,-1.1153846153846154,-0.6976084342595907,-3.865897029665757,-0.9288659231794014,1,-0.37974221221656995,0.14852273750318873,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,1,1,-4.599687553069144,3.5633484162895925,3.461538461538461,-0.6976084342595907,-4.315897029665756,-0.6492670605738304,1,-16.390289357655885,-15.92199537600857,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
3,1,1,-4.599687553069144,5.774886877828052,-0.9615384615384616,-0.6976084342595907,-4.465897029665758,-0.6492670605738304,1,-26.56267529232802,4.422776493335715,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-3.8746227695408937,6.255656108597286,0.0769230769230771,-0.6976084342595907,-4.615897029665756,-0.351579763090287,1,-24.238307596788626,-0.2980479053493002,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,0,1,0.0946313637792233,15.33257918552036,-0.0769230769230768,-0.6976084342595907,-3.0758970296657573,-0.6728261539921405,1,1.4509428785787244,-0.007279335675324857,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2606238095194282,-2.831585081585086,-0.63986013986014,0.3023915657404092,0.3841029703342435,-2.8827736413172564,1,0.737978490941086,0.16676278720998383,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1553669369150192,-1.7354312354312391,-2.832167832167832,0.3023915657404092,-0.1158970296657564,-2.8827736413172564,1,0.26962863527559916,0.4400252409131663,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.8333314521966209,3.2645687645687644,-2.832167832167832,0.3023915657404092,-2.1158970296657564,-0.6774366975157502,1,-2.720467829373817,2.360134532444975,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,0.0,6.803030303030297,-1.9090909090909087,0.3023915657404092,-3.1158970296657564,0.4785330173079725,1,0.0,-0.0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.5196936826420702,7.245337995337991,-2.7937062937062938,0.3023915657404092,-3.615897029665757,0.4785330173079725,1,-3.765356384783715,1.4518715119965526,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2861326042050276,6.947261072261071,-0.1975524475524475,0.3023915657404092,-4.615897029665756,0.4478685078815161,1,1.9878379026982729,-0.056526196285258935,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,1,1,0.3432576908216305,8.081876456876458,1.5332167832167831,0.3023915657404092,0.1568302430615169,-0.0841298298409043,1,2.7741662500931135,0.5262884525359613,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,1,0.468654101017643,11.49533799533799,8.706293706293707,0.3023915657404092,0.1568302430615169,-0.1710672177069003,1,5.387337294099081,4.08024025011864,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,1,0.4174870639426622,12.524184149184144,10.648601398601398,0.3023915657404092,0.1568302430615169,-0.2601523622890749,1,5.2286848687201175,4.445653332997824,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3559618813520364,-16.78175990675991,-2.0122377622377625,2.267908807119719,6.384102970334244,-0.3879817232297728,0,5.973666828808432,0.7162799395737656,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3293720600545455,-15.233682983682986,-1.1083916083916086,2.19894328987834,6.384102970334244,-0.6001483436144781,0,5.01754954655354,0.36507322740311515,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3209067455727563,-14.762529137529144,-0.0506993006993008,2.1644605312576517,6.384102970334244,-0.8136017950196752,0,4.737395181947466,0.016269747590227188,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1217984748133327,-11.522144522144526,-0.5314685314685315,2.0954950140162705,6.384102970334244,-0.623432915275302,1,1.4033796293759992,0.06473205654414885,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.062568948800572,-11.041375291375296,0.5069930069930071,2.061012255395582,6.384102970334244,-0.1587194342247908,1,-0.6908472452939616,0.0317220194967935,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0400992314194192,-10.512529137529144,1.4493006993006992,2.0265294967748915,6.384102970334244,-0.474504052895087,1,-0.42154433868916846,0.05811584413758481,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1567297862099002,-10.041375291375296,2.506993006993006,1.9920467381542029,6.384102970334244,-0.1809640215146348,1,-1.5737826026706243,0.39292047801572866,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1801448235958069,-9.531759906759907,3.487762237762237,1.923081220912824,6.384102970334244,-0.2322404981743773,1,-1.7170972069608486,0.628302313065795,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1571695813980902,-9.022144522144526,4.468531468531468,1.8885984622921332,6.384102970334244,-0.2737737271407301,1,-1.4180066778585276,0.7023172203732841,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5743946152656472,-1.7240675990676024,-2.127622377622377,1.854115703671443,6.384102970334244,-1.1059222199565912,1,0.9902951452584036,1.2220948370249867,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.5743946152656472,-1.820221445221449,-1.9353146853146852,1.8196329450507545,6.384102970334244,-1.1059222199565912,1,1.0455253967262543,1.1116343340892856,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.4792031227797215,-2.233682983682982,-1.1083916083916086,1.785150186430064,6.384102970334244,-1.1059222199565912,1,1.0703878610808106,0.531144720004097,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0553133460799877,-0.5702214452214491,-0.4353146853146854,1.7506674278093757,6.384102970334244,-0.5960013409244986,1,0.031540856141764766,0.024078711842512136,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0471920585879646,1.6990093240093245,-0.9737762237762236,1.716184669188685,6.384102970334244,-0.3690451491618169,1,0.08017974756014618,-0.04595450460401448,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0485389080940183,1.0836247086247042,0.2569930069930071,1.681701910567995,6.384102970334244,-0.3690451491618169,1,-0.052597960140341876,-0.012474159947238973,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3395434818807166,2.766317016317018,0.8916083916083917,1.647219151947306,6.384102970334244,-0.0580566283628094,1,0.9392849117061554,0.3027398177607788,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2210404802279884,6.727855477855471,-1.0314685314685317,1.6127363933266157,6.384102970334244,0.0549080170185583,1,1.4871284057296756,-0.2279962995358622,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.3648167979043037,5.372086247086244,1.68006993006993,1.578253634705927,6.384102970334244,0.0549080170185583,1,1.9598273027277517,0.6129177321434193,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2032040977445559,6.756701631701631,0.9108391608391608,1.5437708760852369,6.384102970334244,-0.0862037510345938,1,1.3729894587990985,0.1850862498687301,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2443379812348665,7.747086247086244,2.93006993006993,1.509288117464548,6.384102970334244,0.1109963129897479,1,1.8929074140654512,0.7159273715902732,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.5372524547590647,8.795163170163164,4.833916083916084,1.4748053588438577,6.384102970334244,-0.0039903682608528,1,4.725223003176677,2.5970332821832414,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1484274538738512,14.670163170163164,-0.9160839160839164,1.4403226002231673,6.384102970334244,-0.405995507241176,1,-2.1774549672612635,0.13597200319912248,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.7185247029081001,15.275932400932398,-2.127622377622377,1.4058398416024789,6.384102970334244,-0.405995507241176,1,10.97613479002417,-1.5287492367817441,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,1,0,0.2115673484023776,11.756701631701633,4.910839160839161,1.3713570829817885,6.384102970334244,-0.405995507241176,1,2.4873341901770205,1.0389732196892985,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,1,0.4005344328217965,15.324009324009324,-2.223776223776224,1.3368743243610997,6.384102970334244,-0.405995507241176,1,6.137793383147996,-0.8906989485128064,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.6366484361153617,16.775932400932398,-1.1276223776223775,1.3023915657404093,6.384102970334244,-0.2908393027716265,1,10.680371127430636,-0.7178990232419725,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0255641206175472,16.63170163170163,-0.8391608391608392,1.3023915657404093,6.384102970334244,-0.2908393027716265,1,-0.4251748265878771,0.02145240890982982,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.4923847468292521,18.6509324009324,-0.8776223776223777,1.7862625334823452,6.384102970334244,-0.6329092424311611,1,9.183434628362596,-0.4321278722172807,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.2401628575502865,19.266317016317014,-2.1083916083916083,1.7862625334823452,6.384102970334244,-0.6329092424311611,1,-4.627053749108404,0.5063573535063732,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3854169116223902,-14.100795755968168,-0.5570291777188328,2.230962994311838,-3.615897029665757,-0.1313489017782956,0,5.434685151683358,0.21468846535995206,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2318062760918877,-12.75464190981432,-1.249336870026525,2.159534422883267,-3.473039886808614,-0.1974699115761744,1,2.95660604399958,0.28960412742514346,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3120830935639889,-12.196949602122016,-0.3647214854111404,2.088105851454696,-3.330182743951472,0.8226298691299654,1,3.806461763874302,0.11382340945636195,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.52273186292134,-10.850795755968168,-1.0570291777188328,2.016677280026123,-3.1873256010943294,-0.1974699115761744,1,5.67205667969621,0.5525428312311776,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4388740337746171,-9.562334217506631,-1.6339522546419096,1.945248708597552,-3.0444684582371835,-0.1974699115761744,1,4.196660190338182,0.7170992169898252,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2589651945859286,-9.062334217506631,-0.6339522546419096,1.8738201371689804,-2.901611315380041,0.8313269127280751,1,2.3468291440393236,0.1641715689815303,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1067381422412809,-8.620026525198938,0.4814323607427058,1.8023915657404093,-2.758754172522899,0.6724569515796812,1,-0.9200856173702986,0.05138719580051059,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3276860321866515,-8.245026525198938,1.7314323607427058,1.730962994311838,-2.6158970296657564,0.8614095608459422,1,-2.7017800273161345,0.5673662002913442,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.4976236580127358,-7.764257294429708,2.769893899204244,1.659534422883267,-2.6783970296657564,0.1093716502575361,1,-3.863678116606178,1.378364734429176,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2263403873307492,-2.6873342175066317,-1.3839522546419096,1.5881058514546955,-2.7408970296657564,-0.4549508330787795,1,-0.6082522676776269,-0.3132442893629135,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3165698948532078,-3.043103448275861,-0.6724137931034482,1.5166772800261228,-2.8033970296657564,-0.249145253619007,1,-0.9633549386481235,-0.2128659637806052,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2686703894106994,-2.5238726790450947,0.2891246684350133,1.4452487085975516,-2.8658970296657564,-0.0173509419168205,1,-0.6780898555020707,0.07767923725667436,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3478837661540801,-0.5623342175066313,-1.6339522546419096,1.3738201371689804,-2.9283970296657564,-0.2351735723837258,1,0.19562694542351453,0.5684254640607781,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0970434528262096,2.5434350132625987,-1.8454907161803715,1.230962994311838,-3.0533970296657564,-0.4434685019257767,1,0.24682371572607878,-0.17909279125685765,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0570035517119604,2.283819628647212,-1.326259946949602,1.159534422883267,-3.1158970296657564,-0.4434685019257767,1,-0.13018583030238154,0.07560152746944349,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.0920293024516976,2.024204244031832,-0.8070291777188328,1.0881058514546955,-3.1783970296657564,-0.4434685019257767,1,-0.1862861045980154,0.07427033228363128,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1479789849351984,4.408819628647212,-1.576259946949602,1.0166772800261228,-3.2408970296657564,-0.5108703473698135,1,0.6524126534095928,-0.23325334694361177,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0083057173158733,4.562665782493372,-1.8839522546419096,0.9452487085975516,-3.3033970296657564,-0.5108703473698135,1,0.03789621219619781,-0.015647574863657854,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.1905139660818324,4.004973474801066,-0.7685676392572944,0.8738201371689804,-3.3658970296657564,-0.5108703473698135,1,0.7630033807368887,-0.1464228691570582,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2993810743266341,5.370358090185679,0.500663129973475,0.8023915657404093,-3.4283970296657564,0.0156881623629665,1,1.6077835745585194,0.14988906572719415,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4156543891753657,6.562665782493372,2.11604774535809,0.7309629943118381,-3.4908970296657564,0.0557661467775236,1,2.727800837184356,0.8795445330627266,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.5430762151813129,9.053050397877984,3.135278514588859,0.6595344228832669,-3.5533970296657564,0.0413553434737732,1,4.916496345925254,1.7026951892422062,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1333888794652296,11.74535809018568,-0.249336870026525,0.5881058514546957,-3.615897029665757,-0.2803544693843314,1,1.566700154567737,-0.03325876570220576,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1417521301230513,12.629973474801066,1.9814323607427056,0.5166772800261228,-3.1367303629990886,-0.0070683109787754,1,1.790325643450687,0.28087225783002473,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1697040327563828,13.687665782493372,3.86604774535809,0.4452487085975516,-3.1367303629990886,-0.2911687128121478,1,2.3228520823106753,0.6560838932159891,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1934840552463184,15.937665782493372,5.36604774535809,0.3738201371689804,-3.1367303629990886,-0.1974699115761744,1,3.083684206757306,1.038244678417247,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5895930862270733,21.43766578249337,-1.6339522546419096,0.3023915657404092,-3.1367303629990886,-2.931157227667602,1,-12.639499530204791,0.9633669525620082,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1468314742985814,-4.918669871794876,-1.079326923076923,-0.6976084342595907,-3.082563696332421,-0.2068065086887394,0,-0.722215548863656,-0.15847916336553614,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.5152288951999724,-3.784054487179489,0.6514423076923075,-0.6976084342595907,-3.215897029665758,-0.2068065086887394,0,-1.9496542128059862,0.3356419004788281,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2560011159885649,4.081330128205124,-3.079326923076924,-0.6976084342595907,-3.415897029665757,0.0325097891788175,1,1.0448250675382644,-0.7883111288013263,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.198769444758744,0.042868589743584,4.997596153846153,-0.6976084342595907,-3.482563696332424,0.0325097891788175,1,0.008520965780922578,0.9933694126284345,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2736060143946064,7.273637820512818,2.5360576923076925,-0.6976084342595907,-3.1453087943716405,0.421145830133339,1,1.9901110542203835,0.6938806374670908,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3504524040878554,10.639022435897438,9.805288461538462,-0.6976084342595907,-3.1453087943716405,-0.8861652055002889,1,3.7284709898048884,3.436286914121063,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3877407424655148,11.898637820512818,11.286057692307692,-0.6976084342595907,-3.1453087943716405,-0.3207751459259693,1,4.613586662853895,4.376064389124019,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.695688355047217,-9.484615384615385,-12.330769230769231,-0.6976084342595907,4.384102970334244,0.4722002602634845,0,6.598336475178605,8.578372562620684,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3539852382224966,-5.571153846153848,-12.157692307692308,-0.6976084342595907,4.384102970334244,0.7963311527520567,0,-1.972106221404948,-4.303643607774276,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2942856067520578,-5.109615384615385,-11.080769230769231,-0.6976084342595907,4.384102970334244,0.1616390437439996,0,-1.5036862637311876,-3.2609108963564557,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2557309423894036,-4.725000000000001,-9.85,-0.6976084342595907,3.384102970334244,0.9654376315765898,0,-1.2083287027899323,-2.5189497825356253,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.054863242551959,-3.8596153846153847,-7.5807692307692305,-0.6976084342595907,3.565921152152427,0.4943159589538197,0,-0.21175101500342636,-0.4159055810381199,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,-0.2204865509603779,-3.398076923076921,-6.503846153846154,-0.6976084342595907,3.747739333970607,0.4943159589538197,0,0.7492302606672837,1.4340106064384577,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.1177432921215331,-2.821153846153848,-5.657692307692308,-0.6976084342595907,3.9295575157887903,-0.1301602097162639,0,0.3321719414274792,0.6661553181183661,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1118516606413919,-1.657692307692308,-3.9846153846153847,-0.6976084342595907,4.11137569760697,0.4943159589538197,0,-0.18541563744784584,-0.4456858477864693,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
