job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.5396363938425308,-14.132284382284382,-3.8566433566433567,2.3023915657404093,4.46102604725732,0.8040115881763867,1,7.6262949808130625,2.0811851133157746,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.2760553823635803,-10.622668997668995,-4.875874125874126,2.012068985095248,-1.393674807443535,0.2378706673781696,1,2.932444951873265,1.3460112961748696,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3645409788710232,-3.5457459207459223,6.970279720279721,0.6572302754178292,6.384102970334244,0.2378706673781696,1,-1.292569688776656,2.5409525922356115,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3722706429456091,3.185023310023311,-4.491258741258742,0.5604560818694413,6.384102970334244,0.2378706673781696,1,1.18569067541913,-1.6719637792434787,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.4731410654584342,3.0023310023310046,-4.125874125874126,0.4636818883210534,6.384102970334244,0.2378706673781696,1,1.4205260893017801,-1.9521204798634697,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.4239771706294606,-2.593822843822842,7.066433566433566,0.3669076947726672,6.384102970334244,0.2378706673781696,1,-1.09972167043807,2.9960065099375517,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3524265094987377,5.406177156177158,-2.9335664335664338,0.1733593076758932,6.384102970334244,-0.093050497367308,1,1.905280144883328,-1.033866578564479,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3435958940012931,6.742715617715618,-3.6066433566433567,0.0765851141275062,6.384102970334244,0.8088946733260212,1,2.316769400665479,-1.2392278484696986,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2092049767704278,9.540792540792545,-3.202797202797203,-0.0201890794208807,6.384102970334244,0.8674504323482282,1,-1.995981281867975,0.67004111441158,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.163666780627345,10.550407925407924,-1.222027972027972,-0.1169632729692677,6.384102970334244,-0.2877283077154136,1,-1.7267512994567407,0.2000053840183814,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0681500514098294,10.608100233100238,0.6625874125874125,-0.2137374665176548,6.384102970334244,0.7115547953589783,1,-0.7229425762464045,-0.045155366231338,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.3883428235285251,11.675407925407924,2.5279720279720275,-0.3105116600660427,4.46102604725732,0.4778403536117803,1,-4.534060879600233,-0.9817197951437888,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2303385922261389,16.252331002331005,11.374125874125872,-0.6976084342595907,4.46102604725732,-0.6954543913666811,1,3.7435390434701565,2.6199001416490546,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.537124722685749,-10.611686390532547,-6.776627218934911,-0.6976084342595907,-0.1158970296657564,-0.4178336736120016,1,5.699799109742931,3.639894015715112,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4267550410431679,-10.044378698224854,-5.911242603550296,-0.6976084342595907,-0.1158970296657564,-0.7449288494272448,1,4.286489243614069,2.522652579894229,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3197934516110932,-9.5155325443787,-4.968934911242603,-0.6976084342595907,-0.1158970296657564,0.0689315194995359,1,3.0430049962845525,1.589032846097133,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.563460962892945,-9.05399408284024,-3.892011834319526,-0.6976084342595907,-0.1158970296657564,0.4091457220595593,1,5.1015722239441885,2.192996735756417,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3321988484685807,-8.707840236686394,-2.584319526627218,-0.6976084342595907,-0.6158970296657564,0.4661014696239807,1,2.8927344992755937,0.8585079708204295,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.2062097711294024,-8.275147928994087,-1.449704142011834,-0.6976084342595907,-0.5533970296657564,0.0223621209743942,1,1.706416360499819,0.29894315932960697,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2748273307035989,-7.784763313609471,-0.4304733727810648,-0.6976084342595907,-0.4908970296657564,-0.1178400415623066,1,2.139465721638594,0.1183058479803953,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0849991288368627,-7.246301775147931,0.4926035502958585,-0.6976084342595907,-0.4283970296657564,0.1298909676792696,1,-0.6159293381765858,0.04187087263709365,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,2.3817261936045018,-6.727071005917161,1.4541420118343202,-0.6976084342595907,-0.3658970296657564,0.38970477960431,1,-16.022041221030285,3.4633681188065477,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1410535465933531,-6.217455621301777,2.43491124260355,-0.6976084342595907,-0.3033970296657564,0.4446759814799641,1,0.8769941661713954,-0.34345286640925915,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2097908562136181,-5.727071005917161,3.45414201183432,-0.6976084342595907,-0.2408970296657564,0.4091698183725238,1,1.2014871299275482,-0.7246474101461513,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1336416799578099,-5.265532544378701,4.531065088757397,-0.6976084342595907,-0.1783970296657564,0.5460445863317567,1,0.7036946151032908,-0.6055391504597215,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3383261191073252,2.205621301775146,-6.411242603550296,-0.6976084342595907,-0.1158970296657564,0.4728010328043392,1,-0.7462192952500317,2.169090828714715,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.4335769182519131,2.2729289940828394,-6.54585798816568,-0.6976084342595907,-0.0533970296657564,0.4728010328043392,1,-0.9854895486598583,2.8381329338235433,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.0622160896355072,-3.5539940828402408,5.1079881656804735,-0.6976084342595907,0.0091029703342435,0.4728010328043392,1,0.2211156144220506,-0.31779904957308636,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0129202211023562,4.205621301775146,-6.411242603550296,-0.6976084342595907,0.0716029703342435,0.6930760025795291,0,0.054337557091714,-0.08283467197871563,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0803841895663426,3.407544378698219,-4.815088757396449,-0.6976084342595907,0.1341029703342435,0.6930760025795291,0,-0.2739126932930028,0.3870570074533212,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0191323657640181,5.272928994082839,-4.545857988165681,-0.6976084342595907,0.1966029703342435,0.3398014517574861,1,0.10088360616248893,-0.08697301774086927,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5728446396842664,6.176775147928993,-2.353550295857988,-0.6976084342595907,0.2591029703342435,0.9249769146702072,1,3.538332534026115,-1.3482186712095676,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3071591204574879,8.31139053254438,-0.6227810650887573,-0.6976084342595907,0.3216029703342435,0.9053283830882696,1,2.5529194057550235,-0.1912928841902402,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.305051795791929,8.39792899408284,1.2041420118343202,-0.6976084342595907,0.3841029703342435,0.8704230561783692,1,2.5618033205780777,0.3673256830985656,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3722105517252263,9.40754437869822,3.18491124260355,-0.6976084342595907,-0.1158970296657564,0.8806726771221953,1,3.501587283574816,1.1854575708053436,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1189569025443058,10.388313609467453,5.2233727810650885,-0.6976084342595907,-0.1158970296657564,0.3939952506287074,1,-1.2357616096411053,-0.6213562468697392,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0256528455052995,11.840236686390526,8.319526627218934,-0.6976084342595907,-0.1158970296657564,0.7166062363213168,1,0.30373576246215545,0.21341953124527274,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1967146265232191,12.94600591715976,10.107988165680474,-0.6976084342595907,-0.1158970296657564,0.9596151660515576,1,2.5466687189614667,1.988389116912953,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1000950585904494,13.89792899408284,12.20414201183432,-0.6976084342595907,-0.1158970296657564,0.5309591485433316,1,-1.3911140169486274,-1.2215743097207212,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6635246053906769,-13.328032544378695,-3.959319526627219,-3.697608434259591,5.884102970334244,0.6472102508981941,1,8.843477534642973,2.6271059265209273,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5052862950121693,-12.289571005917155,-4.036242603550296,-3.697608434259591,5.884102970334244,-1.1797868152867963,1,6.209751800868857,2.039458070918201,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2788109996788899,-11.75110946745562,-3.1131656804733727,-3.697608434259591,5.884102970334244,0.6472102508981941,1,3.276338577957369,0.8679848355387926,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1390393829950245,-11.260724852071004,-2.093934911242604,-3.697608434259591,5.884102970334244,0.3015326509710814,1,1.5656842355086908,0.29113941809091304,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2976520601358672,-9.10687869822485,-4.401627218934912,-3.697608434259591,5.884102970334244,0.4646279342612374,1,2.7106812059340712,1.3101534096660845,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3892293027236198,-8.635724852071004,-3.343934911242604,-3.697608434259591,5.884102970334244,0.6472102508981941,1,3.3612771626846314,1.301557453856128,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2745140185813657,-7.385724852071004,-3.843934911242604,-3.697608434259591,5.384102970334244,0.9604225453683402,1,2.027485009278274,1.0552140196504125,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.120205096913704,-6.154955621301774,-4.305473372781065,-3.697608434259591,5.45076963700091,0.4287285027465923,1,0.7398570369581269,0.5175398440345199,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4030496258668714,-4.289571005917157,-4.036242603550296,-3.697608434259591,5.517436303667576,0.4721606672793559,1,1.7289099890642892,1.6268060712688734,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4098455447453091,-3.799186390532544,-3.0170118343195265,-3.697608434259591,5.584102970334243,0.2903339101511157,1,1.557079615816775,1.2365088587397306,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1023519031651991,-1.8568786982248504,-4.901627218934912,-3.697608434259591,5.650769637000909,0.2792141571325519,1,-0.19005506871023084,-0.5016908744643304,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2426773298311415,-1.308801775147927,-3.997781065088757,-3.697608434259591,5.717436303667576,0.6018515228146164,1,-0.317616520071157,-0.9701708341252363,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2182954692631584,-0.8376479289940839,-2.94008875739645,-3.697608434259591,5.784102970334242,0.5306070912717118,1,-0.18285474773707633,-0.6418080549711943,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1047852388154133,1.8065828402366897,-4.228550295857988,-3.697608434259591,5.850769637000909,0.5467535455043997,1,0.18930321435402916,-0.4430896525944658,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2022235335108746,0.5661982248520729,-1.7477810650887573,-3.697608434259591,5.917436303667579,0.5467535455043997,1,0.11449860569717088,-0.3534424627856484,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1371657192746385,2.758505917159763,-2.132396449704142,-3.697608434259591,5.984102970334245,0.6240839409308165,1,0.3783724482505652,-0.2924916928023541,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2318182723026138,3.816198224852077,-0.2477810650887573,-3.697608434259591,6.050769637000911,0.6274794887537549,1,0.8846644792495101,-0.05744017841817721,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2054747808340966,7.43158284023669,-3.478550295857988,-3.697608434259591,6.117436303667578,1.2683076288673971,1,1.5270028553480668,-0.714754359661802,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1499279708884895,5.585428994082843,0.2137573964497043,-3.697608434259591,6.184102970334244,1.2683076288673971,1,0.8374120356245777,0.03204821271211057,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1983689489422362,7.527736686390529,2.32914201183432,-3.697608434259591,6.317436303667577,1.0350368122887603,1,1.4932692143932011,0.4620294528247795,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2793583614544745,7.595044378698223,4.194526627218934,-3.697608434259591,6.384102970334244,1.0413793622127925,0,2.121739152807153,1.171776085657045,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2876343530677792,8.595044378698223,6.194526627218934,-3.697608434259591,5.884102970334244,0.991176847895794,1,2.4722300294557153,1.7817586589812504,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1176434196554607,9.720044378698224,7.944526627218934,-3.697608434259591,5.884102970334244,0.8577235930907978,1,1.143499259912897,0.9346212799698989,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2879462983461947,11.22965976331361,10.925295857988166,-3.697608434259591,5.884102970334244,0.7047691419864375,1,3.2335389605333584,3.1458985006447056,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.326010297338577,12.162352071005916,13.059911242603553,-3.697608434259591,5.884102970334244,0.6893275316539604,1,3.9650520150050967,4.257665547416609,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3894750353531409,13.210428994082845,14.963757396449704,-3.697608434259591,5.884102970334244,0.9139471584227596,1,5.145132299500573,5.828009940998072,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5351206047955239,-8.984097633136095,-11.416420118343195,0.3023915657404092,1.884102970334244,0.8714195590107057,1,4.807575758985822,6.109161638327597,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5680469362955591,-8.436020710059168,-10.51257396449704,0.3023915657404092,1.884102970334244,0.7861150265702594,1,4.792055718874998,5.971635433113004,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1080121447838502,-6.839866863905325,-11.704881656804734,0.3023915657404092,1.884102970334244,0.7927047683972805,1,-0.7387886900064013,-1.2642693721926253,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1420096075935797,-6.272559171597631,-10.83949704142012,0.3023915657404092,1.884102970334244,0.517874084608664,1,-0.890763666566089,-1.5393127213638393,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1324061192384649,-5.878328402366861,-9.627958579881655,0.3023915657404092,1.884102970334244,-0.5314888472506354,1,-0.7783266513666416,-1.2748006317508116,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1410121805832522,-5.445636094674555,-8.493343195266272,0.3023915657404092,6.384102970334244,1.4004020694017,1,-0.7679010203729246,-1.197664844406424,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.1545190809149792,-5.051405325443785,-7.28180473372781,0.3023915657404092,5.784102970334242,1.3862316864082729,1,-0.7805385082166051,-1.125177774857966,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1630332168169657,-4.455251479289942,-6.474112426035503,0.3023915657404092,5.184102970334244,0.9840830024347208,1,-0.7263539803971842,-1.0554953748512579,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1751128152726284,-4.032174556213015,-5.3202662721893486,0.3023915657404092,4.584102970334243,0.992925673349708,1,-0.7060854382091221,-0.9316468049230887,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1803964198493481,-3.464866863905325,-4.454881656804734,0.3023915657404092,3.984102970334245,1.001224406739052,1,-0.625049577503159,-0.8036447017401062,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0,-2.964866863905325,-3.4548816568047336,0.3023915657404092,3.384102970334244,0.9913451371517628,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1789911142424314,-2.4552514792899416,-2.474112426035502,0.3023915657404092,2.784102970334242,1.2398941639324388,1,-0.4394681980234846,-0.4428441398971396,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0975387994114624,-2.0033284023668614,-1.377958579881657,0.3023915657404092,2.1841029703342443,0.9183374668996436,1,-0.19540224719374674,-0.13440442552038054,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0201205693806389,-0.993713017751478,0.6028106508875748,0.3023915657404092,1.5841029703342429,0.7658703640075952,1,0.01999407171811267,-0.012128893524571542,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2583427535450191,0.0351331360946751,2.5451183431952664,0.3023915657404092,0.984102970334245,0.7579262629695798,1,0.009076391119370265,0.6575128808790021,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2320025085702255,1.0543639053254452,4.506656804733728,0.3023915657404092,0.3841029703342435,0.8126198757366723,1,0.24461507098140303,1.0455556839633018,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1428328193210104,2.0832100591715985,6.4489644970414215,0.3023915657404092,-1.4158970296657571,0.2675773134204249,1,0.29755076598936836,0.9211237808135282,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1593764392069312,4.063979289940832,8.487426035502958,0.3023915657404092,-2.015897029665755,0.4306621682844778,1,0.6477025482414824,1.3526957395706622,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1339694252377707,4.140902366863905,10.333579881656805,0.3023915657404092,-2.6158970296657564,0.7181554061656161,1,0.5547543100544816,1.3843837573941526,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1141220827232682,5.140902366863905,12.333579881656805,0.3023915657404092,1.884102970334244,0.5752943841396334,1,0.5866904851834879,1.4075338235284742,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1642067848100383,6.179363905325445,14.256656804733728,0.3023915657404092,1.884102970334244,0.8429399401323092,1,1.0146934790646933,2.3410397760454797,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3718419544151388,7.823594674556219,16.96819526627219,0.3023915657404092,1.884102970334244,0.8055527798629445,1,2.9091407343388562,6.309486890708357,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1707422034347567,8.717825443786985,19.17973372781065,0.3023915657404092,1.884102970334244,0.994101047715782,1,1.4885007254317757,3.274789997978311,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.21596276500863,9.69859467455622,21.21819526627219,0.3023915657404092,1.884102970334244,0.3406082157098531,1,2.094535322615135,4.582340118197166,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3234837961656671,4.357905982905983,0.3952991452991452,1.3023915657404093,-5.615897029665756,0.9005856835486856,1,1.4097119706835,0.1278728681424111,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3831565015735609,5.357905982905983,2.395299145299145,1.3023915657404093,-5.615897029665756,0.2680133973023029,1,2.0529165121703077,0.9177744407349608,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4827129251336455,6.32905982905983,4.452991452991453,1.3023915657404093,-5.615897029665756,0.2680133973023029,1,3.0551189834313206,2.1495165298686265,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0452957500902853,-7.142857142857139,-1.9047619047619049,-0.6976084342595907,1.3841029703342436,-0.7867682038571022,1,0.3235410720734663,0.08627761921959105,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.0383101592112398,3.4725274725274744,-3.1355311355311355,-0.6976084342595907,1.3841029703342436,-1.1400129537834651,1,0.13303308033793168,-0.12012269701399732,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.0691538080360825,4.587912087912088,-3.3663003663003663,-0.6976084342595907,1.3841029703342436,0.1816455164579835,1,0.3172715918138949,-0.23279248932292973,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1678448197145003,5.953296703296701,-2.0970695970695967,-0.6976084342595907,1.3841029703342436,-0.4293873689855427,1,0.9992300118717637,-0.35198226844890623,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3133648372521813,6.126373626373628,-0.443223443223443,-0.6976084342595907,1.3841029703342436,-0.2700206048083977,1,1.9197900743746275,-0.13889064215206562,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2733847254536803,7.203296703296701,1.4029304029304028,-0.6976084342595907,1.3841029703342436,-0.3766621109085388,1,1.969271291592169,0.3835397430357493,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.6099920194262376,10.924450549450556,7.960622710622712,-0.6976084342595907,1.3841029703342436,0.0156881623629665,1,6.663827651781416,4.855916323143117,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3039990772485161,-14.446153846153845,-1.4276923076923076,3.120573383922228,-2.6158970296657564,0.4576723666284294,1,-4.39161743902087,-0.43401714413326603,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.2267643003111423,-6.917307692307691,-0.4853846153846153,2.7569370202858643,-2.6158970296657564,1.081384382977923,1,-1.568598438883036,-0.11006790268948521,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.9400732260410792,-6.474999999999998,-1.37,2.575118838467682,-2.6158970296657564,1.081384382977923,1,6.086974138615986,1.2879003196762786,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1959202212189872,-5.907692307692308,1.4953846153846155,2.393300656649501,-2.6158970296657564,0.154087600199718,0,1.157436383816786,-0.29297608465362396,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.2523741127367058,-5.253846153846155,0.1876923076923076,2.2114824748313198,-2.6158970296657564,0.154087600199718,0,1.3259347615320776,-0.04736867962135091,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1478821906463645,-2.5519230769230745,-1.216153846153846,1.8478461111949545,-2.6158970296657564,0.2876165633252636,0,0.3773839749763952,0.17984749493223245,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.9061069948684528,-0.3307692307692278,-1.6584615384615384,1.6660279293767726,-2.6158970296657564,-1.008903847365536,1,0.2997123136872548,1.5027436007202954,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.0750957038735169,-1.3403846153846146,0.3607692307692309,1.484209747558591,-2.6158970296657564,-1.008903847365536,1,0.10065712615354086,-0.027092219320522644,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
4,0,0,-0.9393264326111286,-3.1865384615384613,4.053076923076923,1.3023915657404093,-2.6158970296657564,-1.008903847365536,1,2.993199805455077,-3.807162287252336,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.7088488179349515,-0.4749999999999943,-1.37,1.1205733839222276,-2.6158970296657564,-1.008903847365536,1,-0.3367031885190979,-0.9711228805708836,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3055334249522001,1.3711538461538453,-1.0623076923076922,0.938755202104046,-2.6158970296657564,0.2669976304248305,1,-0.4189333307517664,0.32457050758383715,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.3055334249522001,1.1403846153846189,-0.6007692307692307,0.7569370202858643,-2.6158970296657564,0.2669976304248305,1,-0.34842561730126004,0.18355508068282173,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.2758653576856327,3.351923076923079,-1.023846153846154,0.5751188384676826,-2.6158970296657564,0.9621306506109892,0,-0.9246794585501117,0.2824436854458286,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,4.358871048132235,3.640384615384619,-1.6007692307692307,0.3933006566494992,-2.6158970296657564,0.9621306506109892,0,15.867967104066016,-6.977546654740908,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
