job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.224616855159228,0.1645710059171605,-0.4829881656804744,-0.4476084342595907,4.076410662641937,0.8821330626698884,0,0.036965421799503295,-0.10848728285427234,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5039259522847166,0.251109467455624,1.3439349112426022,-0.5726084342595907,4.46102604725732,3.5202400759165755,0,0.1265405775152834,0.6772436799566044,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1274924092396707,1.2895710059171606,3.2670118343195256,-0.6976084342595907,4.845641431872704,0.7731178381188428,0,0.16441051443000443,0.4165192097719122,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-1.817119737962119,2.251109467455624,5.343934911242602,-0.8226084342595907,5.23025681648809,1.155107267203512,0,-4.090535445627008,-9.710569605603776,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.3120300493288797,3.174186390532544,7.4977810650887555,-0.9476084342595908,5.6148722011034735,1.396482054973939,0,4.164627926549472,9.83731406068554,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8839586397031107,5.328032544378697,9.190088757396447,-1.0726084342595907,5.99948758571886,1.5417269971512635,0,4.709760400222897,8.123658356739014,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.7471750408679592,5.222263313609467,11.401627218934912,-1.1976084342595907,6.384102970334244,0.7941405040993956,1,9.124208118378865,19.92063850220384,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.7918972592944415,6.366494082840237,13.113165680473372,-1.3226084342595907,2.6841029703342443,0.9319655015892394,0,11.4081032983557,23.497445643514165,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.3717556441290055,7.308801775147931,15.228550295857987,-1.4476084342595907,2.6841029703342443,0.8535219467279873,0,10.025890086879269,20.88984982024563,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1557034911004162,9.029955621301776,17.786242603550292,-1.5726084342595907,2.6841029703342443,0.7049103268413468,0,1.4059956147185142,2.7693800669317366,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.8358792911532644,9.904955621301776,20.03624260355029,-1.6976084342595907,2.6841029703342443,0.3110802189485575,0,28.08925852624182,56.82036547193103,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4315674919041168,10.953032544378695,21.94008875739645,-0.1976084342595907,2.6841029703342443,0.2316588884688837,0,-4.72697278392168,-9.468629077183296,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7412896445071766,-15.345085470085468,-1.6987179487179485,2.3023915657404093,-1.765897029665755,-0.5274462598828595,1,11.375152953051899,1.2592420243230882,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8057002147777066,-13.941239316239315,-2.5064102564102564,2.3318033304462915,-2.6158970296657564,-1.0618972235633777,1,11.232459511361423,2.0194152819107902,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8449454932275939,-13.508547008547003,-1.3717948717948716,2.3612150951521738,-3.0444684582371835,-0.8837480203427024,1,11.413985914924886,1.1590918945558017,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8286849723558136,-12.979700854700852,-0.4294871794871793,2.390626859858056,-3.473039886808614,-0.9943960767821132,1,10.756083043964505,0.35590957146050956,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.7533583403526452,-12.460470085470083,0.5320512820512824,2.4200386245639383,-3.901611315380041,-0.8589068691510917,1,9.387199063603525,-0.4008252708286512,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.795516827387007,-11.989316239316238,1.5897435897435903,2.4494503892698205,-4.330182743951472,-0.8654796930204629,1,9.537702817240376,-1.2646677768716525,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1779790182937368,-9.152777777777777,-2.083333333333333,2.4788621539757028,-4.758754172522899,-0.7455498932785698,1,1.6290024035496187,0.37078962144528493,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1453257981620312,-8.114316239316238,-2.16025641025641,2.508273918681585,-5.187325601094326,-0.4514491071783126,1,1.1792194840177637,0.3139409870551571,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0656020609327292,-7.643162393162392,-1.1025641025641024,2.5376856833874677,-5.615897029665756,-0.0346645710592099,1,0.5014072050349836,0.07233047743865013,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1975658513638967,-7.325854700854698,0.2628205128205128,2.5670974480933517,-5.206806120574846,-0.0982630241955213,1,1.4473387209425632,-0.05192435837128054,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1190222255423627,-6.777777777777775,1.166666666666667,2.596509212799233,-4.79771521148394,-0.1178400415623066,1,0.8067061953426802,-0.13885926313275654,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0862490187348852,-4.123931623931622,-2.141025641025641,2.625920977505116,-4.38862430239303,-0.1702066555992001,1,0.355685055893864,0.1846613606246901,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2563075833283399,-3.0758547008546984,-2.2371794871794872,2.655332742210998,-3.97953339330212,-0.1301602097162639,1,0.7883648850451817,0.5734060678307091,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,2.46711465420822,-2.556623931623932,-1.2756410256410255,2.6847445069168803,-3.5704424842112097,0.1230978704889267,1,-6.307484367008836,-3.147152667868178,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1302526484416919,-1.2489316239316215,-1.891025641025641,2.7141562716227625,-3.161351575120303,0.1860300320547647,1,-0.16267665173967685,-0.24631109801473788,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1501890818530107,-0.2200854700854648,-1.9487179487179485,2.772979801034527,-2.343169756938483,0.3594613248048617,1,-0.03305443468132421,-0.29267615950843107,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.1058711074956342,-0.5566239316239319,-1.2756410256410255,2.8318033304462915,-1.5249879387566665,0.3594613248048617,1,-0.05893039209959983,-0.13505352815148208,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0737438924683138,0.8856837606837615,-0.1602564102564101,2.8612150951521738,-1.1158970296657564,0.1044817645946629,1,0.06531376800879508,-0.011817931485306687,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3450920443241783,3.7991452991453016,-1.987179487179487,2.890626859858056,-0.7068061205748499,0.182257937278262,1,1.311054817966644,-0.6857598316698414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.133859144035803,3.904914529914535,-2.1987179487179485,2.9200386245639383,-0.2977152114839363,0.182257937278262,1,0.5227085165073297,-0.2943185025915412,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0732595219068734,3.904914529914535,-2.1987179487179485,2.9494503892698205,0.1113756976069701,0.182257937278262,1,0.28607217154874215,-0.1610770257311383,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.133859144035803,3.827991452991455,-2.0448717948717947,2.9788621539757028,0.5204666066978803,0.182257937278262,1,0.512411659273806,-0.2737247881244946,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,0.2963180717335065,3.952991452991455,-2.2948717948717947,3.008273918681585,0.9295575157887904,0.182257937278262,1,1.17134280492946,-0.6800119851320212,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,6.0106837606837615,-2.41025641025641,3.0376856833874677,1.3386484248796968,-0.0600230512127648,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.3275415964026642,5.462606837606842,-1.314102564102564,3.0670974480933517,1.7477393339706069,-0.0600230512127648,1,-1.789230964109854,0.43042325168298823,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.2222445345346368,5.818376068376068,-2.025641025641025,3.096509212799233,2.156830243061517,-0.0600230512127648,1,-1.2931022810637094,0.4501876468778539,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1982451535440672,7.116452991452995,-0.6217948717948716,3.125920977505116,2.5659211521524234,0.2438147021522603,1,1.4108023159797352,-0.12326781983188789,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0210576797233841,10.376068376068377,-1.141025641025641,3.155332742210998,2.975012061243337,0.1980059989949456,1,0.21849592465118203,-0.02402735250488698,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3850846794769689,10.222222222222229,1.166666666666667,3.1847445069168803,3.384102970334244,0.4127777055109742,1,3.9364211679867958,0.4492654593897972,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3244795036444534,11.270299145299148,3.0705128205128203,3.2141562716227625,-1.765897029665755,0.3872447915861805,1,3.656981072591175,0.9963184759339305,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2973376130282776,12.452991452991457,4.705128205128205,3.2435680363286448,-1.765897029665755,0.2699446214284364,1,3.702742753694022,1.3990115895048447,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2963180717335065,14.126068376068377,7.358974358974359,3.272979801034527,-1.765897029665755,0.232557748774612,1,4.185809342372247,2.180597091987599,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3264610102373142,15.126068376068377,9.358974358974358,3.3023915657404093,-1.765897029665755,0.3177690963518582,1,4.938071562969973,3.055340224015889,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.316513978619878,16.14529914529915,11.32051282051282,2.8023915657404093,-1.765897029665755,0.3078189305124557,1,5.110212868486749,3.5831005528378492,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1172840272062725,-3.91083916083916,-0.0874125874125872,-0.6976084342595907,1.3841029703342436,-0.6650147286391253,0,-0.4586789665392159,-0.01025210028026855,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2506858643355176,-3.8243006993007,1.7395104895104896,-0.6976084342595907,1.3841029703342436,-0.9488543703383384,0,-0.9586981262831203,0.4360706905836364,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2983438632261821,-2.7185314685314665,3.527972027972028,-0.6976084342595907,1.3841029703342436,-0.6931843458989935,1,-0.8110571806236239,1.0525488041790831,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4494088502158737,-0.4781468531468533,5.047202797202797,-0.6976084342595907,1.3841029703342436,-0.9488543703383384,1,-0.21488342750706554,2.2682576058972503,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.218776276816949,5.601762820512818,0.2964743589743592,0.3023915657404092,-2.1158970296657564,0.9863517480640364,1,1.2255328134834051,0.06486155642810192,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2796375223425835,6.601762820512818,2.2964743589743586,0.3023915657404092,-2.1158970296657564,1.0515316528370366,1,1.8461005982215901,0.6421803998668623,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.8818330280905453,-7.351701183431953,-15.373520710059172,-3.697608434259591,-3.615897029665757,0.4196566487588189,1,6.482972916202645,13.55687832016419,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6600009523741459,-6.822855029585799,-14.43121301775148,-3.697608434259591,-3.615897029665757,0.8943699398905451,1,4.503090817437359,9.52461433563015,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.7403061616898254,-6.322855029585799,-13.43121301775148,-3.697608434259591,-3.615897029665757,1.3081338541119596,1,4.680848537873871,9.943209756010015,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4070733610820678,-5.399778106508876,-11.277366863905325,-3.697608434259591,-3.615897029665757,0.8392243175493164,1,2.198105822913932,4.5907156334454795,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3000897808571094,-4.851701183431953,-10.373520710059172,-3.697608434259591,-3.615897029665757,0.301926703301298,1,1.455945944920273,3.112987556598343,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1680226957751767,-4.390162721893493,-9.296597633136097,-3.697608434259591,-3.615897029665757,0.794673252787808,1,0.737646975424232,1.562039395856654,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.308379082447983,-3.938239644970413,-8.200443786982248,-3.697608434259591,-3.615897029665757,0.8614095608459422,1,-1.2144707281762464,-2.528845330695849,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0674969353190206,-3.5920857988165693,-6.892751479289942,-3.697608434259591,-3.615897029665757,0.8592034519094547,1,-0.2424547828230944,-0.4652396007677167,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2635327768890025,-3.0920857988165693,-5.892751479289942,-3.697608434259591,-3.615897029665757,0.9117629764858196,1,-0.81486595694118,-1.5529331608540557,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.35867769237238,-2.669008875739646,-4.738905325443788,-3.697608434259591,-3.615897029665757,0.917495369211828,1,-0.9573139444716966,-1.6997396265013605,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2180977444250462,-2.0920857988165693,-3.8927514792899416,-3.697608434259591,-3.615897029665757,0.959302457033436,1,-0.45627919386556476,-0.8490003172403983,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0490299106426999,-1.6401627218934929,-2.796597633136095,-3.697608434259591,-3.615897029665757,0.7829281686163423,1,-0.0804170316939254,-0.13711693205624878,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0384484502642017,-1.0536242603550292,-1.9696745562130185,-3.697608434259591,-3.615897029665757,0.7807287009965869,1,0.04051021997141664,0.07573093421121979,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3915545770462678,-0.6209319526627226,-0.8350591715976332,-3.697608434259591,-3.615897029665757,0.9780986763836096,1,-0.24312874809936552,-0.326971240743518,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6909939214123515,0.4656065088757408,0.9918639053254434,-3.697608434259591,-3.615897029665757,1.2676185325133955,1,0.321731267403163,0.6853719294481975,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.331056037707846,1.494452662721894,2.934171597633137,-3.697608434259591,-3.615897029665757,1.2715552946781763,0,-0.49474757706265016,-0.9713752230673264,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3798273127470279,2.3790680473372774,5.164940828402367,-3.697608434259591,-3.615897029665757,1.203897091239261,0,-0.903635023262437,-1.9617855953494792,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4924298735160395,3.542529585798814,6.83801775147929,-3.697608434259591,-3.615897029665757,1.2484538461050878,0,1.7444473958617377,3.36724421646138,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3640851537354219,4.523298816568048,8.876479289940827,-3.697608434259591,-3.615897029665757,1.0554455212116949,0,-1.6468659450214298,-3.2317943269073943,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5676222469533254,5.532914201183427,10.85724852071006,-3.697608434259591,-3.615897029665757,1.2610868724766586,1,3.1406051910757005,6.162815801056113,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6233272247367676,6.6002218934911205,12.722633136094672,-3.697608434259591,-3.615897029665757,1.4143882337506195,0,4.114097995516674,7.9303636040659296,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4965582988734844,7.571375739644974,14.78032544378698,-3.697608434259591,-3.615897029665757,-1.7543233999299286,0,3.759629457410078,7.339293259163341,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5377240284299152,8.26368343195266,17.3957100591716,-3.697608434259591,-3.615897029665757,1.380247381212456,0,4.443581144699132,9.35409129041655,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4581555713200531,9.13868343195266,19.6457100591716,-3.697608434259591,-3.615897029665757,1.6215752142094786,0,-4.186938728879374,-9.000791516147878,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5535323040523092,10.196375739644974,21.530325443786975,-3.697608434259591,-3.615897029665757,2.0125533865215406,0,5.644023356148751,11.91773064989546,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3308856071521777,-10.102251407129454,-3.405253283302064,1.3023915657404093,-4.240897029665756,-0.9611121056531856,1,3.342689590451971,1.12674930015235,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1655368573443878,2.416979362101316,-2.443714821763602,1.3023915657404093,-4.575897029665757,-0.3083530117178998,1,0.400099167868495,-0.40452487184064745,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2361735443470047,2.570825515947469,-0.7514071294559099,1.3023915657404093,-4.815897029665756,-0.0254817271634806,1,0.6071609739990308,-0.17746248501121084,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.235389333092594,5.7150562851782425,-3.0398686679174483,1.3023915657404093,-4.975897029665756,0.1012904683895037,1,1.3452632875547441,-0.7155526584301602,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2914502713793094,4.080440900562856,0.2293621013133209,1.3023915657404093,-5.135897029665756,0.1012904683895037,1,1.1892456078162779,0.06684764667189604,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.019671074801363,7.378517823639775,-2.3667917448405253,1.3023915657404093,-5.375897029665758,0.7709176402612563,1,0.14514337603200814,-0.04655733745200643,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.0232591217866718,16.955440900562856,-3.520637898686679,1.3023915657404093,-4.487325601094327,0.5488040698668311,1,-17.349809565415764,3.6025248443390048,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8653749420480619,-8.298878205128204,-3.818910256410257,2.3023915657404093,-5.615897029665756,0.4196566487588189,1,7.181641245826744,3.304789241827775,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.262572770357508,-7.789262820512821,-2.838141025641026,2.3023915657404093,-4.282563696332424,0.4722002602634845,1,9.834511138337609,3.5833595774088893,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6286484908788834,-5.164262820512821,-4.0881410256410255,2.3023915657404093,-1.6158970296657564,0.2752962897617479,1,3.246506028617311,2.570003686269281,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.047203015060889,-4.058493589743588,-4.299679487179487,2.3023915657404093,-0.2825636963324243,0.2739179535396747,1,4.2500667237847765,4.502637322769816,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7596555049453126,-3.5681089743589745,-3.280448717948718,2.3023915657404093,2.384102970334244,0.3916990735184402,1,2.7105336246165685,2.492010927280537,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6427861777610389,-3.116185897435898,-2.1842948717948723,2.3023915657404093,5.050769637000908,0.3847787371004969,1,2.0030412222056735,1.4040345517440644,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1437478055742156,-0.5584935897435876,-3.2996794871794872,2.3023915657404093,6.384102970334244,-0.2895500057871434,1,0.08028222795290697,0.47432168538030434,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1534002867846622,-0.0488782051282044,-2.318910256410257,2.3023915657404093,0.3841029703342435,0.2382020652547218,1,-0.007497930684186101,-0.35572149836122796,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3077995036809762,0.3165064102564123,-1.0496794871794877,2.3023915657404093,0.3841029703342435,1.1490892379934792,1,0.09742051598877113,-0.3230908251779479,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3656095903894156,0.912660256410259,-0.2419871794871797,2.3023915657404093,0.3841029703342435,1.8240757993987256,1,0.33367734251085385,-0.08847283357179776,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3040050239286165,1.4607371794871788,0.6618589743589745,2.3023915657404093,0.3841029703342435,1.197618964149877,1,0.44407144120341957,0.2012084533373696,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3945128139366263,1.9222756410256423,1.738782051282051,2.3023915657404093,0.3841029703342435,1.2444248948307486,1,0.7583623723028583,0.6859717998737812,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3694701950943893,2.451121794871796,2.681089743589744,2.3023915657404093,0.3841029703342435,1.148715500252397,1,0.905616447751392,0.9905827506296688,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5682619083025289,2.9415064102564124,3.7003205128205128,2.3023915657404093,0.3841029703342435,1.1479100519265444,1,1.6715460459764302,2.102751195946377,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1352642412462002,3.941506410256413,5.700320512820513,2.3023915657404093,0.3841029703342435,1.6560096024146702,1,4.4746512842067805,6.47137004184733,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,5.903044871794872,9.77724358974359,2.3023915657404093,0.3841029703342435,0.9047596743660672,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,11.941506410256412,-2.299679487179488,2.3023915657404093,0.3841029703342435,0.9047596743660672,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.439426226281456,6.9318910256410255,11.719551282051285,2.3023915657404093,0.3841029703342435,2.4739719619954013,1,9.977945740032752,16.86942947563508,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,1.439426226281456,12.970352564102566,-0.3573717948717956,2.3023915657404093,0.3841029703342435,2.4739719619954013,1,18.669865644886162,-0.5144103340717393,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7467387945799606,-11.282051282051285,-6.398860398860399,-0.6576084342595907,-1.6158970296657564,0.4421291734350987,1,8.424745374748275,4.77827730093046,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.57374003632113,-10.782051282051285,-5.398860398860399,-0.6176084342595907,-1.473039886808614,0.5099400645398404,1,6.186094494180391,3.0975423613348756,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1688872981035043,-9.157051282051285,-6.648860398860399,-0.5776084342595906,-1.3301827439514715,0.6890998993701665,1,1.5465096496208717,1.1229080682309207,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0182516308826068,-8.628205128205128,-5.706552706552706,-0.5376084342595906,-1.1873256010943294,0.8349046988123412,1,-0.1574788151794151,-0.10415389361214081,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0400375979013851,-8.137820512820511,-4.687321937321937,-0.4976084342595905,-1.0444684582371837,-0.0252910210619354,1,0.3258187854859511,0.18766911096083713,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0381393215575291,-7.637820512820511,-3.687321937321937,-0.4576084342595905,-0.9016113153800412,-0.0702179250449113,1,-0.2913012925371533,-0.14063195705365253,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5811133416148824,-4.801282051282051,-7.360398860398861,-0.4176084342595905,-0.7587541725228988,0.4594211701474346,1,2.7900890568560697,4.277225977384754,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.125434769536473,-4.214743589743591,-6.533475783475783,-0.3776084342595904,-0.6158970296657564,0.238595976869087,1,0.5286753908348143,0.8195250291724122,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0593275988182897,-3.897435897435898,-5.168091168091168,-0.3376084342595904,-0.7697431835119097,0.4308455144948109,0,-0.23122551334307784,-0.306610439476859,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1330691320367707,-3.3685897435897445,-4.225783475783476,-0.2976084342595904,-0.923589337358063,0.4615671551193312,0,-0.4482553133674553,-0.5623213392978351,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1851501738245193,-2.897435897435898,-3.168091168091168,-0.2576084342595903,-1.0774354912042163,0.5476193691403743,0,-0.5364607600556586,-0.5865726304640041,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
