job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1237944877762853,2.4623397435897445,4.408653846153846,0.3023915657404092,2.384102970334244,0.980755240592309,1,0.3048240872888821,0.5457670446675654,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2193585423373107,6.356570512820511,12.620192307692308,0.3023915657404092,2.384102970334244,1.38788278414005,0,1.3943680419566389,2.768346988631926,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.224717408128896,-15.69361888111888,-5.158216783216783,-0.6976084342595907,0.3841029703342435,-0.9328921566178892,1,3.52662935912774,1.159141106091447,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1192410588411281,-15.155157342657343,-4.23513986013986,-0.5476084342595904,4.384102970334244,0.5932255372693316,1,1.8071170084423587,0.5050025612633441,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2954754466647298,-9.241695804195803,-6.062062937062937,-0.3976084342595909,3.850769637000909,-0.1518286813672702,1,2.7306941956843143,1.7911907540383751,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2410343586735841,-8.741695804195803,-5.062062937062937,-0.2476084342595905,3.317436303667577,0.0900102012117489,1,2.1070490418838967,1.2201310936002845,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3397354788684188,-6.58784965034965,-5.369755244755244,-0.097608434259591,2.784102970334242,0.2092150539104853,1,2.238126255674684,1.8242963694831265,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5610241722429885,-5.31861888111888,-5.908216783216783,0.0523915657404092,2.2507696370009107,0.582766304028409,1,2.983873755255649,3.314652430236328,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2046967522000216,-3.3859265734265733,-5.773601398601398,0.2023915657404096,1.7174363036675755,-1.0767522781650172,1,0.6930881727681675,1.1818374547912085,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1587298645177233,-2.914772727272726,-4.715909090909091,0.35239156574041,1.1841029703342445,0.3937781049919469,1,0.46266148009995467,0.7485556110778997,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5040716839102162,-1.23208041958042,-6.081293706293706,0.5023915657404086,0.6507696370009093,0.6121078962403388,1,0.621056851810708,3.0654079588840677,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.5284361227843561,-0.2513111888111865,-6.042832167832168,0.8023915657404093,-0.4158970296657571,0.3522044021358326,1,0.13280191022771068,3.1932508014058167,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2112061323855387,0.9025349650349668,-4.350524475524475,0.9523915657404096,-0.9492303629990886,0.6905217517712092,1,-0.19062091930775274,0.9188574483241486,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0282045347629278,1.9409965034965069,-2.427447552447552,1.10239156574041,-1.4825636963324236,0.5499769032050157,1,-0.05474490335758854,0.06846502887819099,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0699900570024691,2.89291958041958,-0.3312937062937058,1.2523915657404086,-2.015897029665755,-10.694297577219562,1,-0.2024756063371254,0.023187265388055725,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1909555662851216,3.8833041958042,1.6879370629370634,1.402391565740409,-2.54923036299909,0.8589921775400899,1,0.7415385517671796,0.32232097770679186,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.301954721789901,6.085227272727273,3.28409090909091,1.5523915657404093,-3.082563696332425,1.4370569100311954,1,1.837463108164682,0.9916467567872889,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3491697164846057,6.0371503496503465,5.380244755244755,1.7023915657404096,-3.615897029665757,0.8440909351871966,1,2.1079900759623498,1.8786185358065979,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5250630894355846,7.094842657342653,7.26486013986014,1.85239156574041,0.3841029703342435,0.5241671586984644,1,3.7252400047237058,3.814509909352398,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5148546289743496,8.123688811188813,9.207167832167832,2.002391565740409,0.3841029703342435,0.6077586973118443,1,4.182518788787692,4.740352978135336,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5412683101759761,8.777534965034967,11.899475524475523,2.152391565740409,0.3841029703342435,0.2212107988197349,1,4.751001518035022,6.440809009113253,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0904958322512552,-1.91346153846154,-1.3397435897435896,0.3023915657404092,4.384102970334244,0.0366713511687226,1,-0.17316029440384423,-0.12124121115713035,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2736269024877567,-7.814560439560438,-5.704212454212454,1.3023915657404093,0.8841029703342436,0.8588192834852943,1,-2.138273967380285,-1.5608259849782384,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2195875437437777,-6.285714285714285,-2.761904761904762,1.3023915657404093,0.6698172560485283,-0.6644456916824311,1,-1.380264560675174,-0.6064798827209098,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1723548978520899,-0.4299450549450547,9.526556776556776,1.3023915657404093,0.8841029703342436,-0.9526821046099788,1,-0.07410313602706609,1.641948720105578,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1805432752314475,14.252747252747252,-5.838827838827839,1.3023915657404093,0.8841029703342436,-1.2661880702666242,1,2.5732376700570043,-1.0541611015345325,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-1.5375451892957637,14.396978021978018,-6.127289377289378,1.3023915657404093,0.8841029703342436,-1.2661880702666242,1,-22.13600429808914,9.420984305474319,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.6101202972678799,-14.911902286902286,-1.8518711018711016,1.3023915657404093,-6.857832513536724,-0.7320865029307626,1,9.0980542561144,1.1298641471753927,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1344182919728691,-12.104209979209976,-1.467255717255717,0.845248708597552,-5.758754172522899,-0.5148463451858518,1,-1.6270272310863623,-0.19722600740094043,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-1.855939311310963,-0.8445945945945965,-1.9864864864864864,-0.4118941485453051,-7.797715211483938,0.7988434602888699,1,1.5675163102288574,3.6867983616582642,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.42927469035621,0.1650207900207903,-0.0057172557172555,-0.8690370056881616,-7.252260666029393,0.433853835698363,1,-0.23586003855930218,0.008171528894967625,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-1.2823831582215457,1.1073284823284837,0.1096673596673598,-1.3261798628310189,-6.706806120574846,0.593820452949755,1,-1.420019396357072,-0.14063557504404703,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1851290118238582,5.318866943866944,-2.3134095634095635,-1.4404655771167336,-6.57044248421121,0.6060656562929978,1,-0.984676581340672,0.42827922641787575,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1304294301561777,7.116943866943871,-1.9095634095634093,-1.783322719973876,-6.161351575120303,-10.694297577219562,1,0.9282589330189929,-0.24906326735644324,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0152401728693556,7.011174636174637,-1.698024948024948,-1.897608434259591,-6.0249879387566665,-10.694297577219562,1,0.10685151347254282,-0.025878193744378764,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2871823629651775,8.136174636174637,0.0519750519750523,-2.0118941485453057,-5.88862430239303,0.6957933647887558,1,2.3365658575139756,0.014926318241433435,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3030557121214681,9.280405405405403,1.763513513513514,-2.12617986283102,-5.752260666029393,0.8041333476002102,1,2.812479868911056,0.5344428436736702,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3586756205925994,-12.204727564102562,-6.590544871794872,-1.6976084342595907,3.384102970334244,1.2406288551655908,1,4.3775382332180905,2.363867771934399,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3619571600685907,-10.94511217948718,-7.109775641025641,-1.6976084342595907,3.560573558569537,0.9752982476590936,1,3.961661721119323,2.5734341997504853,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.678406906693203,-10.44511217948718,-6.109775641025641,-1.6976084342595907,3.737044146804831,1.1590992600156549,1,7.0860362437493984,4.144913993217687,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4787256293650275,-8.829727564102562,-7.340544871794872,-1.6976084342595907,3.913514735040128,1.122584311623747,1,4.22701688524673,3.514106963632225,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1977691067930891,-8.127804487179485,-6.7443910256410255,-1.6976084342595907,4.089985323275421,1.3035977126873952,1,-1.6074286336183483,-1.3338321890043516,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.485009190287399,-7.723958333333332,-5.552083333333334,-1.6976084342595907,4.266455911510715,1.4064201081929095,1,-3.746190777063607,-2.6928114419081632,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2816455115506073,-2.829727564102562,-7.340544871794872,-1.6976084342595907,4.442926499746008,-2.0752700799220563,1,-0.79698006734052,-2.0674315154768537,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0374890689283677,-2.945112179487179,-7.109775641025641,-1.6976084342595907,4.6193970879813016,-2.0752700799220563,1,0.11040951349857007,0.26653886907163993,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.6809750809707653,-0.8778044871794854,-7.2443910256410255,-1.6976084342595907,4.795867676216595,-0.187098065342532,1,-0.5977629817335512,-4.933249765269783,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.434176490633483,-0.1854967948717956,-6.629006410256411,-1.6976084342595907,4.972338264451892,0.7988434602888699,1,-0.08053834742119528,-2.878158739591991,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2796687520592904,0.2856570512820511,-5.571314102564103,-1.6976084342595907,5.148808852687186,0.8956713328988979,1,0.07988935104898796,-1.5581224623944283,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,0.7471955128205146,-4.4943910256410255,-1.6976084342595907,5.325279440922479,1.9424795013233496,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3128282325294949,1.8433493589743613,-2.686698717948718,-1.6976084342595907,5.501750029157773,0.8594185217791868,1,-0.5766517219023268,0.8404752112751573,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1215101970097416,2.785657051282051,-0.5713141025641031,-1.6976084342595907,5.678220617393066,0.641783304914954,1,-0.3384857371028579,0.06942048915700788,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6341263821142169,3.747195512820511,1.5056089743589736,-1.6976084342595907,5.85469120562836,1.2526869314717448,1,2.3761955336194984,0.9547463717889527,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2718947544423882,4.7279647435897445,3.544070512820512,-1.6976084342595907,6.031161793863657,0.710831073392491,0,1.2855088129706025,0.9636141818098419,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5235282698814681,5.881810897435898,5.236378205128205,-1.6976084342595907,6.20763238209895,0.5549253281656199,0,3.0792942829045806,2.741392022175796,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6579143143511859,6.737580128205131,7.524839743589744,-1.6976084342595907,6.384102970334244,0.941296746090952,1,4.432750410434254,4.950699780506399,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6183267006242898,7.891426282051285,9.217147435897438,-1.6976084342595907,4.884102970334244,0.8959240579099763,1,4.879479576200577,5.699208363206096,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.298528593449789,8.699118589743591,11.60176282051282,-1.6976084342595907,4.884102970334244,0.3356605921130722,1,-2.596935636849066,-3.4634579363457485,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2857411473353117,11.151041666666671,14.697916666666668,-1.6976084342595907,4.884102970334244,0.3041221673949099,1,-3.186311439817201,-4.199799571772134,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7345463776558532,11.304887820512818,16.39022435897436,-1.6976084342595907,4.884102970334244,0.340833993029868,1,-8.303964398363464,-12.039379931851345,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.7849768441883933,12.285657051282053,18.428685897435894,-1.6976084342595907,4.884102970334244,-0.6954543913666811,1,-9.643956300896267,-14.466091698308377,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,-12.231570512820516,-6.786858974358975,-1.6976084342595907,2.884102970334244,0.4533589783934246,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-11.70272435897436,-5.844551282051283,-1.6976084342595907,2.384102970334244,-0.0093787816879871,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3894634749377506,-11.20272435897436,-4.844551282051283,-1.6976084342595907,2.526960113191386,-0.1326425630195142,1,4.363051957615938,1.8867757768218272,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1815124561074741,-10.770032051282053,-3.709935897435898,-1.6976084342595907,2.6698172560485283,-0.1581827839192762,1,1.954894969984423,0.6733995767448759,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3055691445073893,-10.193108974358974,-2.863782051282052,-1.6976084342595907,2.8126743989056706,0.151245915076748,1,3.1146995891654643,0.8750834314658731,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.632139240312374,-9.712339743589745,-1.8253205128205137,-1.6976084342595907,2.9555315417628165,0.4595643791755766,1,6.139551067168498,1.1538567223009524,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4730415397177943,-9.212339743589745,-0.8253205128205137,-1.6976084342595907,3.098388684619959,0.7620681182168649,1,4.357819376711123,0.39041088614529534,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4808611145902697,-8.693108974358974,0.136217948717948,-1.6976084342595907,3.241245827477101,0.7906830423797615,1,4.180178070664932,-0.06550191464771268,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2483802984368512,-8.270032051282051,1.2900641025641022,-1.6976084342595907,3.384102970334244,1.0471250827065806,1,2.0541130289797604,-0.3204265067975403,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0611288909200027,-4.9623397435897445,6.674679487179487,-1.6976084342595907,2.884102970334244,0.5735070963829596,1,-0.3033423248938916,0.4080157542977744,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0980650951738457,-4.452724358974361,7.655448717948717,-1.6976084342595907,2.884102970334244,-0.0093787816879871,1,-0.43665683804572186,0.7507323071241361,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-3.971955128205128,8.693910256410257,-1.6976084342595907,2.884102970334244,1.9424795013233496,1,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3939108336234547,-3.885416666666668,10.520833333333334,-1.6976084342595907,2.884102970334244,-0.0093787816879871,1,-1.5305077181411317,4.144270228746763,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3539153297436872,-2.875801282051281,12.501602564102564,-1.6976084342595907,2.884102970334244,1.4109099885778953,0,-1.0177901590144975,4.424508793798885,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7121107598294465,-0.923878205128208,14.59775641025641,-1.6976084342595907,2.884102970334244,-10.694297577219562,0,-0.6579036106437134,10.395219409112865,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5590434657817802,12.04727564102564,-7.344551282051283,-1.6976084342595907,2.884102970334244,0.458615380338168,0,6.734950727587392,-4.1059234033299665,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0827087381206679,11.528044871794872,-6.3060897435897445,-1.6976084342595907,2.884102970334244,0.458615380338168,0,-0.9534700443445906,0.5215687251679939,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2652646288757294,0.701121794871792,15.34775641025641,-1.6976084342595907,2.884102970334244,0.458615380338168,0,-0.18598281271335118,-4.071216908241763,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1338104423548074,13.7588141025641,-6.767628205128205,-1.6976084342595907,2.884102970334244,0.3582577074731699,1,1.8410730013416647,-0.9055793238210764,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0609272983379272,14.403044871794872,-6.0560897435897445,-1.6976084342595907,2.884102970334244,0.5618112069463042,1,0.8775386118783985,-0.3689811865689534,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1062474558733557,14.67227564102564,-6.594551282051283,-1.6976084342595907,2.884102970334244,0.5618112069463042,1,-1.5588919587315835,0.700654296344325,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5156347639742798,16.729967948717952,-6.709935897435898,-1.6976084342595907,2.884102970334244,-0.0093787816879871,1,8.626553074534447,-3.4598762127569063,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0722201434275877,15.806891025641026,-4.863782051282052,-1.6976084342595907,2.884102970334244,-0.0093787816879871,1,-1.1415759370160437,0.3512630373441165,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1363865403296378,-10.944570135746606,-0.4638009049773756,2.3023915657404093,3.384102970334244,1.335938438848462,1,1.4926920562095538,0.06325620083161934,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.236638694243144,-9.858031674208146,-0.6368778280542986,2.3023915657404093,2.984102970334245,-2.092579430733636,1,2.3327917431921703,0.1507099376231788,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-7.954185520361992,-0.4445701357466063,2.3023915657404093,2.584102970334243,-3.465686127019437,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0899438700742178,-7.473416289592762,0.5938914027149322,2.3023915657404093,2.1841029703342443,-3.465686127019437,1,0.6721879837616742,-0.053416891163986825,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0076656211520385,-6.9734162895927625,1.593891402714932,2.3023915657404093,1.784102970334242,-1.8123223929706944,1,-0.053455567411472116,0.012218167650703897,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4323971993338062,-6.454185520361992,2.555429864253393,2.3023915657404093,1.3841029703342436,-1.512253804398492,1,2.79077174298533,-1.1049607163971358,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1099912872417698,0.7285067873303142,0.1900452488687782,2.3023915657404093,0.984102970334245,-1.6116769468457497,1,-0.08012939930282749,-0.02090332155725941,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3366135855507046,2.0169683257918543,-0.3868778280542986,2.3023915657404093,0.5841029703342429,-2.550780171422081,1,0.6789389400869977,-0.13022833287142643,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1684191183225012,3.074660633484161,-0.502262443438914,2.3023915657404093,0.1841029703342442,-0.9047629047594654,1,-0.5178316330323054,0.08459059789048702,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0106648309919448,4.151583710407234,-0.6561085972850679,2.3023915657404093,-0.2158970296657578,-3.465686127019437,1,-0.04427593862040426,0.006997287302407222,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2767602711384942,3.988122171945701,-0.3291855203619909,2.3023915657404093,-0.6158970296657564,-3.465686127019437,1,1.1037537736411327,-0.0911054738702509,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0213754486524502,4.680429864253394,0.2861990950226245,2.3023915657404093,-1.015897029665755,-10.694297577219562,1,0.10004628823474289,0.0061176340600338245,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0213754486524502,5.045814479638008,-0.4445701357466063,2.3023915657404093,-1.4158970296657571,-10.694297577219562,1,0.10785654831929198,-0.009502886109064398,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3101219701037285,12.266968325791854,-0.8868778280542986,2.3023915657404093,-2.215897029665758,-0.8265926548232052,1,3.804256384394606,-0.27504029927751483,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0862324284527975,16.122737556561088,-0.5984162895927602,2.3023915657404093,-2.6158970296657564,-10.694297577219562,1,1.390302812809385,-0.051602889877296235,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1817792677912235,-5.665158371040725,-0.7873303167420813,2.3023915657404093,2.384102970334244,1.3822413884590663,1,-1.0298083406091034,-0.14312032848720763,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5041425820483232,11.469457013574662,2.943438914027149,2.3023915657404093,2.884102970334244,-2.06359714500973,1,5.78224167351578,1.4839128942191593,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1337281292941927,11.14253393665158,3.597285067873304,2.3023915657404093,2.884102970334244,-2.06359714500973,1,1.4900702189454724,0.48105820266462995,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,-15.752747252747255,-2.1373626373626378,1.3023915657404093,-0.1158970296657564,1.241808479264474,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3659283191693978,-15.204670329670332,-1.2335164835164836,1.2283174916663349,-4.615897029665756,1.1352690681001718,1,5.5638194572610775,0.451378613480933,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.1879043952706505,-14.233516483516484,0.8241758241758244,1.1542434175922605,-3.1158970296657564,1.1410808838647668,1,16.908056790926484,-0.9790420840142726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3882974919415387,-13.723901098901102,1.8049450549450552,1.0801693435181878,-1.6158970296657564,-0.2737379506721016,1,5.3289563763570245,-0.7008556379274476,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2422077823711452,-13.233516483516484,2.8241758241758244,1.0060952694441134,-0.1158970296657564,1.3035262871066635,1,3.2052606804445234,-0.6840373633998277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2374296603584884,-12.733516483516484,3.824175824175824,0.932021195370039,1.3841029703342436,-0.1105328079601104,1,3.023314493850532,-0.9079727670852082,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2782363180434997,-12.271978021978022,4.9010989010989,0.8579471212959646,2.884102970334244,0.2308528227812676,1,3.414509979945915,-1.3636637126088003,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0664923317620029,-7.252747252747255,-3.1373626373626373,0.7838730472218902,4.384102970334244,0.3301013255402445,1,-0.48225207651562557,-0.20861055734122885,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3011648479253344,-5.704670329670332,-2.233516483516484,0.7097989731478176,3.850769637000909,0.3204058375508953,1,1.7180461722993328,0.6726566520969696,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3157867247133605,-4.3296703296703285,-2.983516483516484,0.6357248990737432,3.317436303667577,0.1047256024318663,1,1.3672524124952088,0.9421548984579933,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3346741658246595,-3.848901098901102,-1.9450549450549453,0.5616508249996688,2.784102970334242,-0.0225321808109733,1,1.2881277646163416,0.6509596412193926,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0103121124029943,-2.2431318681318686,-3.156593406593407,0.4875767509255944,2.2507696370009107,0.1865569916980867,1,-2.266263296090783,-3.189144552612749,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
