job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.2585914207225599,5.539529914529918,12.624643874643874,0.6773915657404093,-1.6158970296657564,1.0005577011565323,1,1.4324749107334125,3.264624595660523,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2684211883190315,6.645299145299145,14.413105413105413,0.5523915657404093,-1.6158970296657564,0.9536044855629092,1,1.7837390933166408,3.86878288235322,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2310468700923493,8.260683760683758,17.18233618233618,0.4273915657404092,-1.6158970296657564,1.007188275834464,1,1.9086051277286797,3.9699249958033005,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3493196035072934,23.03952991452992,-8.375356125356126,0.3023915657404092,-1.6158970296657564,1.0109080261888348,1,-8.048159454738016,2.9256760809417828,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,0.1552512161705141,10.087606837606838,17.528490028490026,0.3023915657404092,-1.6158970296657564,1.0109080261888348,1,1.5661132297884555,2.721319394555806,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.148542469632237,24.068376068376065,-6.433048433048434,1.7446992580481009,-1.6158970296657564,0.7881789894911684,1,-3.5751760212340113,0.9555809015088068,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2012457307642199,-12.971688034188038,-2.389957264957265,-3.697608434259591,-2.6158970296657564,-0.2636879129505516,1,-2.6104968376856585,-0.48096869628158107,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0771106960607168,-12.433226495726498,-1.4668803418803418,-3.697608434259591,-2.6158970296657564,-0.7668741728871655,1,0.958734749366017,0.11311216420017538,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3688318496071145,-10.89476495726496,-2.543803418803418,-3.697608434259591,-2.6158970296657564,-0.7668741728871655,1,-4.018336310222811,-0.9382357199941661,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0040559098916537,-11.298611111111114,0.2638888888888893,-3.697608434259591,-2.6158970296657564,-0.7668741728871655,1,0.04582614856750398,-0.0010703095547419503,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1737038731275015,-8.94284188034188,-2.4476495726495724,-3.697608434259591,1.3841029703342436,-1.7427123902800972,1,-1.553406271382213,-0.4251662108281046,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2407338891485411,-8.06784188034188,-2.1976495726495724,-3.697608434259591,0.4952140814453543,-0.5114373801027945,1,-1.9422029528901796,-0.5290487286095609,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4904841110999358,-7.394764957264961,-1.5438034188034186,-3.697608434259591,-0.393674807443535,-0.1178400415623066,1,-3.627014716857059,-0.7572110475848367,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.065351985465127,-4.760149572649574,-0.8130341880341878,-3.697608434259591,-1.2825636963324245,-0.7668741728871655,1,-0.31108522568362545,-0.05313339843906157,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0997575557412986,-2.856303418803421,-0.6207264957264957,-3.697608434259591,-2.1714525852213136,-0.7668741728871655,1,0.284937847515344,0.06192215799753685,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1256377369553769,-0.5486111111111143,-1.236111111111111,-3.697608434259591,-3.0603414741101997,-0.7668741728871655,1,0.06892625846857522,0.1553022026253964,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.5292586372065564,3.2110042735042725,-0.7553418803418801,-3.697608434259591,-3.9492303629990886,0.7546332186987375,1,-4.910456019363573,1.1551130945566614,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,4.2110042735042725,1.2446581196581197,-3.697608434259591,-4.838119251887978,-0.7668741728871655,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,5.239850427350426,3.186965811965812,-3.697608434259591,-5.727008140776867,-0.7668741728871655,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,6.278311965811959,5.110042735042735,-3.697608434259591,-6.615897029665756,-0.7668741728871655,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6600098030260071,7.797542735042732,6.071581196581197,-3.697608434259591,-2.6158970296657564,-3.6723211541474017,1,-5.146454644642427,-4.007303109611964,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4588509009768158,16.720619658119652,-1.7745726495726497,-3.697608434259591,-2.6158970296657564,-0.5188382146873014,1,7.672271395018861,-0.8142642591052255,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2949477057426888,17.836004273504273,-0.0053418803418803,-3.697608434259591,-2.6158970296657564,-0.444352097155301,1,5.260688540086878,-0.0015755753511895647,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2016802929496641,18.874465811965813,1.9177350427350424,-3.697608434259591,-2.6158970296657564,-0.3853115837974794,1,3.806607794225685,0.38676936521863997,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.6579517787711735,-6.738294314381271,-14.088628762541806,-0.6976084342595907,2.884102970334244,0.9752982476590936,1,4.433472730030842,9.269638354761097,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3969979893086508,-6.247909698996658,-13.069397993311036,-0.6976084342595907,2.884102970334244,-0.5636346122558535,1,2.480407587883691,5.188524724818997,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3640960626903142,-5.738294314381271,-12.088628762541806,-0.6976084342595907,2.884102970334244,-0.1946970091366981,1,2.0892903664244367,4.4014221357663565,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.4857358515495136,-5.305602006688964,-10.95401337792642,-0.6976084342595907,2.884102970334244,-0.1391673631772967,1,2.5771211087018724,5.320757016011854,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2003628367975407,-4.247909698996658,-9.069397993311036,-0.6976084342595907,2.884102970334244,-0.0307287571463881,1,0.8511232377507575,1.817170309985722,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1558364080546095,-3.969063545150501,-7.627090301003344,-0.6976084342595907,2.384102970334244,1.469394568284658,1,0.6185246062167484,1.1885783564165116,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2120865455838787,-3.469063545150501,-6.627090301003344,-0.6976084342595907,2.467436303667576,0.2653035172786211,1,0.7357417037019336,1.4055166892122262,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0863327538998035,-2.882525083612041,-5.800167224080267,-0.6976084342595907,2.5507696370009114,0.182257937278262,1,0.24885632865348883,0.500744409534228,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0685051076346594,-2.478678929765884,-4.607859531772576,-0.6976084342595907,2.634102970334244,0.5388693507116304,1,0.16980216687537428,0.31566191318947157,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0057069514372116,-1.9594481605351175,-3.646321070234114,-0.6976084342595907,2.717436303667576,1.3483204070347306,1,-0.011182475495907515,-0.020809377272307517,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1829595127806156,-1.4402173913043477,-2.6847826086956523,-0.6976084342595907,2.8007696370009114,0.5388693507116304,1,-0.2635014722112126,-0.49120651800882664,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0825687500966871,-0.9979096989966578,-1.5693979933110356,-0.6976084342595907,2.884102970334244,0.5388693507116304,1,-0.08239615655551528,-0.1295832307119411,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0372173124286057,0.3770903010033422,-0.3193979933110356,-0.6976084342595907,2.967436303667576,0.5388693507116304,1,-0.014034287546238353,0.011887134906126525,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0968830610041013,0.5597826086956523,1.3152173913043477,-0.6976084342595907,3.0507696370009114,0.4728010328043392,1,0.05423345262729585,0.12742228675539408,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0547274144844722,2.511705685618729,5.411371237458194,-0.6976084342595907,3.134102970334244,0.8266059779855546,1,-0.13745915811986162,-0.29615035664172584,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0985088666249272,3.4636287625418056,7.507525083612041,-0.6976084342595907,3.217436303667576,0.5134740693868451,1,-0.34119814380749236,-0.7395577871448339,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3121852520050971,5.463628762541806,9.50752508361204,-0.6976084342595907,3.3007696370009114,0.6650220594648459,1,1.7056643220964105,2.9681091141722065,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3317564782853051,5.511705685618729,11.411371237458194,-0.6976084342595907,3.384102970334244,0.6069310718700915,1,1.8285440676059623,3.7857963341453544,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4943036772969158,6.559782608695649,13.315217391304348,-0.6976084342595907,2.884102970334244,0.644286405296933,1,3.2425246657466147,6.581760920529586,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5242180756969343,8.367474916387955,15.699832775919734,-0.6976084342595907,2.884102970334244,0.904814758261562,1,4.38638159911126,8.230136126556303,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5019878521920305,10.117474916387955,20.19983277591973,-0.6976084342595907,2.884102970334244,0.7772953462568157,1,5.078849502884332,10.140070669822126,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.285789317033247,11.08862876254181,22.25752508361204,-0.6976084342595907,2.884102970334244,0.65612072288957,1,3.1690116408820423,6.3609628924958495,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.1032756784742377,-14.82102977667494,-1.1966501240694791,3.1238201371689804,-7.615897029665756,-0.186466735798982,1,16.351681682547923,1.3202349775290352,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,1,1,-0.4402671736509616,-13.542183622828787,0.2456575682382134,2.945248708597552,-6.115897029665756,-1.256741954559116,1,5.9621789086851695,-0.10815496325420644,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,1,0,-0.5090179069481042,-12.974875930521094,1.1110421836228288,2.766677280026123,-4.615897029665756,-0.1945636883639672,1,6.604444189065183,-0.5655403668387436,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.3286616505853628,-10.147952853598015,-2.5428039702233254,2.588105851454696,-3.1158970296657564,-1.3354509969441557,1,3.335242934925966,0.8357221499686118,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.6496180960134286,-9.638337468982634,-1.5620347394540943,2.409534422883267,-1.6158970296657564,0.7132784831422239,1,6.261238435335387,1.0147260333510006,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.1965229238574775,-8.30179900744417,-2.235111662531017,2.230962994311838,-0.1158970296657564,0.0953454267348234,1,1.631493814220033,0.439250679068543,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.3966921661595659,-7.272952853598017,-2.2928039702233254,2.0523915657404093,1.3841029703342436,0.3707927124758825,1,2.8851234218701935,0.9095373735271437,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.2910369897127012,-6.417183622828787,-2.0043424317617866,1.8738201371689804,1.678220617393066,0.6448814592263759,1,1.8676378040217363,0.5833377876933856,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.2163436746251603,-5.811414392059554,-1.2158808933002485,1.5166772800261228,2.2664559115107146,1.3523161580571212,1,-1.2572627443477058,-0.2630481403630982,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,0.5687389301764094,-5.359491315136477,-0.119727047146402,1.3381058514546955,2.560573558569537,0.2352494921362122,1,-3.0481513568604774,-0.0680934327072252,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,1,0,-0.3968940387302098,-3.388337468982634,-2.0620347394540945,1.159534422883267,2.8546912056283595,0.3341358059365173,1,1.3448109426454145,0.8184092957439314,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.0677118414342938,-2.965260545905707,-0.9081885856079406,0.8023915657404093,3.442926499746008,0.0953454267348234,1,0.20078325189573473,0.06149512150112044,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,1,-0.0477952877799889,-1.263337468982634,-2.3120347394540945,0.6238201371689804,3.737044146804831,-0.3893194713306798,1,0.06038157789326779,0.1105043657295401,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.0826278802193076,-0.7729528535980208,-1.2928039702233252,0.4452487085975516,4.031161793863657,-0.2595643172278787,1,0.06386745580226927,0.10682165159865822,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1811345686500036,1.486662531017366,-1.8120347394540943,0.2666772800261237,4.325279440922479,-0.1745644070284822,1,0.2692859762839532,-0.32822213090983904,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2,0,0,0.0383166672199237,1.534739454094293,-1.9081885856079408,0.0881058514546948,4.6193970879813016,-0.1745644070284822,1,0.05880610093181839,-0.07311542702759637,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
3,0,0,-0.0424156780770426,1.0635856079404462,-0.9658808933002484,-0.0904655771167339,4.913514735040128,-0.1745644070284822,1,-0.04511270475377761,0.04096849303098967,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.1187170926579614,2.496277915632753,0.1687344913151363,-0.2690370056881619,5.20763238209895,-0.1431571954556982,1,0.2963508566101963,0.020031668240053018,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.4047582381006132,3.486662531017366,2.187965260545905,-0.4476084342595907,5.501750029157773,0.2186249065885377,1,1.4112553829060137,0.8855969638839095,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.7885488042286282,4.534739454094293,4.09181141439206,-0.6261798628310196,5.795867676216599,0.195025426381715,1,3.5758633740144368,3.2265929979479107,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.2905353696213337,6.582816377171213,5.995657568238213,-0.8047512914024475,6.089985323275421,0.1980059989949456,1,1.9125409892908072,1.7419505877110362,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.2423032359132468,6.602047146401979,7.957196029776675,-0.9833227199738764,6.384102970334244,0.0765114469845524,1,1.5996973872250166,1.9280543468109284,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.4753418834366485,13.640508684863526,-2.119727047146402,-1.1618941485453051,1.946602970334244,0.1340685260874838,1,6.48390508929699,-1.0075950469621762,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2806591088957173,14.669354838709673,-0.1774193548387099,-1.340465577116734,1.946602970334244,0.2700389549685358,1,4.117088057107336,-0.0497943580298854,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4108258672332852,15.30397022332506,2.5533498759305213,-1.519037005688162,1.946602970334244,0.2695983670318735,1,6.287266839109891,1.0489821771291576,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3160196652646032,19.5924317617866,-0.0235732009925562,-1.6976084342595907,1.946602970334244,0.117857322896242,1,6.191593727079381,-0.007449595086882822,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.389985109446969,17.544354838709673,4.07258064516129,-1.6976084342595907,1.946602970334244,0.117857322896242,1,6.8420371419506525,1.5882458086348334,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3800384551657654,20.900124069478903,1.3610421836228288,0.7190582324070753,1.946602970334244,0.2388272494811456,1,7.942850864137593,0.5172483688794599,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.770013455958237,-16.028263403263406,-2.307109557109557,3.0765851141275053,0.3841029703342435,0.2990305715975516,1,12.341978496155788,1.7765054033442074,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.4573139045211887,-15.595571095571096,-1.1724941724941726,2.850778662514603,0.4710594920733726,-0.4832885609053949,1,7.13207151095341,0.5361978880516503,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.415087146344856,-15.047494172494176,-0.2686480186480189,2.6249722109016997,0.5580160138125052,-0.3156901308685444,1,6.246021415701458,0.11151233943180583,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.3085634483342039,-14.576340326340327,0.789044289044289,2.399165759288797,0.6449725355516343,0.1882864779831123,1,4.497725835188486,-0.24347022671591612,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2862374461427368,-14.047494172494176,1.7313519813519815,2.173359307675893,0.7319290572907668,-0.0143985620669671,1,4.02091885663971,-0.4955777695163584,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0938251665887097,-11.201340326340327,-1.9609557109557112,1.9475528560629891,0.8188855790298959,-0.0409871856800663,1,1.050967622135713,0.18398699625350126,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.3576565218121512,-10.23980186480187,-1.8840326340326343,1.7217464044500872,0.9058421007690248,-0.0221296737616647,1,3.662331919010616,0.6738365588686975,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.2265318692181939,-8.201340326340329,-1.9609557109557112,1.4959399528371833,0.9927986225081576,0.1392849881671178,1,1.857864954220427,0.4442189626568896,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1621915287824347,-7.845571095571095,-0.6724941724941726,1.2701335012242811,1.0797551442472866,0.3325111366054543,1,1.272485170161957,0.10907285793410822,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2353211748927144,-5.384032634032636,-1.5955710955710958,1.0443270496113772,1.1667116659864192,0.2109572402431148,0,1.2669768851012757,0.3754716648346457,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2422437501175895,-4.932109557109559,-0.4994172494172497,0.8185205979984733,1.2536681877255482,0.1965168231645577,0,1.1947727151050231,0.1209807073722461,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2652212840934256,-4.412878787878789,0.4621212121212119,0.5927141463855712,1.3406247094646773,0.1713615003846555,0,1.1703893786698518,-0.12256438128559813,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.3007089135588172,-2.1244172494172524,-2.114801864801865,0.3669076947726672,1.42758123120381,0.2756405771762793,0,0.6388312030178727,0.6359397711567295,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2824750122499058,-1.6340326340326357,-1.0955710955710958,0.1411012431597642,1.514537752942939,0.2794199360923795,0,0.4615733883151146,0.30947145864208797,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.2970659222803169,0.5678904428904374,-1.4994172494172495,-0.0847052084531387,1.6014942746820715,0.3740268628939045,0,-0.16870089817142545,0.4454257680811512,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.6127166991204822,1.1063519813519775,-2.5763403263403264,-0.3105116600660427,1.6884507964212006,0.3740268628939045,0,-0.677880334079389,1.5785667405662307,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
3,0,0,-0.3378652351488931,0.0486596736596709,-0.460955710955711,-0.5363181116789448,1.7754073181603296,0.3740268628939045,0,-0.01644041208329311,0.15574090967527648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1479047281296077,1.5198135198135176,-1.4032634032634037,-0.7621245632918487,1.8623638398994624,0.379282262228358,0,-0.22478760545572046,0.20754929215390178,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.3370490381280451,1.2025058275058242,-0.7686480186480189,-0.9879310149047518,1.9493203616385912,0.379282262228358,0,-0.405303432504207,0.25907207534434246,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1627863066504415,3.452505827505824,0.7313519813519811,-1.2137374665176548,2.0362768833777203,0.8126198757366723,0,-0.5620206723487993,-0.11905408790577157,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,0.3040590802418679,5.289044289044291,1.0582750582750582,-1.4395439181305578,2.123233405116853,1.4121480845005472,0,1.6081819418853114,0.32177814086202333,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,1.4721161426505267,6.317890442890437,-0.9994172494172496,-1.6653503697434615,2.210189926855982,1.4121480845005472,0,9.300668508476498,-1.471258266110521,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,1.5822403760330197,7.317890442890437,1.0005827505827505,-1.8911568213563648,2.2971464485951145,1.830959441536093,0,11.578661726127407,1.5831624275342042,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.7864797032045479,8.317890442890437,3.0005827505827507,-2.116963272969268,2.384102970334244,0.9621306506109892,1,6.541852006812416,2.3598974311190077,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,1.5515577583579612,8.414044289044291,4.808275058275058,-2.342769724582171,1.3841029703342436,1.0803842751906565,0,13.054875695834166,7.4603164709857435,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,3.093019321611412,9.337121212121213,6.962121212121211,-2.5685761761950747,1.3841029703342436,0.5481437461269962,0,28.87989631731868,21.53397542849157,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2878542613696417,14.067890442890436,-2.4994172494172497,-2.7943826278079777,1.3841029703342436,0.5481437461269962,0,-4.049502212467268,0.719467906185544,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2680939388369845,16.433275058275058,-1.2301864801864804,-3.0201890794208808,1.3841029703342436,0.3243782861559552,0,-4.405661438364536,0.32980553897719955,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3858108740868262,16.971736596736598,-2.307109557109557,-3.245995531033784,1.3841029703342436,0.3243782861559552,0,-6.547880531158324,0.8901079548425085,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0,12.327505827505824,6.981351981351981,-3.471801982646688,1.3841029703342436,0.3243782861559552,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2528745424736147,17.327505827505824,0.9813519813519812,-3.697608434259591,1.3841029703342436,0.2487774035340599,0,-4.381685108339427,-0.2481589332899575,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1752385748306437,18.26981351981352,3.0967365967365965,-0.1976084342595907,1.3841029703342436,0.5572761105449153,0,-3.2015760836337477,-0.542667707838019,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2826028748548186,-7.487500000000001,-0.2250000000000001,-2.6976084342595907,0.8841029703342436,0.9233572042442066,1,-2.1159890254754545,-0.06358564684233421,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1243689960953462,-4.295192307692311,-0.6096153846153847,-2.6976084342595907,0.8841029703342436,0.0241343462449581,1,-0.534188755344146,-0.07581725338889375,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6583403191522157,-14.639423076923077,-2.3878205128205128,-3.697608434259591,-0.6158970296657564,0.0604895082507077,1,9.63772246066585,1.5719985184884637,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3507938967242365,-13.822115384615389,-2.022435897435898,-3.697608434259591,-0.6158970296657564,0.1188362818053789,1,4.848713716741251,0.7094581693365168,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1218285397203668,-13.302884615384617,-1.060897435897436,-3.697608434259591,-0.6158970296657564,0.0604895082507077,1,1.6206710067608412,0.12924758540846606,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2339920167832341,-10.70673076923077,-2.253205128205128,-3.697608434259591,-0.6158970296657564,-0.3365230068779858,0,2.5052895258474153,0.5272320121750436,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
