job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0255009877539524,-0.794665012406945,0.9441687344913152,0.3023915657404092,5.384102970334244,-1.7071518824979215,1,-0.020264742749883935,0.024077235335927764,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0202586293955144,2.118796526054588,-0.8827543424317618,0.3023915657404092,5.384102970334244,-10.694297577219562,1,-0.04292391358584327,0.017883393070606074,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0814161725908624,0.6476426799007484,2.05955334987593,0.3023915657404092,5.384102970334244,-10.694297577219562,1,0.052728588204007984,0.16768095099358754,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2632340779009894,3.945719602977668,-0.5366004962779156,0.3023915657404092,5.384102970334244,-0.0290467102599105,1,1.0386478613456844,-0.1412515368389304,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0085855622783617,4.089950372208442,-0.825062034739454,0.3023915657404092,5.384102970334244,-0.0290467102599105,1,0.03511452363600419,-0.007083621482767407,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,-0.3803635611424267,4.051488833746895,-0.7481389578163772,0.3023915657404092,5.384102970334244,-0.0290467102599105,1,-1.541038720732746,0.284564798224421,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0974005288992989,5.609181141439208,0.1364764267990075,0.3023915657404092,5.384102970334244,-1.2752371745948938,1,0.546337209868152,0.013292876152509781,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0202586293955144,6.128411910669975,-0.901985111662531,0.3023915657404092,5.384102970334244,-1.2752371745948938,1,-0.12415322568131931,0.01827298209744289,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.1185833819064994,5.743796526054588,-0.1327543424317617,0.3023915657404092,5.384102970334244,-1.2752371745948938,1,-0.6811188170423558,0.015742458888331798,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3668082283494236,6.0995657568238215,1.155707196029777,0.3023915657404092,5.384102970334244,-0.1223910823484448,1,-2.237370908961357,-0.4239229090663625,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.5523131589683175,6.936104218362281,-0.5173697270471463,0.3023915657404092,5.384102970334244,-0.1223910823484448,1,3.830901631777144,-0.28575010829998554,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4552524398637807,10.080334987593057,-0.8058312655086848,0.3023915657404092,5.384102970334244,-5.984030475403301e-05,1,-4.589097097745973,0.36685664974134685,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2223734489810009,7.964950372208442,3.424937965260546,0.3023915657404092,5.384102970334244,-5.984030475403301e-05,1,-1.771193485230498,-0.761615267880959,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0214993817739452,12.272642679900748,0.8095533498759306,0.3023915657404092,5.384102970334244,-0.5184573493566766,1,0.2638542303504001,0.017404896535358864,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.4727026879848877,12.955334987593057,-0.5558312655086848,0.3023915657404092,5.384102970334244,-0.5184573493566766,1,6.124021672379899,-0.2627429332719971,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1189699925626497,13.272642679900748,2.80955334987593,0.3023915657404092,5.384102970334244,-2.8698516463419423,1,1.579046200914499,0.33425254113910696,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2436950066374601,-20.19551282051282,-3.4756410256410257,-3.1591468957980524,-3.615897029665757,-0.8795865950742794,1,4.921545630841782,0.8469963628130184,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2547245015351409,-4.407051282051285,-3.052564102564103,-2.620685357336514,-3.865897029665757,-1.974816816368492,1,1.1225839410603171,0.7775628694297059,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0223442544463745,-0.6474358974358978,-2.571794871794872,-1.5437622804134363,-4.365897029665756,-0.9651038897901588,1,-0.014466472430024524,-0.05746483899926571,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0223442544463745,-1.4070512820512846,-1.0525641025641028,-1.0053007419518982,-4.615897029665756,-0.9651038897901588,1,-0.03143951186525136,-0.02351876012881214,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1325680736816892,2.0064102564102555,-3.87948717948718,-0.4668392034903599,-4.865897029665756,-0.0926504272999526,1,0.2659859427074917,-0.5142961422574251,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0273258802153275,0.9294871794871824,-1.7256410256410255,0.0716223349711784,-5.115897029665756,-0.0926504272999526,1,0.02539905532834936,-0.04715465996132155,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1149483655971463,2.948717948717949,-1.7641025641025645,0.6100838734327176,-5.365897029665756,-0.7670446711331724,1,0.3389503088120981,-0.2027807064893248,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0421235665562065,4.852564102564102,-1.571794871794872,1.148545411894256,-5.615897029665756,-10.694297577219562,1,0.2044073069426174,-0.06620960589475534,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0868084565322222,5.842948717948715,0.4474358974358976,1.6870069503557945,-4.615897029665756,-1.1081955765086562,1,0.5072173598020545,0.03884121965351995,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1234034623480262,6.900641025641022,2.3320512820512818,2.2254684888173326,-4.615897029665756,-1.9125154119136736,1,-0.8515629949849367,-0.28778320257828155,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4469461927888636,7.525641025641022,5.082051282051283,2.763930027278871,-4.615897029665756,-1.2527661223498685,1,-3.3635566047059333,-2.2714034720705842,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1011971939843219,9.400641025641022,7.332051282051283,3.3023915657404093,-4.615897029665756,-1.9125154119136736,1,0.9513184934487694,0.7419830158927397,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3013958283270064,-21.42364253393665,-2.446832579185521,0.3023915657404092,-3.615897029665757,0.3495997825266101,1,6.456996487297523,0.7374651319811256,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4006601170097239,-13.789027149321264,-1.7160633484162895,0.3023915657404092,-3.615897029665757,-1.7019764084845956,1,5.5247132310973175,0.6875581419725691,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4375399250842404,-9.27941176470588,-2.735294117647059,0.3023915657404092,-3.615897029665757,-0.9577032132001708,1,4.06011312835523,1.1968003833186576,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.239854306465542,-7.462104072398191,-2.3699095022624435,0.3023915657404092,-3.615897029665757,-1.0193267355997833,1,1.7898177970587648,0.5684330000512562,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0311393986942247,-3.856334841628957,-1.581447963800905,0.3023915657404092,-3.615897029665757,-0.8809513858760667,1,-0.12008394813191396,-0.04924533865896621,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1700396501652443,-3.8851809954751104,-1.5237556561085972,0.3023915657404092,-3.615897029665757,-0.8809513858760667,1,0.6606348172992433,0.2590988787020182,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,0,0.2314097388843157,-2.846719457013577,0.3993212669683257,0.3023915657404092,-3.615897029665757,0.5572761105449153,1,-0.6587586062244128,0.09240683012009437,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1028285848329231,-0.654411764705884,-1.9852941176470589,0.3023915657404092,-3.615897029665757,0.4764333097190807,1,-0.06729223566272191,-0.20414498459477382,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2200367029741317,1.2782805429864226,0.1493212669683257,0.3023915657404092,-3.615897029665757,0.5033827535750746,1,0.28126863615471526,0.032856159267630504,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2061098740739941,1.4128959276018094,1.8800904977375563,0.3023915657404092,-3.615897029665757,0.6069310718700915,1,0.291211801717668,0.3875052157364006,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2721096825696865,2.451357466063349,3.80316742081448,0.3023915657404092,-3.615897029665757,0.7927047683972805,1,0.6670381019553289,1.0348786796372014,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3858263035849907,4.249434389140276,6.207013574660634,0.3023915657404092,-3.615897029665757,0.874355834515816,1,1.6395435626889359,2.394829103813172,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1483221471860307,10.45135746606335,-2.196832579185521,0.3023915657404092,-3.615897029665757,0.8472250627283415,1,-1.5501677803752691,0.3258389251530223,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,0,0.6168482617994488,5.230203619909503,8.245475113122172,0.3023915657404092,-3.615897029665757,0.8472250627283415,1,3.226242011798362,5.086206991240026,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0675314698984985,11.932126696832585,-1.1583710407239818,0.3023915657404092,-3.615897029665757,0.7342784192823046,1,0.80579405485222,-0.07822649906794395,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.019404964235024,12.44174208144797,-2.177601809954751,0.3023915657404092,-3.615897029665757,0.7342784192823046,1,-0.24143156011189093,0.042256285240295476,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.4052790628660183,13.749434389140276,-0.7929864253393664,0.3023915657404092,-3.615897029665757,0.8384403189203571,1,-5.572357884168576,0.3213807953270122,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0,-18.13056680161944,-4.054655870445344,0.3023915657404092,3.0683134966500347,-0.2397737932560506,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5278090240330195,-17.351720647773284,-3.612348178137652,0.2623915657404092,-2.6158970296657564,1.4229493190699412,1,9.158394740394812,1.9066299663702904,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3407886264916913,-16.813259109311744,-2.6892712550607287,0.2223915657404092,-0.8658970296657564,0.6152992185595068,1,5.729767478711266,0.9164730572757325,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.7744692584533608,-13.294028340080974,-3.727732793522267,0.1823915657404091,0.8841029703342436,-0.054579408589598,1,10.295816270400474,2.8870144523114654,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1113690928656021,-12.332489878542514,-3.6508097165991904,0.1423915657404091,2.634102970334244,0.6624946416073669,1,1.3734582105474993,0.40658736636257775,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0300030904794477,-10.64018218623482,-1.035425101214575,0.102391565740409,4.384102970334244,0.6624946416073669,1,-0.31923834885141095,-0.031065952996432184,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1710725367385537,-10.169028340080974,0.0222672064777329,0.062391565740409,4.312674398905671,0.7154982152441995,1,-1.7396414743038962,0.003809307498226922,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,1.1179575264479895,-9.524797570850204,0.7338056680161946,0.022391565740409,4.241245827477101,0.7471426271264718,1,-10.648319132225513,0.8203635695088995,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,3.013663967611336,-2.3431174089068825,-0.2976084342595904,3.669817256048528,0.6624946416073669,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,4.090587044534409,-0.4969635627530362,-0.3776084342595904,3.526960113191386,0.6624946416073669,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,5.100202429149796,1.4838056680161946,-0.4176084342595905,3.4555315417628165,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,5.975202429149796,3.733805668016194,-0.4576084342595905,3.384102970334244,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,6.292510121457482,5.09919028340081,-0.4976084342595905,3.0683134966500347,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,7.340587044534409,7.003036437246963,-0.5376084342595906,3.0683134966500347,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,15.62904858299595,-1.5738866396761133,-0.5776084342595906,3.0683134966500347,0.6624946416073669,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0,16.763663967611336,-3.8431174089068825,-0.6176084342595907,3.0683134966500347,0.6624946416073669,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,11.292510121457482,7.09919028340081,-0.6576084342595907,3.0683134966500347,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,15.821356275303645,0.0414979757085021,-0.6976084342595907,3.0683134966500347,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,16.936740890688256,1.8107287449392715,-0.1976084342595907,3.0683134966500347,0.6624946416073669,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1844500534486242,-0.7849650349650368,-2.7027972027972016,0.3023915657404092,6.384102970334244,-0.4708664947755139,1,0.1447868426546022,0.4985310885167358,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2378697874943007,-0.65034965034965,-0.9720279720279716,0.3023915657404092,6.384102970334244,-0.6531807896953961,1,0.154698533125664,0.23121608714480968,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2619918297337511,0.5034965034965033,0.7202797202797218,0.3023915657404092,6.384102970334244,-0.1524305884805539,1,-0.13191197021559492,-0.18870740183619875,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0662271375679148,1.4073426573426566,2.9125874125874134,0.3023915657404092,6.384102970334244,-0.0603815103512577,1,-0.09320427577302691,-0.19289232725200367,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1591007651490201,2.39772727272727,4.931818181818183,0.3023915657404092,6.384102970334244,0.2276509995432505,1,0.38148024370958183,0.7846560463031221,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1620453222766444,4.484265734265737,6.75874125874126,0.3023915657404092,6.384102970334244,0.0712568069802745,1,0.7266542860832047,1.0952224054571806,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.4190641459767033,4.541958041958043,8.643356643356643,0.3023915657404092,6.384102970334244,0.4038091707153874,1,1.903371767915167,3.6221208701203165,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.431550263045632,5.465034965034963,10.797202797202797,0.3023915657404092,6.384102970334244,0.7038619460853912,1,2.3584372767144144,4.6595357072899,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.3863728788957399,9.118881118881117,17.48951048951049,0.3023915657404092,6.384102970334244,0.0300925243442389,1,3.5232883502101027,6.7574725183094095,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3910378156895513,-5.526257396449708,-1.4859467455621302,0.3023915657404092,-2.6158970296657564,-1.591896598905965,1,-2.1609756212459206,-0.5810613696156129,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4182143602684665,-3.7954881656804735,-0.9474852071005916,0.3023915657404092,-2.6158970296657564,-0.7827922530898501,1,-1.5873276551165945,-0.3962519197514094,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3682396507910326,-3.862795857988168,-0.8128698224852071,0.3023915657404092,-2.6158970296657564,-0.7827922530898501,1,-1.42243459782261,-0.29933089957052134,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-1.2616848709714743,-1.401257396449708,-1.7359467455621302,0.3023915657404092,-2.6158970296657564,-0.1265511212172736,1,1.7679452574374737,2.190217745687907,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.3985231473782846,-2.478180473372781,0.4178994082840237,0.3023915657404092,-2.6158970296657564,-0.1265511212172736,1,-0.9876122820199279,0.16654258747687192,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.362071324580314,-1.0839497041420143,3.629437869822485,0.3023915657404092,-2.6158970296657564,-0.2452641844392555,1,-0.39246710515713856,1.3141153770085803,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2855898384451958,-0.0839497041420145,5.629437869822485,0.3023915657404092,-2.6158970296657564,-0.4381143876950659,1,-0.023975182443439907,1.607710251779871,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5648271802017195,10.36797337278106,-1.2744082840236686,0.3023915657404092,-2.6158970296657564,-0.7609105037940509,1,-5.856113164554437,0.7198204374908008,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.4726522426763582,-3.0790598290598297,-6.508547008547009,3.3023915657404093,-0.6158970296657564,1.0813528406918884,1,1.4553245335398126,3.076279340154246,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3774542564434595,-2.627136752136753,-5.412393162393163,3.3023915657404093,-0.6158970296657564,0.5867084406643475,1,0.9916239493530632,2.0429308366907755,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1133480966643469,-0.6175213675213698,-1.431623931623932,3.3023915657404093,-0.6158970296657564,1.0458670406271615,1,0.06999487165811191,0.16227184778870182,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.016929155749576,-0.0982905982905997,-0.4700854700854702,3.3023915657404093,-0.6158970296657564,1.0317291839868066,1,-0.0016639768471805709,-0.007958150138689574,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1107278171078354,0.4113247863247835,0.5106837606837606,3.3023915657404093,-0.6158970296657564,1.1440175098703147,1,0.0455450957120901,0.05654689805293303,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1885843390154047,0.7863247863247835,1.7606837606837606,3.3023915657404093,-0.6158970296657564,1.1439741741775862,1,0.14828854008048864,0.33203738322370396,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2854897000528522,1.247863247863247,2.8376068376068373,3.3023915657404093,-0.6158970296657564,1.0813528406918884,1,0.3562521043394563,0.8101075249362985,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1853812872124196,1.747863247863247,3.837606837606837,3.3023915657404093,-0.6158970296657564,1.317225047687984,1,0.32402113876016914,0.7114204953707383,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1763422966460739,2.228632478632477,4.876068376068376,3.3023915657404093,-0.6158970296657564,1.2999484878290204,1,0.3930021696620832,0.8598570960391894,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.014595162969841,-6.671153846153842,-0.2576923076923076,0.3023915657404092,4.984102970334245,0.8067678345380056,0,0.09736657758149692,0.003761061226843641,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.194646979252635,-5.661538461538459,1.7230769230769232,-0.097608434259591,4.850769637000909,0.6184193077189537,0,-1.1020013594610716,0.33539171809684803,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4988512155722846,-2.565384615384616,-0.4692307692307692,-0.2976084342595904,4.784102970334242,0.5328114073327175,0,1.2797452337950537,0.23407633961468738,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,1,0,0.1937295531911527,-4.017307692307689,2.4346153846153844,-0.4976084342595914,4.717436303667576,0.5328114073327175,0,-0.7782712242621493,0.47165695065384483,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0884905977811323,-0.5269230769230759,-0.5461538461538462,-0.6976084342595907,4.650769637000909,0.4519170378687516,0,0.04662773806159655,0.048329480326618414,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2155729365857945,1.021153846153851,0.3576923076923077,-0.8976084342595909,4.584102970334243,0.6650220594648459,1,-0.22013313332126425,-0.07710878116338034,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0322508794582567,1.2038461538461576,-0.0076923076923076,-1.097608434259591,4.517436303667576,0.6650220594648459,1,-0.03882509719397838,0.00024808368814043316,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1099360463465286,3.0788461538461576,2.2423076923076923,-1.2976084342595904,4.45076963700091,0.6192130700105185,0,-0.33847617346306247,-0.24651044238471603,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2938554893545406,3.5884615384615444,3.2230769230769227,-1.4976084342595906,4.384102970334244,1.0221481556856151,1,-1.0544891214145646,-0.9471188464580961,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4619602114517462,15.271153846153853,1.857692307692308,-2.6976084342595907,4.884102970334244,0.5572761105449153,0,7.054665459881381,0.858179931273821,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
5,0,0,0.2679589263121844,16.300000000000004,-0.1999999999999999,-2.6976084342595907,4.884102970334244,0.5572761105449153,0,4.367730498888607,-0.053591785262436846,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.3776260136553011,-4.76622596153846,-5.842548076923077,4.302391565740409,-3.615897029665757,1.0129685910179465,1,1.799850910036173,2.206298139877907,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.3938294701510525,-4.314302884615387,-4.746394230769231,4.302391565740409,-1.6158970296657564,0.2427391344251397,1,1.6990996191192353,1.8692699250318587,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.5082332035235924,-2.7950721153846168,-5.784855769230769,4.302391565740409,-2.1873256010943294,0.2427391344251397,1,1.4205484552813878,2.940055779518089,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,-0.1553853581179751,-1.6027644230769234,-4.169471153846153,4.302391565740409,-3.330182743951472,0.2427391344251397,1,0.24904612385855748,0.6478747684029514,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.3797340399903666,-1.1700721153846168,-3.034855769230769,4.302391565740409,-3.901611315380041,-0.0821783500891122,1,0.4443162114550749,1.1524380420380718,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-2.831600835700166,-0.7277644230769234,-1.9194711538461533,4.302391565740409,-4.473039886808614,0.1599014573928521,1,2.0607383485774653,5.43517612333313,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2689618373718137,-0.3335336538461533,-0.7079326923076925,4.302391565740409,-5.044468458237184,-0.020678655107126,1,0.08970782436379587,0.1904068776586518,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,3.782467712230893,0.2530048076923066,0.118990384615385,4.302391565740409,-5.615897029665756,0.2427391344251397,1,0.9569825161353359,0.45007728787362933,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.3715520287027978,1.5126201923076934,1.599759615384616,4.302391565740409,-3.615897029665757,0.4923574355140481,1,0.5620171011087396,0.5943939305329616,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.4066853826878578,1.1472355769230766,2.330528846153846,4.302391565740409,-3.615897029665757,0.4699352856962857,1,0.46656393963408677,0.9477920156631685,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0920982349539931,1.6183894230769234,3.388221153846154,4.302391565740409,-3.615897029665757,0.2427391344251397,1,0.14905080933359582,0.31204918790301267,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.198049656057285,2.15685096153846,4.3112980769230775,4.302391565740409,-3.615897029665757,0.2427391344251397,1,0.4271635910995164,0.8538511012950497,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.2369171075794724,2.5991586538461533,5.4266826923076925,4.302391565740409,-3.615897029665757,0.2427391344251397,1,0.6157851504093858,1.2856739672131225,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.2406294088265497,3.060697115384613,6.503605769230769,4.302391565740409,-3.615897029665757,0.2427391344251397,1,0.7364937374721254,1.564958811490938,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
