job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1222003119828754,-5.820701357466064,-1.1821266968325792,6.302391565740409,-3.615897029665757,-2.0413848002755337,0,-0.7112915218414995,-0.14445625115622715,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4661306316512927,-3.993778280542987,-0.8359728506787332,6.302391565740409,-3.615897029665757,-2.0413848002755337,1,-1.8616223925847162,-0.3896725529302097,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3794487199782104,-2.224547511312217,-0.3744343891402716,6.302391565740409,-3.615897029665757,-0.651395968900756,0,0.8441017056981341,0.14207864967509917,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2577130010957233,-1.3014705882352935,-0.2205882352941177,6.302391565740409,-3.615897029665757,-0.4476104673127938,0,-0.33540589113193386,-0.056848456124056625,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,-0.4037808206377411,-1.243778280542987,-0.3359728506787331,6.302391565740409,-3.615897029665757,-0.4476104673127938,0,0.5022138148090458,0.1356593933590601,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2108721243394828,0.8042986425339365,-0.4321266968325793,6.302391565740409,-3.615897029665757,-1.2644040918440975,0,0.16960416335449346,-0.09112347454488966,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3007057660453345,2.8716063348416263,-0.5667420814479639,6.302391565740409,-3.615897029665757,-2.0413848002755337,1,0.8635085826991865,-0.17042261175193735,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0698628638216245,2.9004524886877867,-0.6244343891402716,6.302391565740409,-3.615897029665757,-2.0413848002755337,1,-0.20263391723828672,0.043624774694046076,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.191096138489403,2.71776018099548,-0.2590497737556562,6.302391565740409,-3.615897029665757,-2.0413848002755337,1,0.5193534759284972,-0.04950341144125939,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.330148944798915,7.736990950226247,1.7024886877828052,6.302391565740409,-3.615897029665757,-1.8908733656188588,0,2.55435939813595,0.5620748438035825,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1924539119498627,8.573529411764707,0.0294117647058822,6.302391565740409,-3.615897029665757,-1.8908733656188588,0,1.6500092745113228,0.005660409174995932,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.408702649519685,8.698529411764707,-0.2205882352941177,6.302391565740409,-3.615897029665757,-1.8908733656188588,0,3.5551120175131423,-0.0901549962175776,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.843704622567813,9.46776018099548,2.240950226244344,6.302391565740409,-3.615897029665757,-3.349578523069889,0,-17.45575321106484,-4.131650291071083,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,11.21776018099548,2.740950226244344,6.302391565740409,-3.615897029665757,-10.694297577219562,0,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4144367161984208,-16.806089743589745,-1.521153846153846,1.3023915657404093,1.3841029703342436,-0.2748859597741244,0,6.965060645469294,0.6304220048325978,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.260344996897107,-13.940705128205131,-1.251923076923077,1.3023915657404093,2.134102970334244,0.0929781764287476,0,3.6293928333460483,0.3259319095769551,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3462420721385566,-12.729166666666668,-1.6749999999999998,1.3023915657404093,2.884102970334244,-0.7477026436495002,1,4.407373043263711,0.5799554708320823,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.017583815049802,-10.786858974358974,-1.5596153846153846,1.3023915657404093,3.634102970334244,-0.1260365988113356,0,0.18967413317342507,0.027423988471902732,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5025968411417034,-9.690705128205131,-1.751923076923077,1.3023915657404093,4.384102970334244,0.2315329835269484,0,4.8705177858716056,0.880511004384792,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0015202316067552,-9.421474358974358,-0.2903846153846152,1.3023915657404093,4.272991859223133,-0.6707628873739839,0,-0.014322823102746506,-0.0004414518704231443,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0014337117804901,-8.911858974358974,0.6903846153846156,1.3023915657404093,4.161880748112022,0.145095081474297,0,0.01277703719760488,-0.00098981255614605,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.169198944435835,-7.950320512820514,0.7673076923076922,1.3023915657404093,4.050769637000911,-0.1204658681114114,0,-1.3451858386957973,0.129827651595958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0400356468187723,-6.036858974358975,-1.0596153846153844,1.3023915657404093,3.9396585258898007,0.1109963129897479,0,0.24168955379217194,0.042422387302199105,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4076778741311644,-5.084935897435898,-0.9634615384615384,1.3023915657404093,3.8285474147786864,-0.1531491273416243,0,-2.0730158567599113,-0.39278195180714104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0555325198296543,-4.623397435897438,0.1134615384615385,1.3023915657404093,3.717436303667576,0.0525013287047428,0,-0.25674890978934733,0.006300805134518471,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1228415505030051,-3.8253205128205146,-1.4826923076923078,1.3023915657404093,3.606325192556465,0.2569474699330278,0,0.46990830296582264,0.18213622199580182,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0276248068118061,-4.9503205128205146,0.7673076923076922,1.3023915657404093,3.4952140814453543,0.2569474699330278,0,0.1367516478231876,-0.021196726765212757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0259442910582627,-1.7195512820512846,0.305769230769231,1.3023915657404093,3.384102970334244,-0.0113475426715687,0,0.04461253895114731,-0.007932965919738025,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2904720879124278,0.5016025641025621,-0.1365384615384615,1.3023915657404093,3.272991859223133,-0.2748859597741244,1,0.14570154409709862,-0.03966061200342763,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2417159136479965,1.424679487179482,2.017307692307692,1.3023915657404093,2.9396585258898007,-0.1178400415623066,1,0.34436770389914756,0.4876153719552851,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2332864813166271,2.511217948717949,3.844230769230769,1.3023915657404093,2.606325192556465,-0.4981030979839058,1,0.5858331990755684,0.8968070695229569,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1745567835061869,10.299679487179482,-1.7326923076923075,1.3023915657404093,2.384102970334244,-0.9044827691720094,1,1.7978789224267029,-0.30245319603668147,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1280731176286638,10.251602564102562,-1.6365384615384615,1.3023915657404093,2.384102970334244,-0.9044827691720094,1,1.312954701074619,-0.20959658288844787,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.1436107290348083,10.193910256410255,-1.521153846153846,1.3023915657404093,2.384102970334244,-0.9044827691720094,1,-1.4639548836384864,0.21845401282025645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.2189753560141225,8.886217948717949,1.0942307692307691,1.3023915657404093,2.384102970334244,-0.9044827691720094,1,1.9458627389395982,0.23960957225391477,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3577186249018433,11.386217948717947,0.0942307692307693,1.3023915657404093,3.134102970334244,-0.4543020744142456,0,-4.073062227448071,-0.03370810119267372,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3594196377288146,14.299679487179482,2.267307692307692,1.3023915657404093,3.134102970334244,-0.2719864698063805,1,5.139585620920211,0.8149149093889851,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4928717124869459,18.62660256410256,1.6134615384615385,1.3023915657404093,3.134102970334244,-0.3853115837974794,0,9.180525503582965,0.7952295514933608,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1997203750806724,18.145833333333336,2.575,1.3023915657404093,3.134102970334244,-0.3853115837974794,0,-3.6240926394847017,-0.5142799658327314,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3763772671168572,-5.806680161943319,-7.123481781376519,0.3023915657404092,1.884102970334244,0.3039672880925792,1,2.1855024103738963,2.681116605231216,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1870607934511117,-5.229757085020243,-6.277327935222672,0.3023915657404092,-0.6158970296657564,0.1647687257712498,0,0.9782825098804596,1.1742419443155818,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5020204868923743,-3.4412955465587025,-7.854251012145749,0.3023915657404092,0.0983886846199588,0.3039672880925792,0,1.7276008658239592,3.942994917292333,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4282770126468245,-2.9509109311740893,-6.83502024291498,0.3023915657404092,0.8126743989056706,0.0197358954784014,0,1.2638073181900982,2.9272820510162,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2513411808938528,-2.460526315789473,-5.815789473684211,0.3023915657404092,1.526960113191386,0.2327374239224298,0,0.6184315898309272,1.4617473941458283,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1843834156803954,-1.9316801619433197,-4.873481781376519,0.3023915657404092,2.241245827477101,0.1905378438240248,0,0.35616978626116863,0.8985892171063806,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0560273050054442,-1.4893724696356294,-3.758097165991903,0.3023915657404092,2.9555315417628165,0.2515669533655842,0,0.08344552562298709,0.21055605615912382,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1143778749086399,-1.008603238866396,-2.719635627530365,0.3023915657404092,3.669817256048528,0.1616390437439996,0,-0.11536189508750969,-0.3110661436027485,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2520336285710929,-0.5086032388663959,-1.7196356275303648,0.3023915657404092,4.384102970334244,0.4676154529323924,0,-0.12818511979450806,-0.43340600702660625,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1956064405198541,-0.1432186234817827,-0.4504048582995956,0.3023915657404092,1.884102970334244,0.7767636836519678,1,-0.028014485155424703,-0.08810209112483315,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1994997052315117,0.2894736842105274,0.6842105263157894,0.3023915657404092,1.884102970334244,0.5999866856338745,1,0.05774991467227991,0.13649979831629747,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1974332957929796,1.7317813765182173,1.7995951417004044,0.3023915657404092,1.884102970334244,0.5254239310521918,1,0.3419113047588946,0.355299999918945,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1579117464784154,1.3567813765182173,2.5495951417004044,0.3023915657404092,1.884102970334244,0.4947934565944063,1,0.2142517167553802,0.40261102163879386,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.137898122899208,1.8087044534412973,3.645748987854251,0.3023915657404092,1.884102970334244,0.1126993728259879,1,0.24941694900899283,0.5027419419867887,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.102406993760904,2.3952429149797574,4.472672064777328,0.3023915657404092,1.884102970334244,0.0137242253239335,1,0.24528962625018152,0.4580329002322214,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0263675617109333,2.8567813765182173,5.549595141700404,0.3023915657404092,1.884102970334244,0.1070519357222874,1,0.07532635923998907,0.14632929236948103,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1262071475682553,3.9337044534412975,7.395748987854251,0.3023915657404092,1.884102970334244,0.3375714000915568,1,0.4964616184453689,0.9333963838878963,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.150729778856161,4.770242914979757,9.722672064777328,0.3023915657404092,1.884102970334244,0.3387840015934049,0,0.7190176596650677,1.465496210214861,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3250151653889075,5.827935222672064,11.607287449392713,0.3023915657404092,1.884102970334244,0.3720438660461411,0,1.8941673302726003,3.772544450080963,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0303785928243547,-16.70643028846154,-3.399639423076924,3.3023915657404093,-0.0533970296657564,-0.2005541884731272,1,0.5075178432816397,0.10327626178327798,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0912097507643556,-16.158353365384617,-2.4957932692307696,3.3023915657404093,-3.615897029665757,1.6461051106795086,1,-1.4737993832191174,-0.22764068204589474,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.16285571088844,-15.639122596153848,-1.534254807692308,3.3023915657404093,-3.615897029665757,0.9029782273186502,1,2.5469204280681006,0.2498621573907376,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1639306686138155,-15.158353365384617,-0.4957932692307696,3.3023915657404093,-3.615897029665757,1.3822413884590663,1,2.4849190022719805,0.0812757221192295,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2796062219306341,-14.658353365384617,0.5042067307692308,3.3023915657404093,-3.615897029665757,0.4984363976031467,1,4.098566804219389,-0.14097933906238105,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3651438753647715,-14.177584134615389,1.5426682692307692,3.3023915657404093,-3.615897029665757,0.3712157945463001,1,5.176858014223563,-0.5632958702291877,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3523655762130628,-13.648737980769234,2.4849759615384617,3.3023915657404093,-3.615897029665757,0.3712157945463001,1,4.809345423174866,-0.8756199865631098,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2513608150042925,-13.139122596153848,3.465745192307692,3.3023915657404093,-3.615897029665757,0.6724569515796812,1,3.302660564210547,-0.87115253613567,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3210303929067821,-12.696814903846152,4.581129807692307,3.3023915657404093,-3.615897029665757,0.3712157945463001,0,4.076063477246417,-1.4706819021204323,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2224478080906857,-11.379507211538463,5.946514423076923,3.3023915657404093,-2.973039886808614,0.2308492228165484,0,2.531346436358882,-1.3227890991931102,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5335601323508525,-10.85066105769231,6.888822115384615,3.3023915657404093,-2.330182743951472,0.1462475753395882,0,5.7894801500365505,-3.675600839626095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3645594874944171,-10.398737980769234,7.984975961538462,3.3023915657404093,-1.6873256010943294,-0.1490329835688069,0,3.7909585888579613,-2.910998744193702,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1728291241172872,-3.639122596153847,-3.534254807692308,3.3023915657404093,-1.044468458237187,0.1120671462733007,0,-0.6289463708486978,-0.610822162820773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0361908263726009,-3.1871995192307665,-2.4381009615384617,3.3023915657404093,-0.4016113153800411,0.1153786528281237,0,-0.11534738441531772,-0.08823688857790976,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1995913394078616,-1.4083533653846203,-3.9957932692307696,3.3023915657404093,0.2412458274771012,0.2045753964059606,0,-0.2810951345566859,-0.7975257306026875,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.30419925227618,-0.9083533653846204,-2.9957932692307696,3.3023915657404093,0.8841029703342436,0.3517135616901026,0,0.27632041455255324,0.9113180724740129,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0047851363329884,0.0916466346153797,-0.9957932692307696,3.3023915657404093,1.526960113191386,0.3745040685364813,0,-0.00043854164109416574,0.004765006552741455,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1181580409180673,1.16856971153846,0.8503605769230766,3.3023915657404093,2.1698172560485283,0.3712157945463001,1,-0.13807590779157544,-0.1004769398431882,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1263403663945554,2.09164663461538,3.004206730769231,3.3023915657404093,2.812674398905674,0.3712157945463001,0,0.26425940218524585,0.37955257909037404,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0453000494602777,3.1397235576923066,4.908052884615385,3.3023915657404093,3.455531541762813,0.2438385109695904,0,0.14222963245506054,0.22233503842673558,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5180032381765045,9.12049278846154,-3.053485576923077,3.3023915657404093,4.098388684619959,0.3712157945463001,0,4.724444798188535,-1.581715416571406,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0783727802521694,4.84164663461538,5.50420673076923,3.3023915657404093,4.741245827477101,0.3712157945463001,0,-0.37945330775336666,-0.43137998457308857,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0593544389182119,11.54356971153846,-3.8996394230769234,3.3023915657404093,5.384102970334244,0.6069310718700915,0,0.6851621033416304,-0.23146090994007032,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0733222644661006,11.197415865384611,-3.207331730769231,3.3023915657404093,5.384102970334244,0.6069310718700915,0,-0.8210198874186412,0.2351688253939777,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.445131620721015,10.87049278846154,-2.553485576923077,3.3023915657404093,5.384102970334244,0.6069310718700915,0,4.83880007296399,-1.1366371733435052,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.296276364410331,11.697415865384611,-2.207331730769231,3.3023915657404093,-0.0533970296657564,0.3712157945463001,0,3.4656678455918786,-0.6539802202398712,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4924255775438908,12.75510817307692,-0.3227163461538467,3.3023915657404093,-0.0533970296657564,0.5481437461269962,0,6.280941508762204,-0.15891378313766216,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,14.29356971153846,2.6003605769230766,3.3023915657404093,-0.0533970296657564,-0.0488488707136891,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3501713446967214,19.312800480769237,-3.4381009615384617,3.3023915657404093,-0.0533970296657564,-0.3425728247314001,1,6.762789314210451,-1.203924436905014,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0990139762559376,19.533954326923077,-3.880408653846154,3.3023915657404093,-0.0533970296657564,-0.3425728247314001,1,1.9341344899105308,-0.3842146903152579,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3540122273335129,21.37049278846154,-3.553485576923077,3.3023915657404093,-0.0533970296657564,0.3712157945463001,1,7.565415751258045,-1.2579773438840516,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3402265113545555,20.726262019230766,-2.2650240384615388,3.3023915657404093,-0.0533970296657564,0.3712157945463001,1,7.051623820223309,-0.7706212267399759,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3998964637159696,-14.592948717948715,-4.064102564102564,0.4842097475585909,-4.615897029665756,0.6959064281269587,1,5.835668587496183,1.6252202435636198,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.5787841196620089,-14.121794871794869,-3.006410256410257,0.6660279293767726,-4.282563696332424,1.0207602417420674,1,8.173470612919266,1.7400625135992451,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4921482620772668,-7.631410256410255,-5.987179487179487,0.8478461111949542,-3.9492303629990886,1.0779182017003637,1,3.755785294890936,2.9465799793600462,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7711263329944611,-6.891025641025639,-5.467948717948718,1.029664293013136,-3.615897029665757,1.073056905103952,1,5.313851333134906,4.21647924387356,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4786773415690835,-6.496794871794869,-4.256410256410256,1.2114824748313175,-3.615897029665757,1.1133550849290843,1,3.1098684979504223,2.0374471461658423,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1886232507283463,-4.679487179487179,-5.891025641025641,1.3933006566494992,-3.615897029665757,0.697591595569202,1,0.8826600835364922,1.1111844065342964,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.384648846347595,-3.227564102564102,-4.794871794871796,1.5751188384676826,-3.615897029665757,0.697591595569202,1,1.2414788085641928,1.8443419042820584,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1786219798879864,-2.7564102564102555,-3.7371794871794872,1.7569370202858643,-3.615897029665757,0.9982875715688078,1,0.4923554573835521,0.6675423991967697,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0566611416151348,-3.2083333333333286,-2.833333333333333,1.938755202104046,-3.615897029665757,0.1579982348802406,1,0.18178782934855722,0.16053990124288192,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1973818224291488,-2.698717948717949,-1.852564102564103,2.120573383922228,-3.615897029665757,-0.0216049885144187,1,-0.5326778669402029,-0.3656624787309232,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1064967469819544,-1.2467948717948687,-0.7564102564102564,2.3023915657404093,-3.615897029665757,0.1298909676792696,1,-0.1327795979999364,-0.08055523169147832,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1789275978577205,2.301282051282051,-5.852564102564103,2.484209747558591,-3.615897029665757,0.213894433761709,1,0.411762869428985,-1.0471852361801206,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1144712357773318,-1.0448717948717956,0.8397435897435894,2.666027929376773,-3.615897029665757,0.213894433761709,1,0.11960776558785319,-0.09612648645404141,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2022196568218364,3.2820512820512846,-3.814102564102564,2.8478461111949542,-3.615897029665757,0.697591595569202,1,0.663695283928079,-0.7712865115961067,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.350313576023173,4.320512820512818,-1.8910256410256412,3.029664293013136,-3.615897029665757,0.3785868627026367,1,1.5135342964078105,-0.6624519546592054,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2520020683933124,5.262820512820511,0.2243589743589744,3.2114824748313198,-3.615897029665757,0.6805260666113835,1,1.3262416548135219,0.05653892560106369,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2062125358319537,7.291666666666671,2.166666666666667,3.393300656649499,-3.615897029665757,0.6347170687482766,1,1.5036330737746635,0.44679382763589975,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4106988160805382,7.387820512820511,3.9743589743589736,3.575118838467682,-3.615897029665757,0.6914874579194148,1,3.0341691380308986,1.6322645254482926,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1681126895996838,8.378205128205131,5.993589743589744,3.756937020285864,-3.727008140776867,0.5011873931346109,1,1.4084825981204283,1.007598492151951,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2511097734498619,9.426282051282053,7.897435897435897,3.938755202104046,-3.727008140776867,1.018142460615108,1,2.367031550371936,1.983123339039935,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6910562072045288,11.099358974358978,10.551282051282053,4.120573383922228,-3.727008140776867,0.9256959447296786,1,7.6702809152220635,7.291528955504195,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6522272688538511,11.964743589743591,12.82051282051282,4.302391565740409,-3.727008140776867,1.0596977974649988,1,7.803732034075084,8.361888062228859,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5691933897256547,13.003205128205131,14.743589743589745,2.3023915657404093,-3.727008140776867,1.0174869431835507,1,7.401338404221095,8.391953822878243,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
