job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.4352481747718473,17.560803167420815,1.7019230769230775,1.3023915657404093,0.5692881555194305,0.471917418836643,1,7.643307526147584,0.7407589128328558,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.5432462529089568,22.983880090497745,-5.144230769230769,1.3023915657404093,0.5692881555194305,0.4901377095710693,1,12.485906736471675,-2.7945840894835756,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.4377990858928173,19.272341628959275,2.278846153846154,1.3023915657404093,0.5692881555194305,0.4901377095710693,1,8.43741354817246,0.9976767630442088,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0785914281643753,-11.120475113122172,-6.464932126696834,2.3023915657404093,-0.6158970296657564,0.2008551199270698,1,-0.8739740210066644,-0.5080882488228562,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1178998533924158,1.8891402714932115,1.515837104072398,2.3023915657404093,-0.6158970296657564,-0.5578745709067547,1,0.2227293610467582,0.17871697233691983,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1174738414103027,4.869909502262445,7.554298642533936,2.3023915657404093,-0.6158970296657564,-0.2098348507016929,1,0.5720869765513046,0.8874324806990965,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.3281114715498718,-9.506555944055949,-10.89597902097902,4.302391565740409,1.884102970334244,-0.0358620044322925,1,3.1192100601753783,3.5750957105499577,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3433266898360152,-8.99694055944056,-9.91520979020979,4.302391565740409,5.384102970334244,-0.0566120757739607,1,3.0888898209241145,3.404156156302378,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0083713134276433,7.099213286713287,13.892482517482517,4.302391565740409,1.884102970334244,0.369853318941848,0,0.05942973951276666,0.11629832544190118,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5563218054683574,-10.66449175824176,-5.313873626373627,3.3023915657404093,-0.8158970296657557,-0.0093031265537089,1,5.932889309347474,2.956223769854864,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2478147158321295,-10.106799450549453,-2.429258241758242,3.3023915657404093,-5.330182743951472,0.2925009605123829,1,2.504613633810235,0.6020059408641772,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0246322242046872,-3.626030219780219,8.609203296703296,3.3023915657404093,2.501750029157773,0.8146299064633684,1,0.08931718934659755,-0.21206382582812774,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.6587133903912736,13.6720467032967,-3.9869505494505497,3.3023915657404093,3.1488088526871856,1.3201362402389858,1,9.005960237516405,-2.626257713750923,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.514852915677718,11.84512362637362,-0.333104395604396,3.3023915657404093,3.795867676216595,1.3201362402389858,1,6.098496435601483,-0.1714997693019873,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.2221855564190562,13.643200549450547,-3.929258241758242,3.3023915657404093,4.442926499746008,1.3201362402389858,1,3.0313221054164434,-0.8730244287592175,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
5,0,0,0.0,7.123969780219781,9.109203296703296,3.3023915657404093,5.737044146804831,1.3201362402389858,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.7201385110473151,18.20089285714285,-5.044642857142858,3.3023915657404093,-0.8158970296657557,1.3307386853269012,1,13.107163881874564,-3.632841595908331,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2764445695057356,-8.018356643356643,-5.781468531468532,3.3023915657404093,-3.163516077284804,-0.4927887120995873,1,2.216631150416182,1.5982555792927755,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.6074583667222679,-7.48951048951049,-4.839160839160839,3.3023915657404093,4.384102970334244,-0.4927887120995873,1,4.549565809507336,2.939588739663003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4280707187507007,-7.00874125874126,-3.800699300699301,3.3023915657404093,3.134102970334244,-0.6202490195374395,1,3.0002369081670617,1.626968081405635,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.6090247264617625,-6.527972027972027,-2.762237762237762,3.3023915657404093,1.884102970334244,-0.7867682038571022,1,3.9756963786857007,1.6822710975692041,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3356737226957316,-6.00874125874126,-1.8006993006993008,3.3023915657404093,0.6341029703342436,-0.67465319947968,1,2.016976547037115,0.6044474377213349,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1191132603310194,-5.527972027972027,-0.7622377622377625,3.3023915657404093,-0.6158970296657564,0.5813980894613842,1,0.6584547712704253,0.09079262500756027,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0,-2.979895104895107,-5.858391608391608,3.3023915657404093,-1.8658970296657564,0.5813980894613842,1,-0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1617975136024769,-5.047202797202797,0.2762237762237767,3.3023915657404093,-3.1158970296657564,-0.6729825455702301,1,0.8166248632348789,-0.044692320190894044,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0560145736856672,-4.63374125874126,1.4493006993006992,3.3023915657404093,-4.365897029665756,-0.6184967170865487,1,0.2595570411780786,-0.08118196081366802,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0630777679330307,-4.297202797202797,2.776223776223776,3.3023915657404093,-5.615897029665756,-0.5454745458627261,1,-0.2710579608031284,0.17511799908680548,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.197810672360684,-3.7683566433566433,3.718531468531469,3.3023915657404093,-5.532563696332424,-0.5037156248774011,1,-0.7454211613172279,0.7355652099845716,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.097370854096451,1.92395104895105,-5.666083916083916,3.3023915657404093,-5.449230362999089,-0.241134910504952,1,0.18733675687612655,-0.5517114302912547,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.187196503931486,2.3470279720279734,-4.512237762237762,3.3023915657404093,-5.365897029665756,-0.4927887120995873,1,0.4393554309930422,-0.8446751339985408,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1965937669191282,2.9816433566433567,-3.7814685314685312,3.3023915657404093,-5.282563696332424,-0.2507848865130153,1,0.586172499091911,-0.7434131430875424,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2537629563308554,3.452797202797204,-2.723776223776224,3.3023915657404093,-5.199230362999089,-0.2484566645131476,1,0.8761920257927265,-0.6911935069291482,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.227855759777058,3.9624125874125866,-1.7430069930069925,3.3023915657404093,-5.115897029665756,-0.2351735723837258,1,0.9028585306550732,-0.39715418268833347,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2034772003639791,4.462412587412587,-0.7430069930069925,3.3023915657404093,-5.032563696332424,-0.2595643172278787,1,0.9079992201556932,-0.15118498278792142,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2728645304616091,6.40472027972028,3.3723776223776225,3.3023915657404093,-4.949230362999089,-0.2231977228293349,0,1.7476209918638197,0.9202022364693075,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2321390464219677,7.433566433566433,5.314685314685314,3.3023915657404093,-4.865897029665756,-0.2311656657275946,1,1.7256210234024592,1.2337459809838842,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2078233386675876,8.36625874125874,7.449300699300699,3.3023915657404093,-4.782563696332424,-4.134908994305713,1,1.73870382376528,1.5481385420674663,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.230994464849636,9.500874125874128,9.18006993006993,3.3023915657404093,-4.699230362999089,-0.2074498087342284,1,2.1946493343100477,2.120545340778739,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2226305896418807,10.472027972027972,11.23776223776224,3.3023915657404093,-4.615897029665756,-0.0716053098041982,1,2.3313937621588554,2.501869633248268,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.3371871646754973,-15.77300824175824,-1.2396978021978022,4.302391565740409,3.384102970334244,-0.4741397010729411,1,5.318455927441712,0.41801018697752246,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.156403267098816,-11.830700549450547,-1.1243131868131868,4.302391565740409,2.0507696370009114,0.2937202427753647,1,1.850360218001823,0.17584625565986386,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.107538756159526,-8.994162087912088,-0.7973901098901098,4.302391565740409,0.7174363036675757,-0.7783381231881137,1,-0.9672210036312313,-0.08575034059149017,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0017161771814233,-8.638392857142854,0.4910714285714284,4.302391565740409,-0.6158970296657564,-0.396341828236455,1,-0.01482501270559859,0.0008427655801632273,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3240220863517402,-6.667239010989007,-1.4512362637362637,4.302391565740409,-0.6158970296657564,-0.212204264496485,1,2.160332694546371,0.4702326019651284,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,1,0.0449891246055047,-8.176854395604394,1.5679945054945057,4.302391565740409,-0.6158970296657564,-0.212204264496485,1,-0.3678695212849149,0.07054270018843904,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.2432099762008039,-7.782623626373624,2.7795329670329667,4.302391565740409,-0.6158970296657564,-0.1178400415623066,1,-1.8928117069501433,0.6760101467614377,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2580800706837012,-7.321085164835161,3.856456043956044,4.302391565740409,-0.6158970296657564,-0.2808543571609085,1,-1.8894261768220546,0.9952744484127625,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.202843180143037,-6.638392857142854,4.491071428571429,4.302391565740409,-0.6158970296657564,-0.2808543571609085,1,-1.346552718181678,0.9109832108209609,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.10592781687851,1.2462225274725256,-1.2781593406593408,4.302391565740409,-0.6158970296657564,-0.8354936323100741,1,-0.13200963167998359,0.13539262857891973,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,1,-0.328908089557367,1.2942994505494525,-1.3743131868131868,4.302391565740409,-0.6158970296657564,-0.8354936323100741,1,-0.4257055595953702,0.4520227247282221,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.10592781687851,1.2173763736263794,-1.2204670329670328,4.302391565740409,-0.6158970296657564,-0.8354936323100741,1,-0.12895402157771968,0.12928140837439028,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0650351132851785,2.5827609890109926,0.0487637362637363,4.302391565740409,-0.6158970296657564,-0.1823768620644337,1,0.16797015350886957,0.003171355112120657,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,1,-0.2162793576153854,3.2077609890109926,-1.2012362637362637,4.302391565740409,-0.6158970296657564,-0.1823768620644337,1,-0.6937724860869908,0.2598026074651848,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,1,1,-0.2162793576153854,3.034684065934073,-0.8550824175824175,4.302391565740409,-0.6158970296657564,-0.1823768620644337,1,-0.6563395203458671,0.18493667598293598,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
4,0,1,-0.1846204674237599,2.8423763736263794,-0.4704670329670328,4.302391565740409,-0.6158970296657564,-0.1823768620644337,1,-0.5247608546931538,0.08685784353384306,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.043415206349171,5.092376373626379,-0.970467032967033,4.302391565740409,-0.6158970296657564,-0.1919460514446207,1,0.2210865710686324,-0.04213302649133147,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0672348015927593,5.275068681318686,-1.3358516483516485,4.302391565740409,-0.6158970296657564,-0.1919460514446207,1,-0.35466819617664025,0.08981572053428355,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,1,0.0170813962454792,4.4192994505494525,0.3756868131868132,4.302391565740409,-0.6158970296657564,-0.1919460514446207,1,0.07548780504226371,0.006417255320245277,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.3490218530888374,6.640453296703299,-0.0666208791208791,4.302391565740409,-0.6158970296657564,-0.6034594678680385,1,2.3176633149652646,-0.023252142685176662,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0695885775777638,6.928914835164839,-0.643543956043956,4.302391565740409,-0.6158970296657564,-0.6034594678680385,1,0.48217332753658687,-0.044783308509865845,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.2354590749055773,7.832760989010993,1.5487637362637363,4.302391565740409,-0.6158970296657564,0.7088241823954657,1,1.844294656429023,0.36467047658796486,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.04812954890025,11.130837912087912,-1.04739010989011,4.302391565740409,-0.6158970296657564,0.0763114711826382,1,0.5357222075905917,-0.05041041351159427,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2625854466262938,14.409684065934073,0.3949175824175823,4.302391565740409,-0.2958970296657561,-0.0894218942219104,1,-3.7837733261970876,-0.10369960975969704,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.2999438765712741,15.073145604395606,3.067994505494506,4.302391565740409,-0.2958970296657561,-0.2808543571609085,1,-4.521097724705678,-0.9202261652773911,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.196013936394773,-2.051282051282051,-1.564102564102564,0.3023915657404092,1.3841029703342436,-0.6998894651806662,1,-0.40207986952773944,-0.30658590051490137,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.050645879163115,-1.5128205128205146,-0.641025641025641,0.3023915657404092,1.3841029703342436,-0.2527102755714345,1,-0.07661812488778945,-0.03246530715584294,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0153712650166637,-0.9839743589743613,0.3012820512820515,0.3023915657404092,1.3841029703342436,0.1618056933088976,1,0.01512493064139669,-0.004631086255020477,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1773168621732406,-0.4935897435897445,1.3205128205128207,0.3023915657404092,1.3841029703342436,-0.1581827839192762,1,-0.0875217845342279,0.23414918979286906,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0747048999534332,-0.0320512820512846,2.397435897435898,0.3023915657404092,1.3841029703342436,0.1465178662565218,1,-0.0023943878190204855,0.17910020886271807,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.4833103126679008,5.073717948717949,-1.814102564102564,0.3023915657404092,1.3841029703342436,-0.7138026883226498,1,-2.4521802081836124,0.8767744774680508,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1184457801800675,-10.35230769230769,-1.5353846153846151,-1.6976084342595907,3.384102970334244,0.4237139200724549,1,1.2261871612794986,0.1818598286457036,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.0374689927997344,-9.93884615384615,-0.3623076923076924,-1.6976084342595907,3.384102970334244,0.5797486778003922,1,-0.37239855497612934,-0.013575304314365313,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.1709202668487224,-9.45807692307692,0.6761538461538463,-1.6976084342595907,3.384102970334244,0.7424485410118482,1,-1.6165770315680505,0.11556839581540541,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2199774679776567,-6.169615384615383,-1.9007692307692308,-1.6976084342595907,3.384102970334244,0.1636390841752888,1,-1.3571763707036886,-0.4181264025944536,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2397471122153458,-5.6407692307692265,-0.9584615384615384,-1.6976084342595907,3.384102970334244,0.8567037150028955,1,-1.3523581337500996,-0.22978838601563142,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2452189106720164,-5.20807692307692,0.1761538461538463,-1.6976084342595907,3.384102970334244,0.0037423595910048,1,-1.2771189497729893,0.043196254264532156,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2251917356417312,-4.6407692307692265,1.0415384615384615,-1.6976084342595907,3.384102970334244,0.159105020439382,1,-1.045062877789664,0.23454585389146465,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2514684768306434,-4.20807692307692,2.176153846153846,-1.6976084342595907,3.384102970334244,0.1496385426669562,1,-1.0581986942323336,0.5472340930414539,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2620715017497872,-3.6407692307692265,3.0415384615384617,-1.6976084342595907,3.384102970334244,-0.1796052717895975,1,-0.9541418598321089,0.7971005522451221,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2078215435923462,-0.3138461538461499,-1.6123076923076922,-1.6976084342595907,3.384102970334244,0.1136307732334849,1,0.06522399214282783,0.33507227336119816,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,0.1799650496306881,-2.804230769230766,3.3684615384615384,-1.6976084342595907,3.384102970334244,0.1136307732334849,1,-0.5046635295605175,0.6062053479482947,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0185440446432663,0.8015384615384633,0.1569230769230771,-1.6976084342595907,3.384102970334244,0.0129165295732285,1,0.014863765014064253,0.002909988544020254,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4088104116153932,1.7823076923076968,2.195384615384615,-1.6976084342595907,3.384102970334244,0.1029757599146474,0,0.7286259413175912,0.8974960882694862,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2731913263208048,2.666923076923084,4.426153846153846,-1.6976084342595907,3.384102970334244,0.2452067428882678,1,0.728580252580179,1.2091868397307004,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3557624803476997,7.97461538461539,-2.189230769230769,-1.6976084342595907,3.384102970334244,-0.0598614068967382,1,2.8370689490496965,-0.778846168515041,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.2912550387582344,3.8303846153846166,6.09923076923077,-1.6976084342595907,3.384102970334244,-0.0598614068967382,1,1.1156188196127912,1.7764316940877236,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3099747972244824,9.31115384615385,-0.8623076923076922,-1.6976084342595907,3.384102970334244,1.2394478379101308,1,2.886223025387499,-0.2672936520681883,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1979268478500735,13.955384615384617,-2.1507692307692308,-1.6976084342595907,3.384102970334244,-0.5458439267001314,1,-2.7621452874584875,0.42569497429908115,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.063815736838932,13.618846153846157,-1.4776923076923076,-1.6976084342595907,3.384102970334244,-0.5458439267001314,1,-0.8690967022037477,0.09430002343660644,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.5270957297970442,15.39769230769231,-1.0353846153846151,-1.6976084342595907,3.384102970334244,0.2092137663639039,1,-8.116057864113412,0.5457468094667857,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.4402700568704869,-2.518956043956045,1.666483516483516,-1.6976084342595907,-2.1158970296657564,1.2220175101944282,1,-1.1090209207267847,0.7337027925759266,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.4088977027993028,-0.4997252747252751,5.628021978021978,-1.6976084342595907,-0.8658970296657564,1.2440786129473054,1,-0.2043365168659155,2.3012852581171748,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.5567509529057961,0.3560439560439548,7.916483516483516,-1.6976084342595907,-0.2408970296657564,1.1943277056334445,1,0.1982278118038212,4.407509741465225,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.6497358574034564,3.490659340659338,13.647252747252749,-1.6976084342595907,0.3841029703342435,1.0413793622127925,1,2.2680065396066786,8.86710946493794,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.8844580898248058,4.509890109890112,15.60879120879121,-1.6976084342595907,-2.580182743951472,1.2322899753078858,1,3.9888087919131916,13.805321657001695,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,1,0.906848817793648,8.519505494505491,21.58956043956044,-1.6976084342595907,-2.580182743951472,0.8060534369691013,1,7.725903485878794,19.578467361299897,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.4695805825034504,-15.228766025641026,-5.875801282051283,-0.6976084342595907,-4.615897029665756,-0.7352050390107117,1,7.151132821129268,2.759162188700162,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0,-14.190304487179487,-5.95272435897436,-0.6976084342595907,-3.615897029665757,-0.8648247704136427,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3437816115472714,-13.536458333333332,-5.260416666666667,-0.6976084342595907,-2.6158970296657564,-0.6206259972517252,1,4.653585460475824,1.8084345190767923,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0480452976296854,-7.267227564102562,-5.798878205128205,-0.6976084342595907,-1.6158970296657564,-10.694297577219562,1,-0.34915611125996127,-0.2786088292836805,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0097875238918856,-6.824919871794872,-4.68349358974359,-0.6976084342595907,-1.54923036299909,-0.321400321777034,1,-0.06679906630539711,-0.04583980540710844,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.1403629343732566,-6.2287660256410255,-3.8758012820512815,-0.6976084342595907,-1.4825636963324236,-0.4055136108657962,1,0.8742878768834216,0.5440188409963478,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0078356690106664,-5.8537660256410255,-2.6258012820512824,-0.6976084342595907,-1.4158970296657571,-0.3327208414027289,1,-0.0458681730428072,-0.020574909733937337,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1426313663478851,-5.2287660256410255,-1.8758012820512828,-0.6976084342595907,-1.3492303629990907,-0.3879817232297728,1,0.7457860425505802,0.26754809985608907,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1772884975105864,-4.805689102564102,-0.7219551282051286,-0.6976084342595907,-1.2825636963324245,-0.1531491273416243,1,-0.851993400496588,-0.12799433994955003,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1351609335987147,-4.257612179487182,0.1818910256410255,-0.6976084342595907,-1.215897029665758,-0.1886548606292457,1,-0.5754628370807461,0.02458456083886876,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1618095643610022,-3.767227564102562,1.2011217948717947,-0.6976084342595907,-1.1492303629990914,-0.1685950949914918,1,-0.609573450996195,0.19435299437271014,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1871134143449149,-2.7095352564102555,3.08573717948718,-0.6976084342595907,-1.0825636963324214,-0.8404148078875853,1,-0.5069903931148474,0.5773828194248938,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1045953173505527,-1.7191506410256423,5.104967948717948,-0.6976084342595907,-1.015897029665755,-0.8404148078875853,1,-0.17981510687148317,0.5339557426605538,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1471302984971867,-0.7672275641025621,7.201121794871795,-0.6976084342595907,-0.9492303629990886,-0.8404148078875853,1,-0.1128824205216794,1.059503199194084,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1788588347381017,7.703926282051285,-5.741185897435898,-0.6976084342595907,-0.8158970296657557,0.0760753138066014,1,-1.3779152777159291,1.0268618196302075,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,1,0,0.1796824982805924,0.7904647435897445,8.085737179487179,-0.6976084342595907,-0.7492303629990893,0.0760753138066014,1,0.1420326799309332,1.452865456850527,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
