job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1458454423369986,2.6185897435897445,4.2866300366300365,1.3023915657404093,6.384102970334244,1.156410835092842,1,0.381909379452974,0.6251854538273721,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2725786647728156,3.637820512820511,6.248168498168498,1.3023915657404093,6.384102970334244,2.0972958625099505,0,0.9915922580677743,1.7031174265063378,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9245940894756348,4.5320512820512775,8.45970695970696,1.3023915657404093,6.384102970334244,1.6857325771058953,0,4.190307828585085,7.8217950536409475,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.869901440593237,5.551282051282051,10.421245421245423,1.3023915657404093,6.384102970334244,1.293625277393577,0,4.829068253549636,9.06545640471707,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9775796679695664,7.522435897435898,14.47893772893773,1.3023915657404093,6.384102970334244,1.3980519052074722,1,7.353780386937732,14.154315137606973,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.1774996817798904,9.493589743589745,18.53663003663004,1.3023915657404093,6.384102970334244,1.5979573516971062,1,11.178698902025756,21.82687596940343,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,0.0303733057596149,-1.6895299145299134,-6.6209401709401705,0.0340988828135797,0.8841029703342436,-5.984030475403301e-05,1,-0.05131660868403309,-0.20109984022808272,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,1,0.0846873434189001,-0.1799145299145266,-3.64017094017094,0.3267818096428474,1.6341029703342436,0.2909442969178926,1,-0.015236483580921488,-0.3082764065137568,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,1,0.1722179529610015,0.3200854700854734,-2.64017094017094,0.4243427852526036,1.884102970334244,0.1871231637787325,1,0.055124464430680115,-0.4546848347833621,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1870967571757136,0.8200854700854734,-1.6401709401709397,0.4731232730574817,2.009102970334244,0.1678694736825079,1,0.15343533205991278,-0.3068706641198242,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.3060064194342802,1.8104700854700864,0.3790598290598295,0.5706842486672379,2.259102970334244,0.3586638508068382,1,0.5540154683475763,0.11599474104196873,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,1,0.2817405186238408,1.848931623931627,2.302136752136752,0.7170257120818722,2.634102970334244,0.3123087611225372,1,0.5209189546265167,0.648605202490013,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.2885956290027236,3.8200854700854734,4.35982905982906,0.7658061998867502,2.759102970334244,0.2262486933100067,1,1.1024599690834824,1.2582276098657208,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.2949076462546607,3.8970085470085465,6.205982905982907,0.8145866876916283,2.884102970334244,0.3897662018361068,1,1.1492576180325857,1.8301918115000784,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,-4.278880497452073,5.01239316239316,7.975213675213675,0.9121476633013844,3.134102970334244,1.2052567015125373,1,-21.447431348126216,-34.12498625788487,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-4.214459464418967,5.935470085470087,10.12905982905983,1.0097086389111407,3.384102970334244,1.1148062641736622,1,-25.01479807748506,-42.68851206224716,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.4312726893350538,6.91623931623932,12.167521367521369,1.0584891267160188,2.3126743989056706,1.027274869712171,1,2.9827851299993653,5.247519662712672,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.2889469102069366,7.96431623931624,14.07136752136752,1.107269614520897,2.3126743989056706,1.2694550686092825,1,2.3012645692613565,4.065878167685384,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,1,0.4174353646641027,10.781623931623932,18.436752136752137,1.3023915657404093,2.3126743989056706,0.3586638508068382,1,4.500631117568653,7.696152351426803,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.1719148400401469,-14.67653846153846,-3.286923076923077,-0.6976084342595907,1.884102970334244,-0.6402371662040593,1,2.523114761958448,0.5650708549934983,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1137703105510272,-14.138076923076923,-2.363846153846154,-0.6976084342595907,2.384102970334244,1.502991606401002,1,1.6084934021327726,0.2689355110179282,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.121815872741565,-13.666923076923077,-1.3061538461538462,-0.6976084342595907,2.334102970334243,1.5315825975555608,1,1.6648481623072193,0.1591102707039826,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.000276629162307529,-13.166923076923077,-0.3061538461538462,-0.6976084342595907,2.284102970334242,0.3242332004424231,1,0.0036423549009369028,8.469108199876659e-05,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.189527006486875,-12.666923076923077,0.6938461538461542,-0.6976084342595907,2.234102970334245,0.5004343727729754,1,-2.4007240121687468,0.13150258450089336,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1172199375654017,-12.17653846153846,1.7130769230769234,-0.6976084342595907,2.1841029703342443,1.3725320812548445,1,-1.4273330782242506,0.20080676996780739,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1396635053032753,-11.65730769230769,2.674615384615384,-0.6976084342595907,2.134102970334244,1.3351930090438646,1,-1.6281004547065268,0.37354615995345236,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,-0.98423076923077,-2.6715384615384616,-0.6976084342595907,2.084102970334243,3.4880863554503527,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.2941991865353335,-1.3303846153846095,-1.9792307692307691,-0.6976084342595907,2.034102970334242,0.8713246967506354,1,1.7217826870098842,2.5615188515041636,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0348166249766972,1.26576923076923,-3.1715384615384616,-0.6976084342595907,1.984102970334245,0.028110406794445,1,-0.04406981261473478,0.11042226521455581,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2343291294783522,3.525384615384617,-3.690769230769231,-0.6976084342595907,1.884102970334244,1.2439021590813637,1,0.8261003079994528,-0.8648547409516414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2765865443504367,3.236923076923077,-3.113846153846154,-0.6976084342595907,1.8341029703342429,1.2439021590813637,1,-0.8952893681743367,0.8612479473312061,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,-0.1589951516458851,2.746538461538464,-2.1330769230769238,-0.6976084342595907,1.734102970334245,1.2439021590813637,1,-0.43668629919356405,0.3391488888569535,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2741165210086169,3.063846153846157,-0.7676923076923079,-0.6976084342595907,1.6841029703342445,1.203897091239261,0,0.8398508485979401,-0.2104371445896921,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1295013856706166,4.381153846153843,-3.4023076923076925,-0.6976084342595907,1.6341029703342436,1.203897091239261,0,0.5673654939130741,-0.440603560631644,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.207174212484638,7.044615384615391,-2.729230769230769,-0.6976084342595907,1.5841029703342429,1.2773240781886663,1,1.4594626445648589,-0.5654262353042273,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.327572449171253,5.525384615384617,0.3092307692307692,-0.6976084342595907,1.534102970334242,1.2773240781886663,1,1.8099637710747007,0.1012954804360336,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4498964993837351,8.083076923076923,-0.8061538461538462,-0.6976084342595907,1.484102970334245,1.3889348918462154,1,3.6365480119417604,-0.3626857933493496,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6225616499297395,9.17923076923077,1.0015384615384617,-0.6976084342595907,1.4341029703342445,1.1264355385933218,1,5.71463705277814,0.6235194370834777,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5706852218482741,10.04461538461539,3.270769230769231,-0.6976084342595907,1.3841029703342436,1.430841547314012,1,5.732313559149821,1.8665796640760473,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2869767836821442,10.14076923076923,5.078461538461539,-0.6976084342595907,1.884102970334244,1.302146033142673,1,2.910165337909005,1.4574005583611662,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4512329437583933,11.246538461538464,6.866923076923078,-0.6976084342595907,1.884102970334244,1.4098198591208335,1,5.074808657091992,3.0985819145624443,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3785778254370129,13.535000000000004,10.29,-0.6976084342595907,1.884102970334244,1.222298052578207,1,5.124050867289971,3.8955658237468627,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.8652411142625525,-12.435000000000002,-3.93,-0.6976084342595907,1.3841029703342436,-0.0813712753466031,0,10.759273255854842,3.4003975790518313,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3045868451025448,-11.935000000000002,-2.93,-0.6976084342595907,1.3841029703342436,0.8727466866381626,1,3.6352439962988727,0.8924394561504563,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2514640921683941,-11.435000000000002,-1.93,-0.6976084342595907,1.3841029703342436,0.8689977559114261,1,2.875491893945587,0.48532569788500063,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1535562575301128,-10.973461538461542,-0.8530769230769226,-0.6976084342595907,1.3841029703342436,0.8784521893963326,1,1.6850436859967883,0.13099529969299614,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1669306202928187,-10.51192307692308,0.2238461538461544,-0.6976084342595907,2.384102970334244,0.9949397558190594,1,1.754761839701165,-0.037366777311700274,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-1.5557990148222034,-3.127307692307696,-4.545384615384615,-0.6976084342595907,2.241245827477101,0.0671945989188245,1,4.865462226738212,7.071704906603383,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.479173667048603,-3.588846153846156,-3.622307692307692,-0.6976084342595907,2.098388684619959,-0.0223234875776725,1,5.308526725857893,5.358022152409132,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-1.588385187734703,-3.069615384615389,-2.6607692307692306,-0.6976084342595907,1.9555315417628163,0.15695573055973,1,4.875731608965648,4.226326434134106,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-1.0062703500801051,-1.6465384615384622,-1.5069230769230768,-0.6976084342595907,1.6698172560485285,0.3847787371004969,1,1.656862834112666,1.5163720121591737,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.7468795555567889,1.891923076923078,-4.583846153846154,-0.6976084342595907,1.3841029703342436,1.316013854077374,1,-1.4130386668399408,3.4235809781253113,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,-0.8765587899680813,-0.5792307692307759,0.3584615384615386,-0.6976084342595907,1.0983886846199589,1.316013854077374,1,0.5077298221892098,-0.31421261240394316,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6367245109995938,2.488076923076917,-3.776153846153846,-0.6976084342595907,0.9555315417628164,0.91621728634318,1,1.584219562175524,-2.404369711151543,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-1.0748891841018775,2.430384615384611,-3.660769230769231,-0.6976084342595907,0.8126743989056706,0.91621728634318,1,-2.6123941362845198,3.9349212516467964,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,4.334230769230771,-1.468461538461538,-0.6976084342595907,0.6698172560485283,2.3574978317407744,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.2685539507795731,5.314999999999998,0.5700000000000003,-0.6976084342595907,0.5269601131913859,2.4739719619954013,1,6.742364248393428,0.723075751944357,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.4470182659134814,6.468846153846151,4.262307692307692,-0.6976084342595907,0.3841029703342435,2.5611634462548523,1,9.360538543999551,6.1676370857127685,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-2.9077677910329376,8.411153846153844,6.377692307692309,-0.6976084342595907,1.3841029703342436,2.4465075803797878,1,-24.457682239268962,-18.544848273426222,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.8719415953680367,10.016923076923078,11.166153846153849,-0.6976084342595907,1.3841029703342436,2.4723738393844137,1,18.75109496529429,20.902387844894175,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.545395032478547,11.151538461538458,12.896923076923075,-0.6976084342595907,1.3841029703342436,2.613626870749908,1,17.233532142954992,19.930840857334857,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.940927657554102,12.026538461538458,15.146923076923075,-0.6976084342595907,1.3841029703342436,3.040688156871836,1,23.342641124638153,29.399081926844474,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.2091708728992874,-16.037820512820517,-2.124358974358975,1.1542434175922605,2.384102970334244,1.502991606401002,1,19.39246542888928,2.5687129953770764,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.646140801034198,-9.15320512820513,-3.893589743589744,0.8579471212959646,3.717436303667576,1.5887507389693578,1,5.914259293568792,2.515807195821615,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5483417124093792,-8.643589743589747,-2.912820512820513,0.7097989731478176,4.384102970334244,-0.2895500057871434,1,4.739640801364149,1.5972209879411663,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4358590854762845,-8.33589743589744,-1.5282051282051283,0.41350267685152,3.85469120562836,-0.0704490222101341,1,3.633276633034363,0.6660820895996553,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3854681971595086,-7.81666666666667,-0.5666666666666673,0.1172063805552241,2.795867676216595,0.798435384462719,1,3.013076407796827,0.21843197839038844,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3100365104700548,-7.268589743589747,0.3371794871794868,-0.1790899157410717,1.7370441468048303,1.038734833240614,1,2.2535282001409955,-0.10453795160721067,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.365274762022203,-6.768589743589747,1.3371794871794869,-0.3272380638892205,1.20763238209895,0.6706034044033444,1,2.4723950078156687,-0.4884379189604585,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.245428129347986,-6.249358974358977,2.2987179487179485,-0.4753862120373684,0.678220617393066,0.7447768056747854,1,1.533768482700972,-0.5641700460524857,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1559693619535744,-5.758974358974363,3.3179487179487177,-0.6235343601855163,0.1488088526871855,0.9219874027413262,1,0.8982235562762265,-0.5174983445331417,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.095924159658276,-5.374358974358977,4.5487179487179485,-0.7716825083336651,-0.3806029120186984,0.965589934011529,1,0.5155308683172989,-0.4363319467532862,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0500462502928034,-4.345512820512823,6.49102564102564,-0.9198306564818132,-0.9100146767245788,1.2134431537380266,1,0.2174766222659708,-0.32485149388777385,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1146840040791916,-3.268589743589746,8.337179487179487,-1.067978804629961,-1.439426441430463,1.503999920031612,1,0.3748549594870503,-0.9561411263166448,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0458986930322158,-2.2878205128205167,10.375641025641023,-1.3642751009262568,-2.4982499708422274,1.5738151584671431,1,-0.10500797143075542,0.47622836244836203,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4947681710221143,6.375641025641023,-2.9512820512820515,-1.5124232490744056,-3.027661735548108,1.64193014258165,0,3.154464249349966,-1.4602004226832144,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3914592147797933,6.55833333333333,-3.3166666666666678,-1.6605713972225535,-3.557073500253992,1.64193014258165,0,2.5673200169308097,-1.2983397290196481,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5350601820409882,7.327564102564096,-0.8551282051282056,-1.8087195453707012,-4.086485264959872,0.537868465037576,0,3.920687782634955,-0.4575450531042812,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6081526761515335,8.356410256410257,1.0871794871794869,-1.9568676935188505,-4.615897029665756,1.7104250872166755,1,5.08197326045602,0.6611711145852567,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.496416323563059,12.64487179487179,-3.4897435897435902,-2.105015841666998,0.5204666066978803,1.6200956985033166,1,6.277120768336473,-1.732365682998265,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,0.6427395346128861,9.481410256410255,2.837179487179487,-2.253163989815146,0.5204666066978803,1.6200956985033166,1,6.094077215678973,1.8235674232029704,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.650627323735236,14.05833333333333,-2.3166666666666678,-2.401312137963295,0.5204666066978803,1.7885769151911148,1,9.146735792844524,-1.5072866333199642,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6472674272209851,14.68333333333333,0.4333333333333327,-2.549460286111442,0.5204666066978803,1.822933159944489,0,9.504043389694795,0.28048255179575976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7957981293878724,16.481410256410257,2.837179487179487,-2.6976084342595907,0.5204666066978803,1.875900686909974,0,13.115875451725378,2.257822128635079,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6457064045582488,21.72179487179487,-3.643589743589744,-0.6976084342595907,0.5204666066978803,1.75472516848194,0,14.025902067218473,-2.352689233018645,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6629157123333229,17.64487179487179,4.51025641025641,-0.6976084342595907,0.5204666066978803,1.75472516848194,0,11.697062754927591,2.989919841011064,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5045906618298961,-9.464972527472526,6.501373626373626,1.3023915657404093,1.3424363036675755,0.5245386666222434,1,-4.775936751839146,3.2805324209352995,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.6526937552520904,1.0734890109890145,-2.5755494505494507,1.3023915657404093,-0.6992303629990921,0.6103852641253109,1,0.7006595738042724,-1.681045042716579,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.7421913428301217,2.0734890109890145,-0.5755494505494507,1.3023915657404093,-1.574230362999092,0.796596979679844,1,1.5389255934094377,-0.4271678195684355,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
3,0,0,0.4941666232824238,3.0254120879120947,-2.4793956043956045,1.3023915657404093,-2.1575636963324207,0.796596979679844,1,1.4950576755213474,-1.22523455360546,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-3.9489819600862273,3.631181318681321,-1.690934065934066,1.3023915657404093,-2.449230362999092,0.7300261559077956,1,-14.339469521274655,6.677468122068881,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-6.88920152370996,3.4869505494505475,-1.4024725274725278,1.3023915657404093,-2.7408970296657564,0.7300261559077956,1,-24.022305038375993,9.661915873225096,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
4,0,1,-3.9489819600862273,3.054258241758241,-0.5370879120879124,1.3023915657404093,-3.324230362999092,0.7300261559077956,1,-12.061210698147972,2.1209504758155435,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-3.891471247493296,4.688873626373628,0.1936813186813184,1.3023915657404093,-3.615897029665757,0.7941405040993956,1,-18.246616900162596,-0.7537052828249368,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.3755286542199076,5.448489010989015,-1.3255494505494507,1.3023915657404093,-3.615897029665757,0.7941405040993956,1,2.0460637458286604,-0.4977818012667732,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.5163913991973237,5.736950549450548,2.097527472527472,1.3023915657404093,-0.2505124142811397,0.2780472758332681,1,2.9625119213566236,1.0831451463932873,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.7364911046393416,6.756181318681321,4.059065934065934,1.3023915657404093,-0.2505124142811397,0.8650342605648227,1,4.97586744253929,2.989465953584141,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.5961778445765837,12.13118131868132,-0.6909340659340661,1.3023915657404093,-0.2505124142811397,0.7281669314341723,1,7.232341530739148,-0.41191958217310676,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.5256303602411379,13.035027472527474,1.5013736263736264,1.3023915657404093,-0.2505124142811397,0.7120555269939803,1,6.851606186137745,0.7891675600873127,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.4891821892867547,16.9581043956044,-2.34478021978022,1.3023915657404093,-0.2505124142811397,0.5481437461269962,1,8.295602634395099,-1.147024721308366,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
3,0,1,0.4496866101289196,14.602335164835168,2.3667582417582413,1.3023915657404093,-0.2505124142811397,0.5481437461269962,1,6.566474600241045,1.0642994907309455,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.480591770066197,-12.267059553349878,-6.498138957816377,-2.6976084342595907,3.384102970334244,0.4196566487588189,1,5.89544786425187,3.1229521038730854,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.877177295412098,-11.305521091811414,-6.4212158808933,-2.6976084342595907,3.5204666066978803,0.0473245521904299,1,9.916946414539565,5.632544779659197,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4437383352615276,-9.295905707196033,-6.44044665012407,-2.6976084342595907,3.7931938794251536,0.1225363769012712,1,4.124949723259301,2.857873074866737,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3037441416316957,-8.805521091811414,-5.4212158808933,-2.6976084342595907,3.9295575157887903,0.3872447915861805,1,2.67462544565205,1.6466625643420525,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2119253304527406,-8.324751861042184,-4.382754342431761,-2.6976084342595907,4.065921152152427,0.91621728634318,1,-1.764225789088432,-0.9288166623130348,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2518143330914499,-6.324751861042184,-6.382754342431761,-2.6976084342595907,4.20228478851606,-0.754622753921721,1,1.5926631718572442,1.6072690280260098,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4338570044147891,-5.257444168734491,-6.5173697270471465,-2.6976084342595907,4.338648424879697,-0.0859566299934506,1,-2.2809789779251473,-2.8276065064403064,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0092348115818543,-3.411290322580644,-6.209677419354838,-2.6976084342595907,4.4750120612433335,0.2635194265391298,1,0.031502623380035226,0.05734520095183718,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3523654296713667,-2.411290322580644,-6.209677419354838,-2.6976084342595907,4.61137569760697,0.2942609934180087,1,0.849655350578537,2.188075651991551,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3621650626601704,-1.8824441687344908,-5.2673697270471465,-2.6976084342595907,4.747739333970607,0.4368255938798349,1,0.6817555103239993,1.9076572872503144,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3221527064621217,-1.3824441687344908,-4.2673697270471465,-2.6976084342595907,5.02046660669788,0.2127770435755653,1,0.44535813049059425,1.3747447070427636,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4538096057429381,-0.8343672456575675,-3.3635235732009923,-2.6976084342595907,5.156830243061517,0.4323505120472077,1,-0.3786438707966819,-1.5263993066614208,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
