job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.2101860303264127,-4.10839160839161,-2.601398601398601,-0.6976084342595907,1.565921152152427,0.3650801151361502,1,0.8635265231941784,0.5467776453246539,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0409823166154401,-3.58916083916084,-1.6398601398601398,-0.6976084342595907,1.656830243061517,0.6476141558393742,1,0.14709212589422824,0.06720526745678813,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1543342354934056,-3.08916083916084,-0.63986013986014,-0.6976084342595907,1.7477393339706069,0.5470585058894706,1,0.47676327642805555,0.0987523255080183,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0473335174001698,-2.6083916083916066,0.3986013986013987,-0.6976084342595907,1.8386484248796968,0.4930484288291534,1,0.12346434958226099,-0.018867206236431323,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2337704520718801,-1.6564685314685337,2.494755244755245,-0.6976084342595907,1.9295575157887903,-0.6552495046311169,1,-0.38723339744424246,0.5832000613751275,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2643860857903739,2.266608391608393,-1.3513986013986017,-0.6976084342595907,2.0204666066978803,-0.7985398227453757,1,0.5992597206769581,-0.35729098656636205,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2643860857903739,0.3243006993007,2.533216783216783,-0.6976084342595907,2.11137569760697,-0.7985398227453757,1,0.08574059250719313,0.6697472697731675,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4724356487633967,6.42045454545454,-1.6590909090909092,-0.6976084342595907,2.20228478851606,-1.414337863363322,1,-3.033251608537715,0.7838136899938173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3361138162294343,8.3243006993007,0.5332167832167833,-0.6976084342595907,2.2931938794251536,-1.4601430271441238,1,-2.797912475483307,-0.17922152788457604,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0610269867543848,11.093531468531468,-3.0052447552447554,-0.6976084342595907,2.384102970334244,-2.002983025574709,1,-0.6770047979894209,0.1834010318720061,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0154767024414601,12.218531468531468,-1.2552447552447552,-0.6976084342595907,1.922564508795784,0.5752943841396334,1,0.18910257581007803,-0.01942704956812649,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0116491058474945,13.737762237762231,-0.2937062937062937,-0.6976084342595907,1.922564508795784,-0.1126622752573975,1,-0.16003264641540513,0.003421415703459923,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2860859515492553,16.266608391608393,-1.3513986013986017,-0.6976084342595907,1.922564508795784,-0.5513601470949148,1,-4.653648140192389,0.38661615480345174,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6134293479492836,18.526223776223773,0.1293706293706296,-0.6976084342595907,1.922564508795784,-0.8559609999994482,1,-11.364529371011464,-0.07935974081861376,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0361900871699232,-12.945769230769232,-5.708461538461539,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.46850851694324813,0.20658972068307702,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0932848067423339,-10.657307692307697,-4.285384615384616,1.3023915657404093,-3.615897029665757,-0.124237852309287,1,0.994164888470512,0.3997612756627248,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0634338667599418,-10.157307692307697,-3.285384615384616,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.6443173027935784,0.20840464994747035,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0793383732093779,-9.599615384615388,-2.400769230769231,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.7616178680511014,0.19047312522036033,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3061630839969487,-9.00346153846154,-1.5930769230769233,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,2.7565275512632974,0.4877413438136006,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3291196157955589,-8.54192307692308,-0.5161538461538466,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,2.8113144412321422,0.169876355537554,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0593251694315961,-8.04192307692308,0.4838461538461533,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.4770884490943244,-0.02870425505574916,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2713163526667808,-7.541923076923084,1.4838461538461534,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,2.0462470613241956,-0.4025917263801692,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1990211249549727,-2.52269230769231,-4.554615384615385,1.3023915657404093,-3.615897029665757,-0.7962749301145013,1,-0.5020690609921796,-0.9064646775833796,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0410747644535307,-1.85923076923077,-5.881538461538462,1.3023915657404093,-3.615897029665757,-0.7962749301145013,1,0.07636746591091056,0.24158280693207362,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.1225539404230939,-5.628461538461536,1.6569230769230767,1.3023915657404093,-3.615897029665757,-0.7962749301145013,1,0.6897901400582905,-0.20306245205488016,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0729531944144641,-1.5034615384615364,-2.5930769230769237,1.3023915657404093,-3.615897029665757,-0.6661618084645067,0,-0.10968232191005377,-0.18917324490089119,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3593723337795476,-0.7053846153846166,-0.1892307692307699,1.3023915657404093,-3.615897029665757,0.1052984078282239,1,-0.25349571544295824,-0.06800430316136079,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4365844694054717,0.3426923076923032,1.7146153846153842,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.14961413932318082,0.7485744479267663,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3311864585751438,2.47730769230769,3.445384615384615,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.8204507614163458,1.1410647291985145,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2181876825460822,2.64076923076923,5.118461538461538,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.5761833186005385,1.1167852612781777,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2063632204510588,3.621538461538464,7.156923076923077,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,0.7473523399104504,1.4769256946743468,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0029113607035915,4.64076923076923,9.118461538461538,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,-0.01351095317289809,-0.02654713060028742,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0924253309696157,11.823461538461537,-5.2469230769230775,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,-1.092787345898829,0.4849486019567298,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4293368337922203,6.044615384615383,12.310769230769232,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,2.595176030722513,5.28546668308515,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1297692268362693,14.65038461538461,-4.900769230769232,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,-1.9011690843924354,0.6359690339799013,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3172386623364707,7.27538461538461,13.849230769230768,1.3023915657404093,-3.615897029665757,-0.6661618084645067,1,2.3080332833679518,4.39351144361986,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1054505579813698,-0.5012019230769269,0.7524038461538467,-0.6976084342595907,6.384102970334244,-1.127612315766628,1,-0.05285202244979753,0.07934140540425186,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0217183862034913,0.7103365384615401,2.329326923076924,-0.6976084342595907,6.384102970334244,-1.2752371745948938,1,-0.01542736327675888,-0.0505892217095747,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.8969099992962635,-15.73608299595142,-4.3173076923076925,-1.6976084342595907,1.1667116659864192,0.2908425916596417,1,14.113850188824733,3.8722364392694453,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.299791321061174,0.1196862348178129,-4.028846153846154,-0.2809417675929246,2.098388684619959,0.9822337263486798,1,0.035880894448870014,-1.2078131108137684,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.3577487473403193,1.110070850202426,-2.009615384615385,-0.1142751009262568,1.1460077322390063,0.7711429111487007,1,0.3971264561189211,-0.718937386481988,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.3680150984086312,2.1677631578947327,-0.125,0.0523915657404092,0.1936267798580537,1.0661291663191204,1,0.7977695718792353,-0.0460018873010789,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2346105950381796,3.119686234817813,1.9711538461538456,0.2190582324070753,-0.7587541725228988,1.1080160040816374,1,0.7319114438830252,0.46245357675795007,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4856795027341531,4.05237854251012,4.10576923076923,0.3857248990737414,-1.7111351249038511,0.6430482729054319,1,1.9681571954168675,1.994087958341186,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.5844598634068197,5.061993927125506,6.086538461538462,0.5523915657404093,-2.663516077284804,0.711748441323568,1,2.958532279213924,3.5573374378511238,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.5523246703832347,5.206224696356273,7.798076923076923,0.7190582324070771,-3.615897029665757,0.7115547953589783,1,2.8755263393560346,4.307070266161571,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.593160181632423,6.2543016194332,9.701923076923077,0.8857248990737432,1.1667116659864192,0.7468418332432112,1,3.709802684566954,5.754794454491488,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.6943875984604526,18.215840080971653,-0.2211538461538467,1.3023915657404093,1.1667116659864192,0.7711429111487007,1,12.648853447765562,-0.15356648812106202,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.8155427830654611,19.235070850202423,1.740384615384615,-0.1976084342595907,1.1667116659864192,1.3167390238997037,1,15.68702321363541,1.419358112835081,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0594059895071747,-4.878917378917382,0.2763532763532763,2.3023915657404093,5.384102970334244,-0.4137100981321655,1,-0.28983691461833827,0.01641703983531608,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3584899249924227,-3.648148148148152,1.8148148148148149,2.3023915657404093,5.384102970334244,-0.6940009687553736,1,-1.3078243559908769,0.6505928268381005,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1572356499518683,4.255698005698001,0.0071225071225069,2.3023915657404093,5.384102970334244,-1.008903847365536,1,0.6691474419247949,0.0011199120366941838,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
5,0,0,-0.1301358152602665,4.015313390313388,0.4878917378917378,2.3023915657404093,5.384102970334244,-1.008903847365536,1,-0.5225360815738973,-0.06349218906928955,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3568043235163669,7.765313390313388,-1.0121082621082622,2.3023915657404093,5.384102970334244,-1.0475749945004935,1,2.7706973911233534,-0.36112460378686423,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.3568043235163669,7.871082621082614,-1.223646723646724,2.3023915657404093,5.384102970334244,-1.0475749945004935,1,2.808436309956814,-0.4366024414537881,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3687401577971574,-0.7032342657342667,-1.5935314685314692,3.159534422883267,1.967436303667576,0.666187411358159,1,-0.25931071411522166,-0.5875990451610299,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4169207516947422,0.2967657342657332,0.4064685314685308,3.397629660978504,2.0507696370009114,0.6991797165252116,1,0.1237277930073116,0.16946516568011782,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3444249876775656,1.43138111888112,2.1372377622377625,3.635724899073741,2.134102970334244,0.059456739565169,0,0.4930034242325298,0.7361180899227692,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4069408036782516,3.0659965034965038,4.8680069930069925,3.873820137168981,2.217436303667576,0.8540046840510254,1,1.2476790812075764,1.9809906780456144,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1991850255675711,5.325611888111887,8.348776223776223,4.11191537526422,2.3007696370009114,0.059456739565169,1,1.0607821400965267,1.6629512055907967,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.290828024662642,5.26791958041958,10.464160839160837,4.350010613359457,2.384102970334244,0.5463072224115848,1,1.5320586456550804,3.0432712266053206,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2873635322094969,7.171765734265733,12.65646853146853,4.588105851454694,1.8483886846199589,0.4856834212247953,1,2.060903933577637,3.637007502501141,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.9455992393152934,21.80638111888112,-4.612762237762238,5.302391565740409,1.8483886846199589,0.059456739565169,1,-20.620097398233366,4.361824463170283,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2928551316548526,-14.622507122507123,-2.606837606837607,-0.6976084342595907,-0.6158970296657564,0.547488231918198,1,4.282276248485844,0.7634257705532482,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2970122320513821,-13.68019943019943,-2.4914529914529915,-0.6976084342595907,0.2412458274771012,0.9029782273186502,1,4.063186567671578,0.739992014042546,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2051362175468485,-12.89173789173789,-2.068376068376069,-0.6976084342595907,1.0983886846199589,0.5514802009384017,1,2.6445623487164935,0.42429884313108845,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.413740682561853,-11.66096866096866,-2.5299145299145303,-0.6976084342595907,1.955531541762813,-0.3180071965393853,1,4.82461713312155,1.046728564429987,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4410917474764337,-10.689814814814811,-2.4722222222222223,-0.6976084342595907,2.8126743989056706,-0.3180071965393853,1,4.715189096866134,1.0904768201500723,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.334655588701831,-10.151353276353277,-1.5491452991452994,-0.6976084342595907,3.669817256048528,-0.3180071965393853,1,3.3972071068182665,0.5184301320701442,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3402031048407723,-9.699430199430196,-0.4529914529914531,-0.6976084342595907,4.526960113191386,-1.046045559034134,1,3.2997762690325043,0.1541090987740251,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0459779960085482,-7.46866096866097,-2.914529914529915,-0.6976084342595907,5.384102970334244,-1.6430092102984073,1,0.3433940642062938,0.13400424477705075,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2068609743765419,-6.795584045584043,-2.2606837606837606,-0.6976084342595907,5.46102604725732,-1.0537344460094875,1,-1.4057411371271977,-0.4676472454922678,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.865604012623999,-6.189814814814813,-1.4722222222222223,-0.6976084342595907,5.537949124180397,-0.4189361715703583,1,-5.357928541103178,-1.2743614630297764,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1352543901779288,-5.76673789173789,-0.3183760683760686,-0.6976084342595907,5.6148722011034735,-0.0304482194472957,1,0.7799766168629632,0.043061760975451724,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4349044104865216,-5.209045584045583,0.566239316239316,-0.6976084342595907,5.69179527802655,0.38970477960431,1,-2.265436898926763,0.2462599760233508,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3467438583687219,-4.78596866096866,1.7200854700854702,-0.6976084342595907,5.768718354949627,0.2215360638272674,1,-1.6595052395360586,0.5964290726214128,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1005310021567709,0.6948005698005701,-1.2414529914529917,-0.6976084342595907,5.845641431872704,-0.6531807896953961,1,-0.06984899758114677,0.12480451336129039,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0755412401679711,2.9640313390313366,-1.7799145299145305,-0.6976084342595907,5.922564508795784,-0.4568051151260768,1,0.2239066032471592,-0.13445695098273494,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.042147389068706,3.2332621082621102,-2.318376068376069,-0.6976084342595907,5.99948758571886,-0.4568051151260768,1,-0.1362735560380278,0.09771349816142312,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,-0.1755574151053007,2.65633903133903,-1.1645299145299148,-0.6976084342595907,6.076410662641937,-0.4568051151260768,1,-0.4663400139851985,0.2044418616076686,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2743425706696447,3.790954415954417,0.566239316239316,-0.6976084342595907,6.153333739565014,-0.3180071965393853,1,1.0400201797643762,0.15534354963131583,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3287303786946145,4.839031339031337,2.47008547008547,-0.6976084342595907,6.23025681648809,-0.2182103223325739,1,1.590736604594879,0.8119921319892616,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3787739772761505,6.90633903133903,4.335470085470085,-0.6976084342595907,6.307179893411167,-0.2931608300340755,1,2.615941503317801,1.642163247635276,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3016170441156145,7.040954415954417,6.066239316239316,-0.6976084342595907,6.384102970334244,-0.2452641844392555,1,2.1236718586929544,1.8296811714620291,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0582629165817616,13.117877492877495,-2.0876068376068377,-0.6976084342595907,4.574579160810433,0.062260569936404,1,0.7642858020972896,-0.12163006303500233,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.4393657912318192,8.887108262108264,6.373931623931624,-0.6976084342595907,4.574579160810433,0.062260569936404,1,3.9046913533440346,2.8004875112062324,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.2803787018473924,14.93518518518519,-1.7222222222222223,-0.6976084342595907,4.574579160810433,-0.7045864579348162,1,-4.187507834072631,0.482874430959398,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.3475442104791231,15.56980056980057,1.0085470085470083,-0.6976084342595907,4.574579160810433,-0.7932630308444999,1,-5.41119404634874,-0.35051467381655144,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.1941762773085109,17.43518518518519,3.2777777777777777,-0.6976084342595907,4.574579160810433,-0.8861652055002889,1,-3.3854993534437603,-0.6364666867334523,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0644850876070997,17.540954415954417,5.066239316239316,-0.6976084342595907,4.574579160810433,-0.6954543913666811,1,-1.131129982224963,-0.32669688614622516,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1081709118630618,-6.649821109123433,-2.14221824686941,3.3023915657404093,6.384102970334244,1.8240757993987256,1,-0.7193172131001188,-0.2317257011735537,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0469323750412407,-2.928667262969583,-1.584525939177102,3.3023915657404093,6.384102970334244,-0.0231817273111811,1,0.13744931035669236,0.0743655656400339,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0182676312696212,-0.6305903398926631,-2.1806797853309483,3.3023915657404093,6.384102970334244,-0.0290467102599105,1,-0.011519391811344273,-0.03983585423554248,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,1,-0.0720453870227988,-1.3517441860465098,-0.7383720930232558,3.3023915657404093,6.384102970334244,-0.0290467102599105,1,0.09738693303953895,0.053196303208694465,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0217163728548088,0.3982558139534902,-0.2383720930232558,3.3023915657404093,6.384102970334244,0.2735178804175273,1,-0.008648671747409358,0.00517657725027419,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2658297099319764,1.2251788908765633,2.10778175313059,3.3023915657404093,6.384102970334244,0.2876165633252636,1,0.3256889491764974,0.5603110120346174,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2952657094994375,2.3021019677996435,3.9539355992844367,3.3023915657404093,6.384102970334244,0.3347849353145626,1,0.6797317708624129,1.1674616000378026,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3551653251705184,3.321332737030417,5.915474060822898,3.3023915657404093,6.384102970334244,0.2881062310071201,1,1.1796222215468959,2.1009712683499315,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3220796918700719,4.379025044722724,7.800089445438282,3.3023915657404093,6.384102970334244,0.216070673385083,1,1.4103950370956226,2.5122504051457617,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2578008285255579,5.388640429338111,9.780858676207512,3.3023915657404093,6.384102970334244,0.3157869678886964,1,1.3891959673096832,2.521513470417688,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1681912403680607,16.532871198568877,-0.5076028622540254,3.3023915657404093,6.384102970334244,0.0946296703736049,1,2.780684113732686,-0.0853743550168824,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1084097178343466,17.571332737030417,1.4154740608228975,3.3023915657404093,6.384102970334244,0.0201424135082071,1,1.9049032239948847,0.15345114353564707,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.315938233646464,-17.050274725274726,-3.7851648351648346,3.141101243159764,1.3841029703342436,-1.572679135304183,1,-5.3868336798902465,-1.195878292082687,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.065837433073705,-15.732967032967032,-2.419780219780219,2.9798109205791192,0.7841029703342421,-0.7241047336169508,1,16.768785197050807,2.5790923380530746,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7901069290341871,-13.425274725274726,-5.035164835164835,2.8185205979984733,0.1841029703342442,-0.7241047336169508,1,10.607402584627103,3.9783186250930167,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2287448219441064,-12.271428571428572,-5.342857142857143,2.657230275417829,-0.4158970296657571,-0.6423469170458116,1,-2.8070257435712485,-1.2221509058156543,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2192263903088687,-11.300274725274726,-5.285164835164835,2.4959399528371837,-1.015897029665755,-0.6729825455702301,1,2.477318437520521,1.1586476090005537,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6078819722056457,-9.723351648351647,-4.439010989010988,2.3346496302565374,-1.6158970296657564,-1.4003037932461255,1,5.910650176449015,2.6983947546425333,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.3022625779089605,-7.444505494505496,-4.996703296703296,2.173359307675893,-1.1453087943716405,-0.7241047336169508,1,2.250195422026652,1.5103164195077396,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2513775215612561,-6.963736263736266,-3.9582417582417575,2.012068985095248,-0.6747205590775209,-0.7241047336169508,1,1.750526762784264,0.9950130029270816,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2421108625052799,-5.338736263736266,-5.2082417582417575,1.8507786625146032,-0.2041323237834049,-1.429374327473088,1,1.2925660415014029,1.2609719042239274,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.286142523391808,-4.338736263736266,-5.2082417582417575,1.6894883399339573,0.2664559115107145,-0.9429756759840782,1,-1.2414969428370402,-1.4902994391378834,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
