job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1933532912517748,3.428914835164832,1.856456043956044,2.1912804546292985,0.6698172560485283,0.5107567133309896,0,0.6629919688011572,0.35895188616315066,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.34887855654702,4.4192994505494525,3.875686813186813,2.080169343518188,0.5983886846199589,0.6608155120904158,1,1.5417988132567315,1.3521440210129352,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0597747441633664,6.351991758241759,6.010302197802199,1.9690582324070756,0.5269601131913859,0.0896669836515577,1,0.3796886822767131,0.3592642762181452,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0254784014931601,7.400068681318679,7.914148351648352,1.8579471212959648,0.4555315417628165,0.2833080483789878,1,0.18854192093959712,0.20163984917972794,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0465706182666547,14.73660714285714,-2.758928571428571,1.746836010184854,0.3841029703342435,-0.0290467102599105,1,0.6862929057956568,-0.12848500932496698,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0397431570745014,14.957760989010984,-1.2012362637362637,1.6357248990737432,1.7536681877255482,0.0644772636303887,1,0.594468644469113,-0.04774092151325752,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.041154894418244,15.97699175824176,0.7603021978021975,1.5246137879626307,1.7536681877255482,-0.0114622123656396,1,-0.6575314089315942,-0.03129015667650831,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2706422245059565,17.419299450549453,3.875686813186813,1.41350267685152,1.7536681877255482,-0.2412157129890957,1,-4.71439795263209,-1.0489245006092804,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1173350408324971,19.22699175824176,4.260302197802197,1.3023915657404093,1.7536681877255482,-3.0442288337737526,1,-2.255999863039382,-0.49988273233789793,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5902648049196371,-14.56192307692308,-2.956153846153846,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,1,8.595390684254763,1.7449135733124348,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4602940125338923,-14.14846153846154,-1.7830769230769232,-0.6976084342595907,-2.6158970296657564,-0.9570417203284408,1,6.5124521327199085,0.8207396315796635,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.9552282852069354,-13.638846153846153,-0.8023076923076924,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,1,13.028211623739667,0.7663870011314106,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2713304712077962,-13.12923076923077,0.1784615384615384,-0.6976084342595907,-2.6158970296657564,-0.384511930271378,1,-3.5623603712112812,0.04842205332323746,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1072157106323636,-12.715769230769231,1.3515384615384618,-0.6976084342595907,-2.6158970296657564,-0.0099725309964995,1,-1.3633302343140665,0.1449061566008176,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2134529003799272,-11.29269230769231,2.505384615384615,-0.6976084342595907,-2.6158970296657564,0.0883186735019538,1,-2.4104579261750168,0.5347816127210945,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4008231591214031,-7.408076923076926,-3.263846153846154,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,1,2.969328795322057,1.3082251262708564,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2443836489990154,-3.61,-2.8600000000000003,-0.6976084342595907,-2.6158970296657564,-3.876467005765412,0,-0.8822249728864456,-0.6989372361371842,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4101931333540136,-3.225384615384616,-1.6292307692307697,-0.6976084342595907,-2.6158970296657564,0.2222625308685337,0,-1.3230306216564456,-0.6682992741875392,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0939911732529914,-2.1580769230769263,0.2361538461538459,-0.6976084342595907,-2.6158970296657564,0.1044817645946629,0,-0.20284018197020598,0.02219637706820641,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0662966011918584,-1.0523076923076928,2.0246153846153843,-0.6976084342595907,-2.6158970296657564,-0.4055136108657962,0,-0.06976442340804795,0.13422511872074713,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0169612683821318,5.3515384615384605,-2.7830769230769232,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,0,0.09076888010345455,-0.04720451462042528,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.4526243857252137,3.870769230769234,0.1784615384615384,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,0,1.7520045453609825,0.08077604422173042,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.6532915950838829,4.803461538461541,-1.686923076923077,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,0,-3.138061050385622,1.1020526677068887,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.2553249197004144,4.56307692307692,-1.206153846153846,-0.6976084342595907,-2.6158970296657564,-0.1765632758641633,0,-1.1650672489714287,0.30796113391557667,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0021907187997474,6.4765384615384605,-1.0330769230769232,-0.6976084342595907,-2.6158970296657564,0.173908901094915,0,-0.01418827456497941,0.0022631810369698143,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,5.591923076923074,0.7361538461538459,-0.6976084342595907,-2.6158970296657564,0.173908901094915,0,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2096014604483134,7.370769230769234,1.1784615384615384,-0.6976084342595907,-2.6158970296657564,0.7312273441364372,0,1.544923995396723,0.24700725954370473,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0197899728858592,7.553461538461541,2.8130769230769226,-0.6976084342595907,-2.6158970296657564,0.7694481477064077,0,0.14948279904053421,0.05567071603352853,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0715854164011231,8.60153846153846,4.716923076923077,-0.6976084342595907,-2.6158970296657564,0.1391074401053789,1,-0.6157447124595065,-0.3376629025936053,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.6754552687605466,14.822692307692307,-1.7253846153846155,-0.6976084342595907,-2.6158970296657564,-5.984030475403301e-05,1,10.012065616447194,-1.1654201290999278,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.2158215907209077,11.17846153846154,5.563076923076924,-0.6976084342595907,-2.6158970296657564,-5.984030475403301e-05,1,2.412553351043255,1.2006321108412343,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3108966547296212,15.55346153846154,0.8130769230769226,-0.6976084342595907,-2.6158970296657564,0.471917418836643,0,4.8355191617735205,0.2527828954224688,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5910307256056333,16.659230769230767,2.601538461538462,-0.6976084342595907,-2.6158970296657564,0.7243281972300348,0,9.846117249570153,1.53758916461404,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4422524127116052,-16.074633699633697,-8.326923076923078,0.3023915657404092,-4.115897029665756,0.3480000637359026,1,7.109045537118279,3.682601821233175,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.19680002492791,-15.074633699633695,-8.326923076923078,0.1971284078456721,-4.615897029665756,1.0174869431835507,1,2.966688287867023,1.6387386691112509,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5231678731024347,-3.0361721611721606,-8.403846153846155,-0.1186610658385376,-4.401611315380041,0.1866322489839689,1,1.588427731933262,4.396622318187769,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2099906531138593,-2.4592490842490804,-7.557692307692308,-0.2239242237332748,-4.330182743951472,0.4784245391801196,1,0.5164193213711248,1.5870447437258983,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1109496105746803,-1.9496336996336967,-6.576923076923078,-0.329187381628012,-4.258754172522899,0.5914888651609687,1,-0.21631109973763185,-0.7297070541642436,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.074507934185485,-1.4207875457875438,-5.634615384615385,-0.4344505395227482,-4.187325601094329,0.5897554577028714,1,-0.10585994495309507,-0.4198235522374444,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.171731460530176,-0.4015567765567738,-3.673076923076924,-0.5397136974174854,-4.115897029665756,0.7077633639025098,1,-0.0689599317238843,-0.630782864639685,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.084720598579822,0.6080586080586059,-1.6923076923076934,-0.6449768553122226,-4.044468458237184,0.6239317844934575,1,0.05151508924633847,-0.14337332067354502,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3065282765538422,1.5311355311355328,0.4615384615384599,-0.7502400132069589,-3.973039886808614,0.6239317844934575,1,0.46933633552932663,0.1414745891786959,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2289119063687712,2.521520146520153,2.48076923076923,-0.855503171101696,-3.901611315380041,0.8236253794609585,1,0.5772059836871916,0.5678776138763746,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3051410389155968,3.3869047619047663,4.749999999999998,-1.0660294868911695,-3.758754172522899,0.9029782273186502,1,1.0334836377558023,1.4494199348490842,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1835082623978294,4.41575091575092,6.692307692307692,-1.2765558026806438,-3.615897029665757,0.7312273441364372,1,0.8103267777310753,1.2280937560470122,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0418493843543066,4.656135531135533,8.211538461538462,-1.38181896057538,-4.115897029665756,0.7694481477064077,1,-0.19485640544823443,-0.3436478292170946,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1602843355979128,6.531135531135533,10.461538461538462,-1.4870821184701173,-4.115897029665756,0.6563559865624153,1,1.0468387193079802,1.6768207416397032,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3067015460254323,7.20421245421246,13.115384615384617,-1.5923452763648536,-4.115897029665756,0.8773778122431892,1,2.2095430976026353,4.022508738256632,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.5301668038718219,9.12728937728938,15.269230769230768,-1.6976084342595907,-4.115897029665756,0.8635687480849921,1,4.838985837170742,8.095239274504356,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4368735909967514,9.858058608058606,17.807692307692307,-0.6976084342595907,-4.115897029665756,0.8827381922165642,1,4.306725464358999,7.779710485826764,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0446926676988557,-15.256009615384611,-2.737980769230769,-3.697608434259591,-2.6158970296657564,0.7298076029460798,1,-0.6818317681509318,-0.12236766468508808,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0075372604082426,-13.044471153846152,-3.1610576923076925,-3.697608434259591,-1.1158970296657564,0.9171563091712917,1,-0.09831957597434726,-0.02382571499240149,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1303552662068385,-12.544471153846152,-2.1610576923076925,-3.697608434259591,0.3841029703342435,0.9171563091712917,1,1.6352378766836215,0.2817052507691053,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0536555715323476,-12.054086538461537,-1.1418269230769234,-3.697608434259591,1.884102970334244,0.9171563091712917,1,0.6467689025215313,0.061265376148714225,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.116090145162679,-9.93870192307692,-3.372596153846154,-3.697608434259591,3.384102970334244,0.7630200358738382,1,-1.1537853489785965,-0.39152517707509293,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1889721901738603,-8.97716346153846,-1.295673076923077,-3.697608434259591,6.384102970334244,0.7765858784816455,1,-1.6964342408756758,-0.24484617909545844,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2096890025770292,-8.631009615384613,0.0120192307692308,-3.697608434259591,6.384102970334244,0.6689787275306713,1,-1.809827797482748,0.0025203005117431457,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1964738847114535,-8.20793269230769,1.165865384615384,-3.697608434259591,6.384102970334244,0.9468539821348276,1,-1.612644421507831,0.22906210116599732,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2876291100511983,-7.68870192307692,2.127403846153846,-3.697608434259591,6.384102970334244,0.9171563091712917,1,-2.2114944915835513,0.611903274988727,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1810436269506015,-7.111778846153843,2.9735576923076925,-3.697608434259591,6.384102970334244,0.5164546571430275,1,-1.2875422363782556,0.5383436695622453,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1580632684109044,-3.2944711538461533,-2.6610576923076925,-3.697608434259591,6.384102970334244,3.4880863554503527,1,-0.5207348782623664,-0.42061547627613266,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-1.1830177290856838,-1.42908653846154,-2.391826923076924,-3.697608434259591,6.384102970334244,0.7330514806990323,1,1.6906347113976918,2.8295736549044608,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.5477543228109472,-0.3713942307692264,-0.5072115384615388,-3.697608434259591,6.384102970334244,0.6090296826198198,1,0.20343279537089023,0.27782731277189887,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-0.3247740501320901,0.1862980769230802,-1.622596153846154,-3.697608434259591,6.384102970334244,0.6090296826198198,1,-0.060504780974128425,0.5269771246133674,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3647527251883362,1.2247596153846203,0.3004807692307691,-3.697608434259591,6.384102970334244,-0.3472466279766113,1,-0.44673440741215875,-0.10960117944361059,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.3647527251883362,0.7343750000000071,1.28125,-3.697608434259591,6.384102970334244,-0.3472466279766113,1,-0.267865282560187,-0.4673394291475557,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2304738214012838,4.407451923076927,-2.0649038461538463,-3.697608434259591,6.384102970334244,0.9171563091712917,1,-1.0158022873539765,0.47590628024928555,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2913820431185945,6.31129807692308,-1.872596153846154,-3.697608434259591,6.384102970334244,0.9487873518084272,0,1.8389989283843036,-0.5456408932437142,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.4018850698560516,6.39783653846154,-2.045673076923077,-3.697608434259591,6.384102970334244,0.9487873518084272,0,-2.5711949841872155,0.8221254674218749,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6536060926047105,8.455528846153847,-2.1610576923076925,-3.697608434259591,6.384102970334244,1.1617139192195405,0,5.526585170041032,-1.4124804741625836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,0.1251901504314787,8.157451923076927,-1.5649038461538465,-3.697608434259591,6.384102970334244,1.1617139192195405,0,1.0212326333875557,-0.19591054791079962,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.515463393072273,9.47475961538462,-0.1995192307692308,-3.697608434259591,6.384102970334244,1.174909754444661,0,4.8838917398903,-0.10284485967547756,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6318019940638679,10.47475961538462,1.8004807692307692,-3.697608434259591,5.217436303667576,1.2917329525691716,0,6.617974012339678,1.137547340273647,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6443334394982392,11.503605769230774,3.7427884615384617,-3.697608434259591,5.217436303667576,1.3049292347570152,0,7.412157871920252,2.4116037627374003,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6453762428261713,13.118990384615389,6.51201923076923,-3.697608434259591,5.217436303667576,1.305679127225618,1,8.466684724095748,4.20270250436562,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.6065462141211642,14.051682692307692,8.646634615384615,-3.697608434259591,5.217436303667576,1.2341832509155513,1,8.522994939051118,5.244583490850546,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.6571160377745029,15.138221153846152,10.473557692307692,-3.697608434259591,5.217436303667576,1.155107267203512,1,9.947567903569546,6.882342732171897,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6056301485631854,-15.054029304029308,-2.368131868131868,0.3023915657404092,-3.615897029665757,-1.3660852846484897,1,9.117174003873817,1.4342120551139173,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0198304075871584,-14.611721611721611,-1.2527472527472527,0.3023915657404092,-3.615897029665757,0.0744781677495645,1,0.2897563951105306,0.024842488625670962,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1761805540369341,-8.390567765567766,-1.695054945054945,0.3023915657404092,-3.615897029665757,-0.2686587785875289,0,-1.4782548776221693,-0.2986357193428251,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3054301599030813,-2.2559523809523867,-1.9642857142857144,0.3023915657404092,-3.615897029665757,-0.2025790140730485,1,0.6890358964480244,0.599952099809624,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.116899765661004,-0.0155677655677664,-2.4450549450549453,0.3023915657404092,-3.615897029665757,0.2363241640169704,0,0.0018198681467373392,0.28582635010520213,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,-0.0985172664149987,-0.7559523809523867,-0.9642857142857142,0.3023915657404092,-3.615897029665757,0.2363241640169704,0,0.07447436211133887,0.09499879261446302,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1881450627369609,1.3498168498168468,-1.175824175824176,0.3023915657404092,-3.615897029665757,0.5134740693868451,1,-0.2539613758921976,0.22122551332807497,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.1606567460181036,1.628663003663,-1.7335164835164836,0.3023915657404092,-3.615897029665757,0.5134740693868451,1,-0.26165569852856835,0.27850111741050376,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2221902735022878,4.859432234432234,-2.1950549450549453,0.3023915657404092,-3.615897029665757,1.1859410447092529,1,1.0797185772343314,-0.48771985859430755,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0730243336538576,3.54212454212454,0.4395604395604398,0.3023915657404092,-3.615897029665757,1.1859410447092529,1,-0.25866128440762004,-0.03209860819949786,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2365170731508161,5.4075091575091605,-1.2912087912087913,0.3023915657404092,-3.615897029665757,0.8057797021693691,1,1.278968238970302,-0.30539292412330654,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0770763441289332,5.503663003663,-1.4835164835164836,0.3023915657404092,-3.615897029665757,0.8057797021693691,1,0.42420222364000754,-0.11434402700446135,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.769803621260496,6.465201465201467,0.5934065934065935,0.3023915657404092,-3.615897029665757,0.2683855316208845,1,4.976935500090754,0.45680654448425045,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2914629412335658,7.53250915750916,2.458791208791209,0.3023915657404092,-3.615897029665757,0.0744781677495645,1,2.1954472739163884,0.7166465175935204,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4469592278968983,9.109432234432234,5.304945054945055,0.3023915657404092,-3.615897029665757,0.3482401847580512,1,4.071544798080948,2.3710941457937103,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4422673997419659,10.013278388278389,7.497252747252747,0.3023915657404092,-3.615897029665757,0.0744781677495645,1,4.428546595676306,3.3157904777357827,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5706251153967443,11.013278388278389,9.497252747252748,0.3023915657404092,-3.615897029665757,0.7054703877906157,1,6.284453251207826,5.419370944853147,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2451329179150772,-13.047008547008543,-3.1282051282051286,-1.6976084342595907,0.0017500291577725,-1.4436793587448091,1,3.1982512751911556,0.7668260509138313,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0215570088551544,-12.585470085470083,-4.051282051282051,-1.6976084342595907,2.384102970334244,-0.0323199590733231,1,-0.2713050900787594,-0.08733352305421527,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3179439945267619,-10.739316239316238,-3.743589743589744,-1.6976084342595907,2.384102970334244,0.02762701813214,1,-3.4145011036143273,-1.1902518769463397,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4717790997804885,-10.191239316239315,-2.83974358974359,-1.6976084342595907,2.384102970334244,-0.7394042366235336,1,4.808013710262905,1.3397316743766436,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1088287378914492,-9.691239316239315,-1.8397435897435896,-1.6976084342595907,2.384102970334244,-0.547040655575568,1,1.0546853433903158,0.20021697291567897,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0733909177302116,-7.460470085470085,-4.301282051282051,-1.6976084342595907,2.384102970334244,-0.4906683958819133,1,0.5475307462714397,0.3156750371600768,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3392382586083498,-6.056623931623932,-3.1089743589743595,-1.6976084342595907,2.384102970334244,0.1616390437439996,1,-2.0546385556097597,-1.0546830475964721,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.4771097212010202,-4.729700854700852,-3.7628205128205128,-1.6976084342595907,2.384102970334244,0.607178195964714,1,6.986287110851402,5.558098758621788,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.228569899044376,-2.6527777777777786,-3.916666666666667,-1.6976084342595907,1.884102970334244,-0.1086327946121326,1,0.606345148853831,0.8952321045904728,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.219387393927688,-1.633547008547005,-3.955128205128205,-1.6976084342595907,1.6341029703342436,-0.5632363010899084,1,0.3583796210634981,0.867705269572971,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3278530033593299,-0.4412393162393115,-2.33974358974359,-1.6976084342595907,1.1341029703342436,-0.078718428122551,1,0.14466163502927543,0.7670919629881757,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1940535501515103,0.0587606837606884,-1.33974358974359,-1.6976084342595907,0.6341029703342436,0.2348192997977563,1,-0.011402719293091784,0.25998199988247217,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,-0.0414988900030435,1.1260683760683818,-3.4743589743589745,-1.6976084342595907,0.3841029703342435,0.2348192997977563,1,-0.0467305876743676,0.14418204090801012,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1850401866116451,1.5972222222222214,-2.416666666666667,-1.6976084342595907,0.1341029703342435,-0.1685950949914918,1,0.29555029806026634,-0.44718045097814235,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2066006674992371,3.702991452991455,-2.6282051282051286,-1.6976084342595907,-0.6158970296657564,0.039944605084127,1,-0.7650405059320045,0.5429889338120977,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4712872005580646,4.722222222222221,-0.666666666666667,-1.6976084342595907,-1.3658970296657564,0.2571578818150613,1,2.225522891524194,-0.31419146703870987,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.1111285807910276,7.876068376068382,-2.9743589743589745,-1.6976084342595907,-1.8658970296657564,0.2994508208956166,1,-0.8752563008455727,0.3305362915835693,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.002087029439143,5.8856837606837615,1.0064102564102564,-1.6976084342595907,-2.3658970296657564,0.2994508208956166,1,0.012283595278032893,0.0021004078329836602,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
