job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0527718135112529,-5.383190883190881,-1.1595441595441596,2.3023915657404093,-4.615897029665756,-3.303499055483885,1,-0.284080745383226,-0.06119124814552687,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0262551500424477,-5.498575498575498,-0.9287749287749288,2.3023915657404093,-4.615897029665756,-3.303499055483885,1,0.14436592473482637,0.02438512511064943,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0833282542082276,-3.6524216524216513,-0.621082621082621,2.3023915657404093,-4.615897029665756,-2.485533531399895,1,0.3043499199286261,0.05175373053388495,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0601066917161183,-3.585113960113958,-0.7556980056980056,2.3023915657404093,-4.615897029665756,-2.485533531399895,1,0.2154893395677217,0.045422507058975437,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3263506122895583,0.5206552706552756,-0.9672364672364672,2.3023915657404093,-4.615897029665756,-4.6516647435371805,1,0.1699161663701349,-0.31565821331141036,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3952755236011471,0.1552706552706553,-0.2364672364672364,2.3023915657404093,-4.615897029665756,-4.6516647435371805,1,0.06137468956200149,-0.09346971070910313,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.2085675766331753,2.520655270655276,-0.9672364672364672,2.3023915657404093,-4.615897029665756,-1.9680457813793453,0,0.5257269613282115,-0.2017341660027436,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3515155033838804,2.2225783475783487,-0.371082621082621,2.3023915657404093,-4.615897029665756,-1.9680457813793453,0,0.7812707466591163,-0.13044129434686727,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0040240444635353,4.145655270655276,-0.217236467236467,2.3023915657404093,-4.615897029665756,-0.7064229214232682,1,-0.016682301139606295,0.0008741692032608726,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.6813537215098489,4.386039886039889,-0.6980056980056979,2.3023915657404093,-4.615897029665756,-0.7064229214232682,1,-2.9884445990439117,0.4755887799712619,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1990615278060756,4.674501424501422,0.725071225071225,2.3023915657404093,-4.615897029665756,-1.549170087044331,1,0.9305133952929299,0.14433378583090098,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0504765176310764,7.655270655270655,-1.2364672364672364,2.3023915657404093,-4.615897029665756,-1.2180024711563444,1,-0.386411404201431,0.06241256026178677,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0,6.193732193732195,1.686609686609687,2.3023915657404093,-4.615897029665756,-1.2180024711563444,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1277877854537159,8.693732193732195,0.6866096866096867,2.3023915657404093,-4.615897029665756,-1.9680457813793453,1,1.1109527843647127,0.08774033132292176,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1341949258418857,11.482193732193736,1.1096866096866096,2.3023915657404093,-4.615897029665756,-1.9680457813793453,1,1.540852136393903,0.14891431229462812,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-1.5165412114367482,10.664886039886042,2.744301994301994,2.3023915657404093,-4.615897029665756,-1.9680457813793453,1,-16.173739194763645,-4.16184707098703,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.069120951512783,12.376424501424502,3.321225071225072,2.3023915657404093,-4.615897029665756,-1.9680457813793453,1,0.8554702378645824,0.22956623711118745,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1385092622720058,13.511039886039889,5.051994301994302,2.3023915657404093,-4.615897029665756,-1.9680457813793453,1,1.8714041671430304,0.6997480037716076,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0476024207742984,-13.218023255813955,-3.3779069767441863,-3.697608434259591,3.0507696370009114,0.2248010174812691,1,0.6292099048277177,0.16079654924341497,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2316722832532267,-2.843023255813957,3.8720930232558137,-3.697608434259591,-3.615897029665757,0.7330808925758774,1,-0.6586496890164418,0.8970566316665638,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3681289778726571,2.8588998211091194,-3.53175313059034,-3.697608434259591,-3.615897029665757,0.6696711626239757,1,1.0524438689852222,-1.3001406700627787,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.2529516572101187,2.9069767441860392,-3.6279069767441854,-3.697608434259591,-3.615897029665757,0.6696711626239757,1,0.7353245849131339,-0.9176850819715933,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.1916975887575551,-1.4680232558139572,5.122093023255814,-3.697608434259591,-3.615897029665757,0.6696711626239757,1,-0.28141651837955106,0.9818928819500351,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4243744268944365,3.830053667262966,-1.474060822898032,-3.697608434259591,-3.615897029665757,-0.4543020744142456,1,1.625376830019656,-0.6255537169248938,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3515800275615932,4.839669051878353,0.5067084078711988,-3.697608434259591,-3.615897029665757,-0.0926504272999526,1,1.7015309786483808,0.17814855600504706,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3515800275615932,5.031976744186039,0.1220930232558137,-3.697608434259591,-3.615897029665757,-0.0926504272999526,1,1.7691425224102235,0.04292546848135722,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3515800275615932,6.301207513416813,-2.4163685152057246,-3.697608434259591,-3.615897029665757,-0.0926504272999526,1,2.215378711238401,-0.8495469091749946,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3655451835058825,6.003130590339893,2.179785330948121,-3.697608434259591,-3.615897029665757,0.1406806012805894,1,2.1944154732555727,0.7968100288048617,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3522323650162473,6.945438282647586,4.295169946332737,-3.697608434259591,-3.615897029665757,0.1860153484884428,1,2.446408152371342,1.512897868343488,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3212951660910139,6.98389982110912,6.21824686940966,-3.697608434259591,-2.643674807443535,-0.0896698731945644,1,2.2438932529862567,1.997892660701904,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.7142643129314683,10.589669051878351,13.006708407871198,-3.697608434259591,-2.643674807443535,-0.1130049344227579,1,7.5638226895115235,9.290227644448073,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4796530826902501,11.570438282647586,15.045169946332734,-3.697608434259591,-2.643674807443535,-0.0488488707136891,1,5.549796390349198,7.216462144357201,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7136727817215096,-11.627403846153843,-4.661858974358975,-1.6976084342595907,2.884102970334244,0.3046209122574321,1,8.298161647083994,3.3270418622241538,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.3282049912636591,-10.99278846153846,-3.931089743589744,-1.6976084342595907,2.884102970334244,-0.2375860495008268,1,3.6078880409824827,1.2902032749515318,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1461411851134952,-9.61778846153846,-2.681089743589743,-1.6976084342595907,1.3841029703342436,0.2141415563861279,1,1.40555500394013,0.391817632523842,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0282857080097178,-9.18509615384615,-1.5464743589743586,-1.6976084342595907,1.5716029703342436,0.1894127944844541,1,-0.2598069478488742,-0.04374312216246421,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1129837240631603,-6.887019230769226,-4.142628205128204,-1.6976084342595907,1.7591029703342436,0.07029352566569,1,0.7781210803869089,0.46804956202447007,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0356843211790254,-6.43509615384615,-3.0464743589743586,-1.6976084342595907,1.946602970334244,0.0139004445016865,1,0.22963203797175705,0.10871136948930653,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1095412459715525,-5.95432692307692,-2.0080128205128203,-1.6976084342595907,2.134102970334244,-0.043150984877224,0,0.6522443900758063,0.21996022628582576,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0403658845841343,-5.396634615384613,-1.1233974358974357,-1.6976084342595907,2.321602970334244,0.2246561345645243,1,0.2178399300273593,0.0453469312395483,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0406467516497874,-4.838942307692307,-0.2387820512820511,-1.6976084342595907,2.509102970334244,0.1219259966868904,0,0.1966872862284183,0.00970571473688833,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.003282853401652,-4.387019230769226,0.8573717948717947,-1.6976084342595907,2.696602970334244,0.0985340862310124,0,-0.014401941004843495,0.002814625913275352,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2789880736747303,-0.4350961538461462,-3.0464743589743586,-1.6976084342595907,2.884102970334244,0.039944605084127,0,0.12138663782482041,0.849930012909715,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,-0.0701375949475684,-2.444711538461533,0.9727564102564106,-1.6976084342595907,3.071602970334244,0.039944605084127,0,0.17146618764826177,-0.06822679508521479,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2534246199892154,-0.3774038461538396,-1.161858974358974,-1.6976084342595907,3.259102970334244,-0.1431571954556982,0,0.09564342629400512,0.2944436690579825,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0889737621491715,4.103365384615387,-4.123397435897436,-1.6976084342595907,3.446602970334244,0.4417648136476426,0,0.3650918557419131,-0.3668741827080421,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.0280953868951305,4.13221153846154,-4.181089743589744,-1.6976084342595907,3.634102970334244,0.4417648136476426,0,0.1160960819055994,-0.11746933398941582,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.1754462635541847,2.13221153846154,-0.1810897435897436,-1.6976084342595907,3.821602970334244,0.4417648136476426,0,-0.374088547530197,0.031771518880805885,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0367961109687273,4.46875,-2.8541666666666665,-1.6976084342595907,4.009102970334244,0.1079157424592409,0,0.16443262089150013,-0.10502223338990917,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1794165874408362,6.46875,-0.8541666666666665,-1.6976084342595907,4.196602970334244,0.7946208101274959,0,1.1606010500079091,-0.15325166843904756,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3213778126830018,7.49759615384616,1.0881410256410255,-1.6976084342595907,4.384102970334244,0.6359182556652367,1,2.409561052303566,0.34970438271115095,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3418577081786882,7.5745192307692335,2.9342948717948723,-1.6976084342595907,2.884102970334244,0.5922917455372936,1,2.5894077847861707,1.0031113199922728,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3797097513794156,8.59375,4.895833333333333,-1.6976084342595907,2.884102970334244,0.8744795370344924,1,3.2631306759168526,1.8589956577950555,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4106568798544057,10.276442307692308,7.530448717948718,-1.6976084342595907,2.884102970334244,0.3046209122574321,1,4.220091734080732,3.09243057441643,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4813309685785789,11.189903846153854,9.703525641025642,-1.6976084342595907,2.884102970334244,0.7981292182733206,1,5.386047256570399,4.670607395421948,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5092141558394907,12.141826923076929,11.799679487179484,-1.6976084342595907,2.884102970334244,0.9841508007686032,1,6.182790146983819,6.008563829240655,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3880575392121432,-11.76388888888889,-3.9537037037037033,-0.6976084342595907,-1.1873256010943294,0.5389272123738067,1,4.565065773787296,1.5342645300331956,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3555590119816365,-10.475427350427353,-2.5306267806267804,-0.6976084342595907,0.3841029703342435,0.1884742855185024,1,3.7246325988033617,0.8997871578139275,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3173411300132871,-9.975427350427353,-1.5306267806267804,-0.6976084342595907,0.2262082334921373,0.5503038993559155,1,3.1656133877500667,0.4857308321927022,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2911670588218893,-7.638888888888889,-4.203703703703703,-0.6976084342595907,0.0683134966500347,0.6714787682654553,1,2.224192810444988,1.2239800435660901,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3240834803704002,-7.158119658119659,-3.165242165242165,-0.6976084342595907,-0.0895812401920714,0.6714787682654553,1,2.3198283317111983,1.0258026971268221,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.117557439540028,-6.725427350427353,-2.0306267806267804,-0.6976084342595907,-0.2474759770341776,0.6714787682654553,0,-0.7906240191287142,-0.23871528499189443,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1568854244408433,-6.167735042735046,-1.1460113960113958,-0.6976084342595907,-0.4053707138762839,0.6714787682654553,0,-0.9676277300181505,-0.1797924842772912,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1800476097558414,-5.667735042735046,-0.1460113960113958,-0.6976084342595907,-0.7211601875604927,0.6714787682654553,0,-1.0204621471738666,-0.026289002848965404,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1357988676539108,-5.215811965811966,0.95014245014245,-0.6976084342595907,-1.0369496612447051,0.6714787682654553,0,-0.7083013588529835,0.1290282688392571,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2294050369262779,-5.110042735042736,2.738603988603989,-0.6976084342595907,-1.352739134928914,0.3281210978925752,0,-1.172269542327337,0.6282495491321499,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1793798467681577,-4.081196581196583,4.680911680911682,-0.6976084342595907,-1.5106338717710202,0.5207069094786334,0,-0.7320844173657721,0.839661220057217,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4506465429690065,-2.1485042735042725,6.815527065527065,-0.6976084342595907,-1.6685286086131264,0.8403991642201216,0,-0.9682160234088373,3.0713937105914693,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3485595254825053,-1.1485042735042723,8.815527065527064,-0.6976084342595907,-1.826423345455229,0.6714787682654553,0,-0.4003221045872786,3.072735930838296,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7364927009553242,7.380341880341881,-4.242165242165242,-0.6976084342595907,-1.9843180822973352,0.6714787682654553,0,-5.435567925426688,3.1243237371010757,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,0.2906945208083309,0.6495726495726473,9.21937321937322,-0.6976084342595907,-2.300107555981544,0.6714787682654553,0,0.18882721009771855,2.680021280158857,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,1.1793923905324553,6.832264957264954,-3.146011396011396,-0.6976084342595907,-2.4580022928236502,0.6714787682654553,0,8.057921300699837,-3.7103819009842267,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3439312573619029,7.986111111111114,-3.4537037037037037,-0.6976084342595907,-2.6158970296657564,0.8760568205526162,0,2.746673235876309,-1.1878366573702757,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2458283959526923,8.04380341880342,-3.5690883190883187,-0.6976084342595907,-2.6158970296657564,0.8760568205526162,0,-1.9773952918032274,0.8773832564949722,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0054595014008453,9.034188034188034,-1.5498575498575495,-0.6976084342595907,-1.1873256010943294,0.6714787682654553,1,0.04932216222814942,-0.008461449464557956,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0624265672197417,10.072649572649569,0.3732193732193734,-0.6976084342595907,-1.1873256010943294,0.6251038164487195,1,-0.6288009356279108,-0.023298804289989077,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2276219755326218,11.582264957264954,3.353988603988604,-0.6976084342595907,-1.1873256010943294,1.203897091239261,1,2.6363780307149063,0.7634415119537864,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1888057017011126,12.572649572649569,5.373219373219373,-0.6976084342595907,-1.1873256010943294,0.8245901779204345,1,2.373787924806295,1.0144944541546963,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1143646737574677,13.601495726495727,7.315527065527065,-0.6976084342595907,-1.1873256010943294,0.6851079236322679,1,1.555530621374275,0.8366378662129278,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1426010308394127,-18.17980769230769,-0.0403846153846154,-2.6976084342595907,1.6341029703342436,-0.381319695325649,1,-2.592459317385361,-0.005758887783899361,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0312902595873252,-4.650961538461537,0.9019230769230768,-2.6976084342595907,-3.1158970296657564,-1.6543143410602692,0,-0.1455297938691269,0.028221407204722153,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0312902595873252,-3.949038461538457,-0.5019230769230769,-2.6976084342595907,-2.9908970296657564,-1.6543143410602692,0,-0.12356643858186968,-0.015705303369792072,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3387647639751936,-2.160576923076924,-0.0788461538461539,-2.6976084342595907,-2.8658970296657564,-10.694297577219562,0,-0.7319273313964042,-0.02671029869804413,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1566131162802797,-0.0163461538461504,-0.3673076923076923,-2.6976084342595907,-2.7408970296657564,-1.6543143410602692,1,-0.0025600220930424938,-0.057525202326025815,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3387647639751936,-0.1028846153846103,-0.1942307692307692,-2.6976084342595907,-2.6158970296657564,-1.6543143410602692,1,-0.034853682447446084,-0.06579854069518183,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3207617059472403,-0.4009615384615372,0.4019230769230768,-2.6976084342595907,-2.4908970296657564,-1.6543143410602692,1,-0.12861310709615267,0.12892153181341,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0388300806238968,1.8971153846153896,-0.1942307692307692,-2.6976084342595907,-2.2408970296657564,-2.04771957839273,0,0.07366514333745057,-0.007541996428872262,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.00034476202181910054,1.9740384615384627,-0.3480769230769231,-2.6976084342595907,-2.1158970296657564,-2.04771957839273,0,-0.0006805734911486672,0.00012000370374857155,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0069257011182397,4.724038461538463,0.1519230769230769,-2.6976084342595907,-1.9908970296657564,-1.6543143410602692,1,-0.032717278455684284,-0.0010521738237325698,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0069257011182397,4.93557692307693,-0.2711538461538462,-2.6976084342595907,-1.7408970296657564,-1.6543143410602692,1,-0.03418233061531195,0.0018779304955226883,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2453219983456644,6.06057692307693,-0.5211538461538462,-2.6976084342595907,-1.6158970296657564,-1.6543143410602692,1,1.4867928418968503,-0.1278505029839905,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.1596768005910753,5.64711538461539,0.3057692307692308,-2.6976084342595907,-1.6158970296657564,-1.6543143410602692,1,-0.9017133171840251,-0.04882425248842495,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3727315552529475,7.695192307692309,0.2096153846153845,-2.6976084342595907,-1.7200636963324245,-1.4968844025701171,1,-2.8682409968166724,-0.07813026831263703,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0670965187737131,7.974038461538463,-0.3480769230769231,-2.6976084342595907,-1.7200636963324245,-1.4968844025701171,1,0.5350302213369258,-0.02335474980392706,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1344726354275227,14.829807692307696,-0.0596153846153846,-2.6976084342595907,-1.7200636963324245,-1.1688049178979192,1,-1.9942033232679643,0.008016637881256158,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4278148443166119,-5.415064102564102,-0.6698717948717949,0.3023915657404092,3.884102970334244,0.4533589783934246,0,-2.3166448060029348,-0.2865810976351663,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5860163672012106,-4.876602564102562,0.2532051282051282,0.3023915657404092,3.384102970334244,0.3805478690573007,0,-2.8577689188994926,0.148382349387486,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1844192041881189,-3.040064102564102,-1.419871794871795,0.3023915657404092,3.526960113191386,0.5463786474943184,0,-0.5606462024757396,-0.26185162645941246,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1041192617864759,-1.9150641025641024,-1.669871794871795,0.3023915657404092,3.669817256048528,0.5186525619450357,0,-0.1993950606327543,-0.1738658185601088,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7168468121128155,-1.251602564102562,-0.9967948717948718,0.3023915657404092,3.812674398905671,0.4294445099667801,0,0.8972073081091475,0.7145492261765565,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3812643381078535,-0.6842948717948687,-0.1314102564102564,0.3023915657404092,3.955531541762817,0.2739179535396747,0,0.26089723136546905,0.05010204443083971,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2281255795081067,-0.1939102564102555,0.887820512820513,0.3023915657404092,4.098388684619959,0.2432815204668603,1,0.04423588961615509,-0.202534568986364,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2993411680693105,0.2964743589743612,1.9070512820512824,0.3023915657404092,4.241245827477101,0.2911286960720769,1,-0.08874698091798534,-0.5708589583373069,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0731098777797694,0.6907051282051313,3.118589743589744,0.3023915657404092,4.384102970334244,0.3195002417304859,1,0.05049736750493711,0.2279997149990886,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3715303698646375,4.9310897435897445,-1.3621794871794872,0.3023915657404092,3.884102970334244,0.2271524276013519,1,1.8320495962716183,-0.5060910486938172,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,5.508012820512825,-0.516025641025641,0.3023915657404092,3.884102970334244,0.4382443897342654,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1214320273387361,5.9503205128205146,0.5993589743589742,0.3023915657404092,3.884102970334244,0.4449666326860324,1,-0.722559483187063,-0.0727813753600758,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2380342925218341,-4.660576923076924,-1.878846153846154,-0.6976084342595907,-0.1158970296657564,0.4533589783934246,0,1.109377130628202,0.44722981498813835,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1180979722290622,-3.4201923076923078,-2.3596153846153847,-0.6976084342595907,-1.6158970296657564,0.8839567215089321,0,0.4039177761718983,0.2786657921635756,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3277440458193394,-2.949038461538464,-1.3019230769230772,-0.6976084342595907,-1.015897029665755,0.0253199824908936,0,0.9665297966614567,0.42669753657633236,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.136319571527923,-2.449038461538464,-0.3019230769230772,-0.6976084342595907,-0.4158970296657571,0.2864935030384252,0,0.3338518737323272,0.04115802448054602,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8740224696910595,2.3298076923076927,0.1403846153846153,-0.6976084342595907,1.3841029703342436,-0.2578022539837938,0,2.0363042731359977,0.12269930824509097,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
