job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,1.1378738492937703,11.443509615384611,1.4879807692307692,-2.6976084342595907,5.434102970334244,1.1450570034995646,0,13.02127033548796,1.6931344055597206,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,1,0,0.0,12.424278846153848,-0.473557692307692,-2.6976084342595907,5.434102970334244,1.1450570034995646,0,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.8353386695752159,15.308894230769234,-2.242788461538461,-2.6976084342595907,5.434102970334244,0.9238973992677426,0,12.78811133939847,-1.873487929600183,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.8739748614146698,17.106971153846153,-1.8389423076923077,-2.6976084342595907,5.434102970334244,0.9139471584227596,0,14.951062743407446,-1.6071893485149578,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,1,0.8982209638801093,16.847355769230766,-1.3197115384615383,-2.6976084342595907,5.434102970334244,0.9139471584227596,0,15.132648137869579,-1.185392570120625,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1782151074332603,-15.562217194570136,-2.4049773755656108,-0.6976084342595907,-1.6158970296657564,-1.6670294437283424,1,-2.7734222092300476,-0.42860330136098573,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.094556528543678,-4.667986425339365,-2.193438914027149,-0.6976084342595907,-1.6158970296657564,-10.694297577219562,1,-0.4413885916691031,-0.2074039692830222,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-1.1356104768730813,-5.148755656108598,-1.2319004524886878,-0.6976084342595907,-1.6158970296657564,-10.694297577219562,1,5.84698086593646,1.3989590603108433,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1380298528262731,-3.725678733031671,-0.0780542986425341,-0.6976084342595907,-1.6158970296657564,-3.623133600113145,1,-0.5142548871983371,-0.010773823354086949,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1576223591564964,-2.735294117647058,1.9411764705882355,-0.6976084342595907,-1.6158970296657564,-1.188232561148414,1,-0.43114351181041644,0.3059728148331989,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0167000667981307,1.3704751131221755,-2.270361990950226,-0.6976084342595907,-1.6158970296657564,-3.2755166944687675,1,-0.022887025934316057,0.037915196904805784,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1118575230364191,0.9089366515837084,2.652714932126697,-0.6976084342595907,-1.6158970296657564,-2.837312077321471,1,0.10167140244317031,0.296726121629415,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.311587251709648,3.437782805429869,-2.4049773755656108,-0.6976084342595907,-1.6158970296657564,-2.837312077321471,1,1.0711692963185764,-0.7493602908763707,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.313992383815072,5.822398190045249,-1.17420814479638,-0.6976084342595907,-1.6158970296657564,-1.236092944172551,1,1.8281886872128683,-0.36869241447968853,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0537778156352368,3.6973981900452486,3.07579185520362,-0.6976084342595907,-1.6158970296657564,-1.236092944172551,1,0.1988379981943116,0.16540936732150324,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3354910169282732,6.764705882352942,0.9411764705882356,-0.6976084342595907,-1.6158970296657564,-0.8473274675186051,1,2.26949805569126,0.31575625122661016,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3457570691454155,7.735859728506789,2.998868778280543,-0.6976084342595907,-1.6158970296657564,-0.6410547045985968,1,2.6747281870485566,1.0368800795299733,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.7114626303390255,8.764705882352942,4.941176470588236,-0.6976084342595907,-1.6158970296657564,-0.3853115837974794,1,6.235760701206753,3.5154624087340087,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0260618633097671,-13.994615384615384,-2.810769230769231,0.3023915657404092,-3.615897029665757,-3.015971220712676,1,0.3647257532266099,0.0732538834876069,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1565665825986695,-13.686923076923073,-1.426153846153846,0.3023915657404092,-3.615897029665757,-0.7190271821211365,1,2.142914772444712,0.22328803395225635,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0511577145485988,-13.32153846153846,-0.1569230769230767,0.3023915657404092,-3.615897029665757,-0.989199989656452,1,0.6814994619635645,0.00802782597531857,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0528964651951717,-12.638846153846153,0.4776923076923078,0.3023915657404092,-3.615897029665757,-0.71565617108301,1,-0.6685502856840527,0.025268234527847412,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0040515901488387,-12.235,1.67,0.3023915657404092,-3.615897029665757,-0.8633269555226111,1,0.04957120547104149,-0.006766155548560629,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0093583671022363,-11.629230769230766,2.4584615384615383,0.3023915657404092,-3.615897029665757,-0.8232815648303955,1,-0.10883061065508334,0.023007185583651703,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1743732340302095,-7.734999999999999,-3.33,0.3023915657404092,-3.615897029665757,-1.460729079124171,1,1.3487769652236703,0.5806628693205976,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1084881597724116,-7.138846153846153,-2.5223076923076926,0.3023915657404092,-3.615897029665757,-0.3302435014871303,1,0.7744802821291275,0.2736405199182597,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1313280775992114,-6.533076923076919,-1.7338461538461538,0.3023915657404092,-3.615897029665757,-0.7391193092780792,1,0.8579764331154628,0.2277026822374019,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2453404606660036,-2.254230769230766,-2.2915384615384617,0.3023915657404092,-3.615897029665757,-1.455272571383469,1,0.5530540153705558,0.5622071017877114,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.018789103980688,-0.331153846153839,-2.137692307692308,0.3023915657404092,-3.615897029665757,-0.6466663916033735,1,0.006222084048989239,0.04016532304794766,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0146039485851474,0.6784615384615407,-0.1569230769230767,0.3023915657404092,-3.615897029665757,-0.2749670091056604,1,0.009908217424692344,-0.0022916965472077424,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.9963414354297192,4.361153846153847,-1.5223076923076924,0.3023915657404092,-3.615897029665757,-0.2815556346589289,1,4.345198283206765,-1.5167382313195494,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0311673883550254,3.370769230769234,0.4584615384615382,0.3023915657404092,-3.615897029665757,-0.2815556346589289,1,-0.10505807367055495,-0.014289048815073174,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2522807721169293,4.428461538461541,0.3430769230769233,0.3023915657404092,-3.615897029665757,-0.2803544693843314,1,1.117215696213202,0.08655171104934656,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2030998689702983,5.409230769230774,2.3815384615384616,0.3023915657404092,-3.615897029665757,0.0644772636303887,1,1.098614060460876,0.4836901494861874,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2224903083649092,6.486153846153847,4.227692307692307,0.3023915657404092,-3.615897029665757,0.7422974477438462,1,1.4431063693330113,0.9406205652104161,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3258694365577526,8.957307692307694,-0.7146153846153847,0.3023915657404092,-3.615897029665757,0.7422974477438462,1,-2.9189128107667313,0.23287131274011705,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.248897789224423,9.59192307692308,2.0161538461538457,0.3023915657404092,-3.615897029665757,0.7620681182168649,1,-2.38740844825688,-0.5018162350440096,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2898423635808473,7.149615384615387,6.900769230769231,0.3023915657404092,-3.615897029665757,0.7620681182168649,1,2.0722614217709125,2.0001352643721395,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1866180358131446,14.21692307692308,-1.2338461538461538,0.3023915657404092,-3.615897029665757,0.7007560981557699,1,2.6531342599219534,-0.23025794572637226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0591513722182819,15.207307692307694,0.7853846153846158,0.3023915657404092,-3.615897029665757,0.3566083010440053,1,0.8995331177456339,0.046456577719127576,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3439210118707008,-12.592760180995471,-3.873303167420815,-3.697608434259591,4.384102970334244,-2.6400926801551545,1,4.330914823693032,1.3321103446213571,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-1.5535463817327306,-12.092760180995471,-2.873303167420815,-3.697608434259591,4.384102970334244,1.031906944527666,1,18.786663824347155,4.463809739367801,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1222103699484025,-11.717760180995471,-1.623303167420815,-3.697608434259591,4.384102970334244,0.2432815204668603,1,1.4320318066861164,0.19838448062891134,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0443971512756338,-11.15045248868778,-0.7579185520361995,-3.697608434259591,4.384102970334244,-1.917667478791845,1,-0.4950483259320388,-0.03364942460936048,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0340331768266173,-9.910067873303166,0.7613122171945701,-3.697608434259591,4.384102970334244,-0.1971793581607333,1,0.3372710922959059,-0.02590987330804688,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2050501792115913,-9.52545248868778,1.992081447963801,-3.697608434259591,4.384102970334244,-0.469249386079074,1,-1.9531957398769275,0.4084766579090637,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.150058199803615,-8.90045248868778,2.742081447963801,-3.697608434259591,4.384102970334244,-0.469249386079074,1,-1.3355858778900933,0.411471805796338,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.213139449943208,-4.554298642533933,-3.950226244343892,-3.697608434259591,4.384102970334244,-0.5268700791766552,1,-0.9707007075467813,-0.8419490488706814,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1349667375298331,-3.47737556561086,-2.1040723981900453,-3.697608434259591,4.384102970334244,-0.3538139502959208,1,-0.46933003525645584,-0.2839797871102823,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1181846757248354,0.9745475113122204,-3.007918552036199,-3.697608434259591,4.384102970334244,-0.1831934997404811,1,0.11517658160288013,-0.35548987867911463,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1049537666994417,1.2918552036199067,-3.642533936651584,-3.697608434259591,4.384102970334244,-0.1831934997404811,1,0.13558506965018344,-0.3822976569821293,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1266586236475868,7.666855203619907,7.607466063348416,-3.697608434259591,4.384102970334244,-0.9651038897901588,1,-0.9710733277958361,-0.9635511810294356,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3252641462373047,12.945701357466069,-0.9502262443438916,-3.697608434259591,4.384102970334244,-0.0627542996352996,1,4.210772499479318,-0.3090745280987964,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0,15.39762443438914,2.1459276018099542,-3.697608434259591,4.384102970334244,-0.469249386079074,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.5059049261177195,-11.21866096866097,-8.673789173789174,4.302391565740409,0.0031505893818639,-0.1444662332381874,1,5.675575848490172,4.388112671126488,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.7277271512739514,-10.68019943019943,-7.750712250712251,4.02239156574041,0.3841029703342435,-1.0618972235633777,1,7.77227110637671,5.640403746554942,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.445562159926566,-10.1994301994302,-6.712250712250713,3.7423915657404088,0.6698172560485283,-10.694297577219562,1,4.544480149678366,2.9907249253190584,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3181322652161569,-9.709045584045583,-5.693019943019944,3.4623915657404094,0.9555315417628164,-0.4683280541899268,1,3.0887606647393464,1.8111333303936914,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0381141379738654,-9.189814814814817,-4.731481481481482,3.1823915657404083,1.2412458274771012,-0.1277446257407248,1,0.3502618698061242,0.18033633800597426,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0415095971103038,-8.709045584045583,-3.693019943019944,2.902391565740409,1.526960113191386,0.0507787124866876,1,-0.3615089734090026,-0.153295769955075,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0837534506747026,-8.21866096866097,-2.6737891737891744,2.622391565740409,1.8126743989056704,-0.1277446257407248,1,0.6883412160508501,0.22393906968150545,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0090409590727649,-7.766737891737893,-1.5776353276353283,2.3423915657404084,2.098388684619959,0.2024602666739028,1,-0.07021875940809463,-0.014263336428899046,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0032042157266678,-7.391737891737893,-0.3276353276353276,2.062391565740409,2.384102970334244,0.4353302555375151,1,0.023684722800112846,0.001049814269421074,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.000700118839771946,-6.98789173789174,0.864672364672364,1.7823915657404097,1.922564508795784,0.3325111366054543,1,0.0048923546559847325,-0.0006053734127372804,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0464094284735061,-6.459045584045583,1.806980056980056,1.5023915657404086,1.4610260472573202,0.4699352856962857,1,0.2997606140398789,-0.08386091170746789,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3207456238623267,-5.997507122507123,2.883903133903134,1.2223915657404092,0.9994875857188604,0.3908251419207875,1,1.923674163627295,-0.9249993098422797,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0042019088986702,-5.4494301994302,3.7877492877492873,0.9423915657404098,0.5379491241803969,0.4423477256007277,1,0.02289800924766788,-0.01591577743812544,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3591950209893291,-4.978276353276357,4.845441595441596,0.6623915657404087,0.0764106626419369,0.4446759814799641,1,1.7881720792057816,-1.7404584955772122,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0626735722120974,2.95441595441595,-9.01994301994302,0.3823915657404093,-0.3851277988965265,0.2756405771762793,1,-0.1851638016636607,0.5653120502094028,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0993189879400544,3.435185185185184,-7.981481481481482,0.102391565740409,-0.8466662604349864,0.6079192020378201,1,-0.3411791159792608,0.7927126630030269,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1521243797447375,4.464031339031337,-6.039173789173789,-0.1776084342595911,-1.3082047219734498,0.7162739588887579,1,0.679087998611212,-0.9187055668487388,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0713263850262331,5.435185185185183,-3.981481481481482,-0.4576084342595914,-1.7697431835119095,0.5107567133309896,1,0.3876721112073965,-0.28398468112296515,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,1.2051993315895002,6.415954415954417,-1.9430199430199435,-0.7376084342595908,-2.231281645050373,0.8126198757366723,1,7.732503973616965,-2.341726336592705,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.4204549819341521,7.396723646723643,0.0954415954415957,-1.017608434259591,-2.692820106588833,-0.1277446257407248,1,3.109989307255105,0.04012889428716277,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1849383698299131,9.45441595441595,1.980056980056979,-1.2976084342595913,-3.1543585681272965,0.5546753626647654,1,1.7484842743036078,0.3661885100620784,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1051271886475255,9.550569800569804,3.7877492877492873,-1.5776084342595906,-3.615897029665757,0.6571202114698398,1,1.0040245531158618,0.3981954339227497,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2220625312933846,10.61787749287749,5.653133903133902,-1.8576084342595909,0.0031505893818639,0.7088241823954657,1,2.3578327530314316,1.2553492242703657,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0599280853292771,11.685185185185183,7.518518518518519,-2.137608434259591,0.0031505893818639,0.4740367821256992,1,0.7002707748661823,0.45057041932752784,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1402940704511497,12.271723646723643,10.345441595441596,-2.4176084342595905,0.0031505893818639,0.5797486778003922,1,1.7216500618504864,1.4514041120391377,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2067920598569346,14.175569800569804,12.537749287749286,-2.6976084342595907,0.0031505893818639,0.1746707913814802,1,2.9313952787055855,2.5927070011834896,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.1968450282394984,15.098646723646723,14.691595441595442,0.8023915657404093,0.0031505893818639,0.4619672294241805,1,2.9720935406944493,2.8919675195841408,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3782226261734669,-2.239468864468865,-5.902014652014652,0.3023915657404092,-0.398505725317932,0.1137821450714078,1,0.8470177951531259,2.2322754813992622,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.021074632483728,-1.9510073260073284,-4.478937728937728,0.3023915657404092,-0.3115492035787994,0.2020379631128683,1,-0.04111676236866535,-0.09439196655486597,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,-0.177146011342506,-1.2490842490842482,-3.8827838827838823,0.3023915657404092,-0.2245926818396704,0.1799878316893828,1,0.22127029255602382,0.6878196777401331,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,-0.1657768694598829,-0.6817765567765584,-3.017399267399268,0.3023915657404092,-0.1376361601005378,0.2821596169210991,1,0.11302278325355596,0.5002150044599947,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.135923906310202,-0.1721611721611751,-2.0366300366300365,0.3023915657404092,-0.0506796383614087,0.331209497984295,1,0.023400819035090118,0.2768267102874443,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1705159104659914,0.0778388278388249,-0.5366300366300365,0.3023915657404092,-0.0072013774918424,0.3847787371004969,1,0.013272758598542786,-0.091503959279369,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1291653279769775,0.2989926739926716,-0.978937728937729,0.3023915657404092,0.0362768833777202,0.3847787371004969,1,-0.038619486798976935,0.12644481282727926,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2788143384229586,1.116300366300365,1.386446886446886,0.3023915657404092,0.0797551442472865,0.7247127344442426,1,0.3112405481113426,0.3865612714032593,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1152983990221887,1.3374542124542117,0.9441391941391944,0.3023915657404092,0.1232334051168528,0.7247127344442426,1,-0.15420632946145285,-0.10885773753834853,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3391197664762995,2.125915750915752,3.3672161172161177,0.3023915657404092,0.1667116659864191,0.4488821780331893,0,0.7209400529988366,1.1418895433455618,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0890004781112416,2.9336080586080584,1.7518315018315027,0.3023915657404092,0.2101899268559819,0.4488821780331893,0,-0.26109251980710846,-0.15591384123333815,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3853015807575328,3.125915750915752,5.367216117216118,0.3023915657404092,0.2536681877255482,0.3341358059365173,1,1.2044202801427093,2.0679968542306777,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3708551381603477,4.135531135531132,7.347985347985348,0.3023915657404092,0.2971464485951145,0.4773762479561281,1,1.5336829706338178,2.7250381214273167,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3939869460089307,5.145146520146518,9.328754578754577,0.3023915657404092,0.3406247094646772,0.449316293746314,1,2.0271205642410037,3.6754075265503445,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3599628903517171,6.202838827838825,11.213369963369964,0.3023915657404092,0.3841029703342435,0.6069310718700915,1,2.2327917928547203,4.03639706259778,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3686953597319382,7.212454212454212,13.194139194139192,0.3023915657404092,-0.1543585681272965,0.8485846690404699,1,2.6591984004109386,4.864617896536414,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0082938588051684,9.770146520146518,20.078754578754577,0.3023915657404092,-0.1543585681272965,0.4633091665830751,1,0.08103221574390261,0.16653035545981898,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0016498757636869,10.741300366300363,22.136446886446887,0.3023915657404092,-0.1543585681272965,0.6998556129585527,1,-0.017721811144840192,-0.036522387212091056,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.3793570605522669,-4.893218623481786,-1.1609311740890689,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,1.8562770336436603,0.4404074377059212,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.2170778721352739,-4.373987854251013,-2.199392712550607,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,0.9494959761463424,0.4774394900303139,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1262242483575226,-2.239372469635626,-0.4686234817813763,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,0.282663106772286,0.05915164675053941,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.127465713445587,0.2413967611336005,-1.4301619433198378,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,-0.030769810381348333,0.18229661244799028,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1028033997538528,-0.3259109311740928,-0.2955465587044532,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,0.03350475174164067,0.030383191020369425,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1141399007083583,2.1933198380566807,-1.3340080971659916,5.302391565740409,-4.615897029665756,-0.5653319087346276,1,0.25034530853746206,-0.15226355175467227,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0231616562646674,2.3663967611336005,0.3198380566801622,5.302391565740409,-4.615897029665756,0.0374935087876604,1,-0.0548096683671987,-0.007407979129185125,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0984070294894587,4.962550607287447,-0.8724696356275301,5.302391565740409,-4.615897029665756,-0.9651038897901588,1,0.488349863954267,-0.08585714516185565,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3625232081804048,8.520242914979754,6.012145748987853,5.302391565740409,-4.615897029665756,0.2487774035340599,1,3.0887857960148244,2.179542364971259,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.6496343414217014,9.4913967611336,8.069838056680162,5.302391565740409,-4.615897029665756,-0.0023299373046974,1,6.165937284091096,5.2424439313311995,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2296724589831926,-12.517241379310349,-3.793103448275862,1.3023915657404093,-0.6658970296657571,-0.7394042366235336,1,2.8748656072723775,0.8711713961431444,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3629436018628809,-11.478779840848809,-3.8700265251989383,1.3023915657404093,-0.6658970296657571,-0.999003389044958,1,4.166149700428694,1.4046013663605919,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.2164219048049966,-10.392241379310349,-4.043103448275862,1.3023915657404093,-0.6658970296657571,-0.7783381231881137,1,2.249108674503651,0.8750161495995121,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
