job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,1,1,0.005547683995795,11.19480056980057,1.0918803418803416,-1.3376084342595913,0.5591029703342443,0.0830014611379574,1,0.06210521595719937,0.0060574070979727435,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2292479174986219,12.867877492877495,-0.2542735042735042,-1.4576084342595903,0.5591029703342443,-0.1168201796651828,1,2.9499341178695535,-0.05829167132977777,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.191880576688729,14.39672364672365,2.6880341880341883,-1.5776084342595906,0.5591029703342443,-0.2113635986396556,1,2.7624516357615954,0.5157815501590194,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.258770183301884,15.329415954415955,4.822649572649573,-1.6976084342595907,0.5591029703342443,-0.0876877611014101,1,3.966795776435042,1.2479579139152825,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3883157299232804,17.23326210826211,7.014957264957265,-0.1976084342595907,0.5591029703342443,0.0421208371458146,1,6.691946754529011,2.724018250722499,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0682273205108012,-18.39354395604396,-1.427197802197802,-2.6976084342595907,0.3841029703342435,-1.181006297025375,1,1.2549422188185215,0.09737388188286049,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1125450492963233,-17.864697802197803,-0.4848901098901097,-2.6976084342595907,0.3841029703342435,-0.5793747485013849,1,-2.01058329481227,-0.05457198132088202,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0110689066708529,-12.576236263736266,-1.0618131868131866,-2.6976084342595907,0.3841029703342435,0.7379708247328587,1,0.1392051854738925,0.011753111066716056,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2062095251909586,-11.98008241758242,-0.2541208791208791,-2.6976084342595907,0.3841029703342435,0.7863629271633918,1,-2.470407107078222,-0.05240214582462546,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0130201268021146,-10.201236263736266,-1.8118131868131864,-2.6976084342595907,0.3841029703342435,0.7658703640075952,1,0.13282138969217597,0.023590037434051036,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0238204281528844,-9.326236263736266,-1.5618131868131866,-2.6976084342595907,0.3841029703342435,1.080137941330051,1,0.2221549408571548,0.037203058804710934,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0450511230235157,-8.83585164835165,-0.5425824175824174,-2.6976084342595907,0.3841029703342435,0.7070368917866467,1,0.3980650396274242,0.024443947244902058,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.016898895746479,-8.326236263736266,0.4381868131868134,-2.6976084342595907,0.3841029703342435,0.698097331112919,1,-0.140704198581432,0.00740487327352583,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.038649073486459,-7.845467032967036,1.4766483516483515,-2.6976084342595907,0.3841029703342435,0.3441245863407047,1,-0.30322003189273444,0.05707109065651569,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1017200897275856,-6.720467032967036,3.226648351648352,-2.6976084342595907,0.3841029703342435,1.0988774070851228,1,-0.6836065096046879,0.3282149598490366,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1868068179161062,-3.0570054945054963,-0.1002747252747253,-2.6976084342595907,0.3841029703342435,1.3643128044117638,1,-0.5710694687806245,-0.01873200234598318,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0776093713650913,-4.74931318681319,3.28434065934066,-2.6976084342595907,0.3841029703342435,1.3643128044117638,1,-0.3685912108445101,0.25489561392023813,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1951684035633523,-0.2877747252747298,-1.6387362637362637,-2.6976084342595907,0.3841029703342435,0.3441245863407047,1,-0.056164533717751305,-0.31982954045477924,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0208633042631403,-1.5377747252747298,0.8612637362637363,-2.6976084342595907,0.3841029703342435,0.3441245863407047,1,0.03208306198157367,-0.017968807380479353,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,0.6064560439560438,0.572802197802198,-2.6976084342595907,0.3841029703342435,0.3441245863407047,1,0.0,0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0660004240316816,3.741071428571431,-1.6964285714285712,-2.6976084342595907,0.3841029703342435,0.8791678000970027,1,0.24691230061852332,-0.11196500505374556,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0515254708928702,2.058379120879117,1.6689560439560442,-2.6976084342595907,0.3841029703342435,0.8791678000970027,1,-0.10605895347934868,-0.08599374606433695,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1380566369537321,4.769917582417577,0.2458791208791209,-2.6976084342595907,0.3841029703342435,1.1148062641736622,1,0.6585187799750469,0.033945244525711606,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0277769120479582,4.952609890109883,1.8804945054945053,-2.6976084342595907,0.3841029703342435,1.2095950737023369,1,-0.13756820932543015,-0.05223433048578952,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0277769120479582,6.760302197802197,-1.7348901098901095,-2.6976084342595907,0.3841029703342435,1.2095950737023369,1,-0.18778031956597016,0.04818988999529011,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0438619783620195,6.03914835164835,3.707417582417582,-2.6976084342595907,0.3841029703342435,0.7701411775344269,1,-0.26488899432502566,-0.16261466977897063,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2677233821946663,11.50068681318681,-1.2156593406593406,-2.6976084342595907,0.3841029703342435,-1.0296384429178254,1,-3.0790027711879713,0.32546043027785665,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0130054384753837,11.46222527472527,-1.1387362637362637,-2.6976084342595907,0.3841029703342435,-1.0296384429178254,1,0.14907126560142753,-0.014809764417710284,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0922493633496897,8.981456043956044,3.822802197802198,-2.6976084342595907,0.3841029703342435,-1.0296384429178254,1,-0.8285336020081676,-0.3526510689590473,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.109092315611571,13.885302197802195,-1.9848901098901095,-2.6976084342595907,0.3841029703342435,0.3441245863407047,1,-1.5147797697246774,0.21653625832241766,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.22789715888059,15.856456043956044,-1.927197802197802,-2.6976084342595907,0.3841029703342435,-0.6337635417441501,1,-3.613641282332542,0.4392029037217964,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.0357371530863472,15.25068681318681,-0.7156593406593406,-2.6976084342595907,0.3841029703342435,-0.6337635417441501,1,-0.5450161293147936,0.025575627414817156,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.4095129090301235,-15.578205128205129,-3.443589743589744,-0.6976084342595907,-0.6158970296657564,-0.3687828282762915,1,6.3794760995192705,1.410194453403733,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0231678352631865,-14.64551282051282,-3.3089743589743588,-0.6976084342595907,-1.0444684582371837,-0.9940896760688656,1,-0.33930482837052695,-0.0766617728388261,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0331772535441095,-14.16474358974359,-2.2705128205128204,-0.6976084342595907,-1.473039886808614,-0.4683280541899268,1,0.4699472894642228,0.07532937952130503,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0954775110447361,-12.049358974358974,-2.5012820512820517,-0.6976084342595907,-1.9016113153800407,-0.8232815648303955,1,1.150442804556349,0.23881618467728227,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0367293959757741,-12.472435897435895,-1.6551282051282052,-0.6976084342595907,-2.330182743951472,-0.6299318917111609,1,-0.45810503685938236,-0.06079185923682611,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1693119601461212,-11.98205128205128,-0.6358974358974359,-0.6976084342595907,-2.758754172522899,0.4256001143461354,1,-2.028704589135447,-0.10766504132368733,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1535171628349658,-10.597435897435895,0.594871794871795,-0.6976084342595907,-3.187325601094326,0.3847787371004969,1,-1.6268882922997783,0.09132303019926173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1790365100381166,-10.23205128205128,1.864102564102564,-0.6976084342595907,-3.615897029665757,0.2276942764026746,1,-1.831910752069498,0.3337424174300276,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.735211109467147,-9.73205128205128,2.864102564102564,-0.6976084342595907,-3.015897029665755,-0.2960832955071915,1,-7.155112220468092,2.1057200237815468,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.5419675038486114,-9.299358974358974,3.998717948717948,-0.6976084342595907,-2.415897029665757,-0.3409772155085182,1,-5.039950370725515,2.1671751852613057,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1856638485900186,-8.799358974358974,4.998717948717948,-0.6976084342595907,-1.815897029665756,0.2936431620000839,1,1.633722852304606,-0.9280812123749774,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0311418800826208,-3.866666666666667,-2.8666666666666667,-0.6976084342595907,-1.215897029665758,-1.429374327473088,1,-0.12041526965280044,-0.08927338957017962,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.054928528680338,-3.5589743589743605,-1.482051282051282,-0.6976084342595907,-0.6158970296657564,-0.6051191504198759,1,-0.1954892251495107,-0.08140689635188554,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.8269351145594097,-1.5108974358974407,-3.5782051282051284,-0.6976084342595907,-0.015897029665755,-0.5070983237355478,1,1.2494141442413687,2.9589434676093753,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1686721345360098,-2.0589743589743605,-2.482051282051282,-0.6976084342595907,0.5841029703342429,-0.5314888472506354,1,-0.3472916000831179,-0.41865288777142945,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5259102174529842,-0.1743589743589737,-0.2512820512820513,-0.6976084342595907,1.1841029703342445,-0.5886449917544212,1,0.09169716612000715,0.1321517982317755,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3990030907991935,0.9410256410256396,1.5179487179487183,-0.6976084342595907,1.784102970334242,-0.6299318917111609,1,-0.37547213929052253,-0.6056662301362118,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3047865088025494,1.9891025641025597,3.421794871794872,-0.6976084342595907,2.384102970334244,0.2876165633252636,1,-0.6062516261630184,-1.0429169128128262,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3485465290198162,3.6525641025641065,4.0948717948717945,-0.6976084342595907,3.584102970334243,-0.6299318917111609,1,-1.2730885399710992,-1.4272533508837089,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4805520757512482,7.931410256410253,-0.4628205128205129,-0.6976084342595907,4.184102970334244,-0.2815556346589289,1,3.8114556623526865,-0.22240935813615464,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.1793995144849134,9.325641025641026,-3.2512820512820517,-0.6976084342595907,4.784102970334242,-0.2815556346589289,1,-1.6730154722605899,0.5832784214535134,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4511433707044254,9.056410256410253,1.2871794871794875,-0.6976084342595907,5.384102970334244,-0.0572169203089565,1,4.085739449559051,0.5807024925477478,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4975435588501398,10.11410256410256,5.171794871794871,-0.6976084342595907,0.2591029703342435,0.3939952506287074,1,5.032206584318911,2.5731932261557224,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.356029726823631,16.902564102564106,-2.405128205128205,-0.6976084342595907,0.2591029703342435,0.0745157799374141,1,-6.01781528005481,0.8562971378476048,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,1,0.4366523201339465,12.969871794871793,5.4602564102564095,-0.6976084342595907,0.2591029703342435,0.0745157799374141,1,5.6633246110706015,2.384233630064715,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3435886606590292,18.825641025641023,-2.2512820512820517,-0.6976084342595907,0.2591029703342435,-10.694297577219562,1,-6.468276786047672,0.773514984765712,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0121956790943702,21.72948717948718,-2.0589743589743588,-0.6976084342595907,0.2591029703342435,-0.0976378444359831,1,0.2650058525262571,-0.025110590545587872,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2795592983163253,-17.41096866096866,-2.955840455840456,1.3023915657404093,-5.615897029665756,-1.068317369018752,1,-4.867398181867928,-0.826332683769765,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.7843194072563566,-16.901353276353277,-1.9750712250712248,1.3023915657404093,-5.365897029665756,-0.2954883687034311,1,-13.256059383539682,-1.549086692536949,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.536931321159944,-16.41096866096866,-0.9558404558404558,1.3023915657404093,-5.115897029665756,-0.1756676297714587,1,-8.81156308464834,-0.5132206787725391,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4029369807089917,-13.53596866096866,-2.705840455840456,1.3023915657404093,-4.865897029665756,0.2227097720297255,1,-5.454142343222245,-1.0902831835565951,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2923348599013415,-12.468660968660966,-2.8404558404558404,1.3023915657404093,-4.615897029665756,0.0686644221780454,1,-3.6450242574308285,-0.8303642601756054,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0152063275405955,-7.38212250712251,-3.013532763532764,1.3023915657404093,-4.365897029665756,-0.2214985351983927,1,-0.11225497278810692,-0.04582476625659513,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5343953181526819,-5.468660968660963,-2.8404558404558404,1.3023915657404093,-4.115897029665756,-0.6022661997466336,1,-2.922426818216729,-1.5179263025590424,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4989096315544374,-4.959045584045583,-1.8596866096866096,1.3023915657404093,-3.865897029665757,-0.6814445396327251,1,-2.474115605197842,-0.9278155612454673,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.4745330436768187,-3.545584045584043,-2.6866096866096867,1.3023915657404093,-3.615897029665757,-0.5129131717164537,1,-1.6824967887629643,-1.2748850717585187,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.4745330436768187,-4.074430199430196,-1.628917378917379,1.3023915657404093,-3.3658970296657564,-0.5129131717164537,1,-1.9334517637843585,-0.7729751217157297,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.1944139039417785,-2.1032763532763497,-1.5712250712250713,1.3023915657404093,-3.1158970296657564,-0.3729368822783367,1,2.512182520185232,1.8766930712931362,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1944306449199695,-1.7475071225071233,-2.282763532763533,1.3023915657404093,-2.8658970296657564,-0.3729368822783367,1,-0.3397689368313001,-0.44383918587500165,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2289698552617727,0.3294159544159569,-2.4366096866096867,1.3023915657404093,-2.6158970296657564,-0.3935854433102701,1,-0.07542632340354036,0.5579101672724532,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.8796363789965023,-0.7859686609686563,-0.2058404558404558,1.3023915657404093,-2.3658970296657564,-0.3935854433102701,1,0.6913666269391983,0.18106475322648796,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4868686327052094,1.19480056980057,-0.1673789173789175,1.3023915657404093,-2.1158970296657564,0.4417648136476426,1,-0.5817109197742086,0.08149154464795177,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.070652121169509,2.214031339031344,1.7941595441595437,1.3023915657404093,-1.8658970296657564,0.0686644221780454,1,0.1564260104383328,0.12676117751139113,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.7350900757250667,3.790954415954417,2.6403133903133904,1.3023915657404093,-1.1158970296657564,0.0686644221780454,1,-2.7866929686942083,-1.9408681700233776,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-1.649541983101999,7.11787749287749,-0.0135327635327637,1.3023915657404093,-0.6158970296657564,0.6887811270961013,1,-11.74123775507822,0.022322861594685446,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1816738180859092,8.089031339031344,2.044159544159544,1.3023915657404093,-3.002260666029393,0.8073100823302006,1,-1.469565207978399,-0.3713702691642161,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3929201135137683,9.60826210826211,-0.9943019943019946,1.3023915657404093,-3.002260666029393,0.8073100823302006,1,3.775279438248387,-0.3906812524681059,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,1.112600426600283,10.550569800569804,1.1210826210826212,1.3023915657404093,-3.002260666029393,0.9324296754128144,1,11.738568460990026,1.2473170024706877,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-1.113331725222574,9.031339031339035,4.15954415954416,1.3023915657404093,-3.002260666029393,0.9324296754128144,1,-10.054876264830659,-4.630952475284781,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-5.784863366567757,11.329415954415955,3.563390313390313,1.3023915657404093,-3.002260666029393,0.4580195036836318,1,-65.53912331930914,-20.61372608471402,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.9460245674025024,10.98326210826211,4.255698005698005,1.3023915657404093,-3.002260666029393,0.4580195036836318,1,-10.39043578463696,-4.025994864836147,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,4.318941446545754,12.300569800569804,5.621082621082621,1.3023915657404093,-3.002260666029393,0.2234600488836893,1,53.12544072780996,24.277126706651774,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.9081804528187618,14.19480056980057,7.832621082621083,1.3023915657404093,-3.002260666029393,0.5904843573480711,1,12.8914404091535,7.1134333615725955,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1575546419751319,-13.248520710059177,-0.8106508875739644,6.302391565740409,-2.1873256010943294,-0.4756270913422735,1,-2.0873659371734936,-0.12772181035853886,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.5203258306254188,17.539940828402365,3.6124260355029594,6.302391565740409,3.334102970334243,-0.2113964665248442,1,9.126484280659158,1.879638577495966,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1,0,1,1.010665562773478,21.414940828402365,-0.1375739644970415,6.302391565740409,3.334102970334243,0.624606150008475,1,21.643343224098007,-0.13904126825138094,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1,0,1,-1.4843191457090104,-17.015224358974358,-2.219551282051282,-2.6976084342595907,6.384102970334244,-0.0778357073237465,1,25.256023284559962,3.2945224628316976,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.20667412131026,-12.245993589743591,-1.7580128205128207,-2.6976084342595907,6.384102970334244,0.3847787371004969,1,14.776923554474925,2.12134857544448,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.8588580202689933,-9.938301282051285,-2.373397435897436,-2.6976084342595907,6.384102970334244,-0.8331435776995129,1,8.535589763939363,2.038411423106377,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6994009582576792,-8.794070512820511,-2.6618589743589745,-2.6976084342595907,6.384102970334244,-0.2960832955071915,1,6.150581343652266,1.8617067174134698,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.7189685837902644,-7.919070512820511,-2.4118589743589745,-2.6976084342595907,6.384102970334244,-0.0225321808109733,1,5.693562911537805,1.7340508310967115,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.722544577383883,-6.995993589743591,-2.2580128205128207,-2.6976084342595907,6.384102970334244,0.861456398111839,1,5.054917231681638,1.6315149191248257,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.0621126964970695,-5.986378205128204,-2.27724358974359,-2.6976084342595907,6.384102970334244,-0.2254678069459945,0,6.3582082977000045,2.4186893296832306,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.9659796165111176,-6.370993589743591,-1.5080128205128207,-2.6976084342595907,6.384102970334244,-0.3538139502959208,0,6.1542499446153025,1.4567096460528235,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4193023508644593,-1.5729166666666714,-1.1041666666666667,-2.6976084342595907,6.384102970334244,1.4670444032137215,1,-0.6595276560472244,-0.46297967907950716,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.9665020143289268,-1.822916666666668,-0.604166666666667,-2.6976084342595907,6.384102970334244,1.4670444032137215,1,1.7618526302871076,0.5839283003237269,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-1.0717899584130066,-1.4959935897435912,-1.2580128205128207,-2.6976084342595907,6.384102970334244,1.4670444032137215,1,1.6033909073374082,1.3483255085804653,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3686385606246913,-0.544070512820511,0.8381410256410255,-2.6976084342595907,6.384102970334244,0.8753956697483751,0,0.20056537072449082,-0.30897110129281014,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1868715735653232,0.330929487179489,3.088141025641025,-2.6976084342595907,6.384102970334244,0.861456398111839,1,-0.061841314008396556,-0.5770857728531694,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3279124140147127,5.119391025641022,-2.4887820512820515,-2.6976084342595907,6.384102970334244,0.2438147021522603,1,-1.6787118695032035,0.8161025303923861,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.7429561925320272,1.7155448717948758,4.318910256410256,-2.6976084342595907,6.384102970334244,0.2438147021522603,1,-1.2745746860665657,-3.2087611199900854,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3342856749020821,6.052083333333329,-0.3541666666666669,-2.6976084342595907,6.384102970334244,0.1492167648673046,1,-2.0231247616469745,0.1183928431944875,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.5974416445632604,7.292467948717949,1.1650641025641022,-2.6976084342595907,6.384102970334244,2.5611634462548523,1,-4.356824044206918,-0.6960578134575164,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,3.114771426023758,8.850160256410254,-1.950320512820513,-2.6976084342595907,6.384102970334244,2.5611634462548523,1,27.566226282397754,-6.074802604921336,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.9005786087136207,9.292467948717947,-0.8349358974358978,-2.6976084342595907,6.384102970334244,1.8498495920125784,1,17.66106580549027,-1.5868613063137769,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,2.803380395713372,10.321314102564102,1.1073717948717947,-2.6976084342595907,6.384102970334244,0.6816735005016614,1,28.93456961312816,3.104384380509519,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,1.139601650965595,11.975160256410255,3.7996794871794872,-2.6976084342595907,6.384102970334244,2.4723738393844137,1,13.646912398782707,4.33012101672985,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,2.982750827625836,12.840544871794876,6.068910256410256,-2.6976084342595907,6.384102970334244,2.613626870749908,1,38.30014584351285,18.10204709009462,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.045129507234316,13.946314102564102,7.857371794871795,-2.6976084342595907,6.384102970334244,0.861456398111839,1,-0.6293902831837099,-0.35459931725937716,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
