job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,3.9375749932812663,10.92019230769231,20.359615384615385,-1.6976084342595907,6.384102970334244,1.611624928156969,1,42.999076152591684,80.16751241128608,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.0369314466306037,-20.22323284823285,-0.9048856548856548,5.302391565740409,6.384102970334244,0.7973123165317997,1,20.97010609286563,0.9383043911558632,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.9622884468767589,-19.694386694386694,0.0374220374220375,5.302391565740409,6.384102970334244,0.9038969143957852,1,18.951680784331675,-0.03601079426981642,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8543445695388705,-18.444386694386694,-0.4625779625779626,5.302391565740409,6.384102970334244,0.3054160859917072,1,15.757861610824271,0.3952009703168372,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.618054764963583,-17.93477130977131,0.5181912681912682,5.302391565740409,6.384102970334244,-0.2673322776501035,1,11.08467086653632,-0.3202705824681353,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.7351511428456856,-16.22323284823285,-0.9048856548856548,5.302391565740409,6.384102970334244,-0.3421155820246291,1,11.926528169030048,0.6652277233338557,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6659218992266469,-15.780925155925155,0.2104989604989604,5.302391565740409,6.384102970334244,-0.2831193096129301,1,10.508863651387248,-0.14017586756070263,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7072858165517886,-11.16554054054054,-1.0202702702702702,5.302391565740409,6.384102970334244,-1.1472307152330128,1,7.897228458458315,0.721622691211622,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3047887101906825,-9.857848232848234,0.3643451143451144,5.302391565740409,6.384102970334244,0.5215732759573122,1,3.004560848145312,-0.11104827746552415,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3194971928103074,-9.107848232848234,0.8643451143451142,5.302391565740409,6.384102970334244,0.5215732759573122,1,2.90993194293733,-0.2761558376525682,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.476193767596162,-6.261694386694387,-0.8279625779625779,5.302391565740409,6.384102970334244,-0.4220780596314899,1,2.9817798415357393,0.39427061942863095,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1147224160805526,-4.232848232848234,-0.8856548856548856,5.302391565740409,6.384102970334244,0.5215732759573122,1,0.48560257617464686,0.10160446829587402,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0679019874752562,-4.338617463617467,-0.674116424116424,5.302391565740409,6.384102970334244,0.5215732759573122,1,-0.2946007486744811,-0.045773844987217926,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.4262857029886531,-4.271309771309774,-0.8087318087318087,5.302391565740409,6.384102970334244,0.5215732759573122,1,1.82079828854509,0.34475080761452404,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
4,0,0,-0.5418583720124373,-4.636694386694387,-0.0779625779625778,5.302391565740409,6.384102970334244,0.5215732759573122,1,2.512431671893427,0.04224467557269512,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1767193751333691,-2.3193866943866936,-0.7125779625779625,5.302391565740409,6.384102970334244,-0.0077078870530229,1,0.40988056732466704,0.1259263322805868,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1143575218772046,-2.723232848232854,0.0951143451143452,5.302391565740409,6.384102970334244,-0.0077078870530229,1,0.3114221600185108,-0.01087704080224972,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.042128634156465,1.7671517671517665,-0.8856548856548856,5.302391565740409,6.384102970334244,0.6827737997564984,1,-0.07444769029728739,0.03731143066664051,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0947893427878003,0.1036902286902261,2.4412681912681915,5.302391565740409,6.384102970334244,0.6827737997564984,1,0.009828728631063247,0.23140620741907383,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4461555733462123,1.728690228690226,3.1912681912681915,5.302391565740409,6.384102970334244,1.1930769323276422,1,0.7712647801192827,1.42380208957679,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2872234488496357,3.113305613305613,0.4220374220374221,5.302391565740409,6.384102970334244,1.1930769323276422,1,0.8942143755765684,0.12121904390119762,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.260428060911936,2.997920997921,4.652806652806652,5.302391565740409,6.384102970334244,0.7528405872125674,1,0.7807427522557422,1.211721414388592,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3581093803036381,4.488305613305613,1.672037422037422,5.302391565740409,6.384102970334244,0.7528405872125674,1,1.6073043417942134,0.5987722850503138,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3914836204579437,7.5075363825363794,-0.3664241164241164,5.302391565740409,6.384102970334244,0.776982637781952,1,2.939077523755076,-0.14344903972081616,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1564587502004073,7.449844074844073,-0.251039501039501,5.302391565740409,6.384102970334244,0.776982637781952,1,1.1655932931380133,-0.03927732658357418,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2136013887063512,7.738305613305613,-0.8279625779625779,5.302391565740409,6.384102970334244,0.776982637781952,1,1.6529128252362317,-0.1768539564496972,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
4,0,0,0.1953113478333534,6.478690228690226,1.6912681912681913,5.302391565740409,6.384102970334244,0.776982637781952,1,1.2653617207602648,0.3303238699842682,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2815567486965538,10.767151767151766,-0.8856548856548856,5.302391565740409,6.384102970334244,0.8472250627283415,1,3.0315642442816046,-0.2493621100722077,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3948585875251424,10.805613305613306,-0.9625779625779624,5.302391565740409,6.384102970334244,0.8472250627283415,1,4.266689207197355,-0.3800821746863636,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3,0,0,0.3182348647648361,10.83445945945946,-1.0202702702702702,5.302391565740409,6.384102970334244,0.8472250627283415,1,3.4479027408811804,-0.3246855714830422,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
5,0,0,0.1405161139233719,10.08445945945946,0.4797297297297298,5.302391565740409,6.384102970334244,0.8472250627283415,1,1.4170290542610309,0.06740975735513113,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
4,0,0,0.3182348647648361,10.872920997921,-1.097193347193347,5.302391565740409,6.384102970334244,0.8472250627283415,1,3.460142543372136,-0.34916517646495265,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2484981183457346,12.863305613305611,-1.077962577962578,5.302391565740409,6.384102970334244,0.7996538131099165,1,3.19650724061257,-0.2678716722708179,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4373883716781481,14.872920997921,-1.097193347193347,5.302391565740409,6.384102970334244,0.7881789894911684,1,6.505242697378404,-0.47989961154499505,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3623893838727046,14.33445945945946,-0.0202702702702701,5.302391565740409,6.384102970334244,0.7881789894911684,1,5.194655931661775,-0.007345730754176383,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3,0,0,0.3285436150900196,14.574844074844073,-0.501039501039501,5.302391565740409,6.384102970334244,0.7881789894911684,1,4.788471961722624,-0.1646133289744173,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
4,0,0,0.2448085464001153,14.84407484407484,-1.0395010395010391,5.302391565740409,6.384102970334244,0.7881789894911684,1,3.6339563852324797,-0.2544787384616582,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0815122720386769,-14.325498575498573,-4.089743589743589,-0.6976084342595907,-0.7587541725228988,-0.0574570394091846,0,1.167703936975718,0.3333642920556145,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1914288552017478,-13.806267806267805,-3.128205128205128,-0.7376084342595908,0.3841029703342435,0.3243479592441378,0,-2.642918040762592,-0.5988287265285444,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2141936783394733,-13.306267806267805,-2.128205128205128,-0.7776084342595908,0.3841029703342435,-0.1674664012701363,0,-2.850118446394615,-0.45584808467118676,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2711654929498301,-12.796652421652418,-1.1474358974358974,-0.8176084342595908,0.3841029703342435,0.1782818641818497,0,-3.4700105620250152,-0.31114502075653583,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2830108439490395,-12.296652421652418,-0.1474358974358969,-0.8576084342595909,0.3841029703342435,-0.0391887821183409,0,-3.4800859795998513,-0.04172595776171722,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3774697183671049,-11.806267806267805,0.8717948717948723,-0.8976084342595909,0.3841029703342435,0.0502785982260256,0,-4.456508583798525,0.32907616473029677,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3461830100672314,-7.094729344729345,-2.551282051282051,-0.937608434259591,0.3841029703342435,-0.0391887821183409,0,2.4560747601707207,0.883210500043321,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2892070185354303,-5.460113960113958,-3.82051282051282,-0.977608434259591,0.1841029703342442,-0.4403820525051785,0,1.5791032792682391,1.1049191220969001,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4292791552276576,-4.6620370370370345,-3.4166666666666665,-1.017608434259591,-0.015897029665755,-0.4619409043514846,0,2.00131532089931,1.4667037803611633,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3863798091935679,-4.210113960113958,-2.3205128205128203,-1.057608434259591,-0.2158970296657578,-0.4380778432274734,0,1.6267030285920077,0.8965993008209716,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2886223423496439,-3.6812678062678046,-1.3782051282051275,-1.097608434259591,-0.4158970296657571,0.4423477256007277,0,1.0624961370613488,0.39778079234085517,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3368458740712912,-3.1428062678062645,-0.4551282051282048,-1.1376084342595911,-0.6158970296657564,-0.0391887821183409,0,1.0586413243159336,0.15330805807090805,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4374675326070161,0.6360398860398888,-4.012820512820513,-1.2176084342595903,-1.015897029665755,-0.011223714169299,0,-0.27824679958551785,1.7554786885384108,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3575038856917132,0.4821937321937355,-3.705128205128205,-1.2576084342595912,-1.215897029665758,-0.011223714169299,0,-0.1723861329154498,1.3245977303192962,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1465788903584011,1.539886039886042,-1.8205128205128205,-1.2976084342595904,-1.4158970296657571,-0.4271701919913102,0,-0.2257147870048886,0.26684874911401224,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1294388782960673,2.5206552706552685,0.217948717948718,-1.3376084342595904,-1.6158970296657564,-0.0391887821183409,1,-0.32627079080468785,-0.028211037577348008,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.124165796397909,3.549501424501429,2.1602564102564106,-1.3776084342595905,-1.815897029665756,-0.0391887821183409,1,-0.44072667118873243,-0.26822995760317525,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0250788629718243,4.693732193732195,3.871794871794872,-1.4176084342595905,-2.015897029665755,-0.0391887821183409,1,-0.11771346651305,-0.09710021304475562,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5404328375388872,8.837962962962962,-2.4166666666666665,-1.4576084342595903,-2.215897029665758,-0.0391887821183409,1,-4.776325402137664,1.3060460240523106,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1877531046674434,5.578347578347582,4.102564102564103,-1.4976084342595906,-2.415897029665757,-0.0391887821183409,1,-1.047352076748873,-0.7702691473536141,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8202018936826008,10.847578347578349,-0.4358974358974357,-1.5376084342595906,-2.6158970296657564,0.9433997777046113,0,8.897204302554139,-0.35752390237446685,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2518697272654862,11.876424501424502,1.5064102564102564,-1.5776084342595906,-0.7587541725228988,0.3377655151700551,1,2.991311800062927,0.3794191404319824,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.2133608458303282,12.905270655270655,3.448717948717949,-1.6176084342595909,-0.7587541725228988,-0.0391887821183409,1,15.658750117948516,4.184539327286645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1005092637515572,13.539886039886042,6.17948717948718,-1.6576084342595907,-0.7587541725228988,-0.0391887821183409,1,1.3608839771489336,0.6210957067724433,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2542552012278083,15.414886039886042,8.429487179487179,-1.6976084342595907,-0.7587541725228988,-0.6855045105381627,1,3.919314951974959,2.143240959067743,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4090968354778006,15.482193732193736,10.294871794871796,-1.1976084342595907,-0.7587541725228988,-0.2029955823893328,1,-6.333716462094697,-4.2115994729317165,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0549539620625854,0.456360946745562,-2.4511834319526624,-2.6976084342595907,0.3841029703342435,0.4565982664323673,0,0.02507884215430117,-0.1347022413279645,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0718928865186869,1.4659763313609453,-0.4704142011834307,-2.6976084342595907,0.3841029703342435,0.531578948161302,0,0.10539327002961339,-0.033819434782459135,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1052945724839773,2.542899408284025,1.3757396449704142,-2.6976084342595907,0.3841029703342435,0.5447131425728102,1,0.2677535060650253,0.1448579177664185,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1412796669348424,3.475591715976332,3.5103550295857997,-2.6976084342595907,0.3841029703342435,0.6322477058691902,1,0.49103044003463353,0.4959417894029306,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3433649683978714,10.129437869822484,18.20266272189349,-2.6976084342595907,-0.568277982046709,0.8094054918885245,1,3.478094114059799,6.25015671026007,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0048317586265334,-5.11910669975186,2.6253101736972715,5.302391565740409,-5.115897029665756,0.4058057831889332,0,0.024734287956670976,-0.01268486507908769,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0124204646308756,-4.109491315136477,4.606079404466501,5.302391565740409,-5.187325601094329,0.5507615144050533,0,-0.051041791530543064,0.057209646330180726,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1015499900641989,-3.128722084367247,6.64454094292804,5.302391565740409,-5.258754172522899,0.3580738699596555,1,-0.31772169658113364,0.6747530667355053,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0826285398139639,-2.1191066997518604,8.625310173697272,5.302391565740409,-5.330182743951472,0.4817695766122778,1,-0.17509869231048422,0.7126967850951329,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0959731915561956,-0.2152605459057071,10.817617866004962,5.302391565740409,-5.473039886808614,0.4650481487192373,1,-0.020659241606699665,1.0382013116358182,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0502024907277229,1.3039702233250663,11.779156327543422,5.302391565740409,-5.544468458237184,-0.1384587973161544,1,0.06546255304570339,0.5913429863138971,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0300528821650498,18.400124069478903,1.5868486352357325,5.302391565740409,-3.865897029665757,-0.2002217324512258,1,0.552976760482346,0.047689375048509564,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4401731566744962,-11.982859531772572,-5.512541806020067,0.3023915657404092,-3.615897029665757,-0.2111647444313433,1,5.274533106087408,2.4264729280559814,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.390466237752455,-9.838628762541802,-5.801003344481606,0.3023915657404092,-3.615897029665757,-0.015483958165845,1,3.8416523575527894,2.2650959511091413,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-1.6848815587000363,-8.992474916387955,-5.493311036789297,0.3023915657404092,-3.615897029665757,0.2222625308685337,1,15.151255153694716,9.255578462089664,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2803135801976593,-7.694397993311036,-6.089464882943144,0.3023915657404092,-3.615897029665757,0.2391664715945385,1,2.156844248970702,1.7069597028257129,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1491619030666493,-7.348244147157189,-4.781772575250836,0.3023915657404092,-3.615897029665757,0.1501928317858549,1,1.0960780811883337,0.7132582973563273,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.106319148171031,-6.780936454849496,-3.916387959866221,0.3023915657404092,-3.615897029665757,0.1662794054396208,1,0.7209433876814892,0.41638703180025854,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0611256397228698,-3.848244147157189,-5.781772575250836,0.3023915657404092,-3.615897029665757,0.4175680621214077,1,0.2352263853047727,0.35341454739435174,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0164132893470672,-3.367474916387956,-4.743311036789297,0.3023915657404092,-3.615897029665757,0.6289312014244786,1,0.05527134017166644,0.07785333650996004,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.2819786508319328,-2.1655518394648787,-5.147157190635451,0.3023915657404092,-3.615897029665757,0.4688315177997246,1,-0.6106393859989169,-1.4513884402352661,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.0234999133336391,-2.579013377926419,-4.320234113712375,0.3023915657404092,-3.615897029665757,0.5269511806926008,1,-0.060606590867566666,-0.10152512725327194,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1914008037488592,-0.4443979933110356,-2.589464882943144,0.3023915657404092,-3.615897029665757,0.2496610143786721,1,0.08505813310411237,0.49562565987476337,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2836274941125625,1.7575250836120446,-2.9933110367892977,0.3023915657404092,-3.615897029665757,0.8034228752076995,1,0.4984824353048561,-0.8489853084640249,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2888117308671196,2.6325250836120446,-0.7433110367892981,0.3023915657404092,-3.615897029665757,0.9193868324012548,1,0.7603041259491033,-0.2146769471077504,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2923718680459766,3.719063545150505,1.0836120401337794,0.3023915657404092,-3.615897029665757,1.140863549255549,1,1.0873495560773454,0.3168176764110249,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2694425276346983,5.767140468227431,2.9874581939799336,0.3023915657404092,-3.615897029665757,0.7507879228400203,1,1.5539129049835565,0.804948286988944,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.5156143230246473,5.738294314381271,5.04515050167224,0.3023915657404092,-3.615897029665757,1.2236995851496513,1,2.9587467382258814,2.601351860477192,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.1729572360418805,6.8440635451505045,6.8336120401337785,0.3023915657404092,-3.615897029665757,1.6643287593441016,1,1.1837303140642255,1.1819226506440546,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2022598302713198,7.872909698996658,8.775919732441473,0.3023915657404092,-3.615897029665757,0.5517087656509645,1,1.5923733794604915,1.7750160355583386,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2170139300327447,9.440217391304351,11.641304347826086,0.3023915657404092,-3.615897029665757,0.5810012104719302,1,2.048658676450422,2.526325207229017,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.5643838967612265,10.372909698996658,13.77591973244147,0.3023915657404092,-3.615897029665757,0.5419754315008287,1,5.8543031966720545,7.774907260065189,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2065736326301479,11.411371237458198,15.698996655518393,0.3023915657404092,-3.615897029665757,0.4807606786075524,1,2.3572884098129263,3.2429987677789773,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-12.125739644970416,-1.4408284023668638,-3.697608434259591,1.8241029703342448,-0.5682666534412562,0,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3337590397711052,-11.596893491124264,-0.4985207100591715,-3.697608434259591,-2.6158970296657564,-0.6524621250739404,0,3.8705680359254147,0.16638579349535862,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0238879533525455,-9.67381656804734,-2.344674556213018,-3.697608434259591,-2.0444684582371835,-0.8399477492449812,0,0.23108767891859663,0.05600947642571689,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1041756089758676,-8.81804733727811,-2.056213017751479,-3.697608434259591,-1.473039886808614,-0.9346803951031362,0,0.9186254513389748,0.21420724330836677,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1406612124509196,-8.29881656804734,-1.0946745562130176,-3.697608434259591,-0.9016113153800412,-0.5804445665764426,0,1.167321600369318,0.15397825031609538,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.050151968943541,-7.808431952662723,-0.0754437869822486,-3.697608434259591,-0.3301827439514717,-0.4693252554419551,0,0.3916082367876941,0.0037836544617168544,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2134361473043755,-7.356508875739646,1.0207100591715976,-3.697608434259591,0.2412458274771012,-0.4955132676700167,0,1.5701449120483129,-0.21785642254440693,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2462603105630556,-6.866124260355029,2.0399408284023672,-3.697608434259591,0.8126743989056706,-0.6656815882140439,0,1.69085389271956,-0.5023564619326238,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2425503769797528,-3.8949704142011834,-1.9023668639053253,-3.697608434259591,1.3841029703342436,-0.4179659092064351,0,0.9447265422894809,0.4614197999940267,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1028627768496885,-1.8853550295857997,-1.9215976331360944,-3.697608434259591,1.560573558569537,-0.6700359112080605,0,0.19393285369072197,0.1976608685321677,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0350046078742227,-1.375739644970416,-0.9408284023668638,-3.697608434259591,1.7370441468048303,-0.3409772155085182,0,-0.048157226809211764,-0.032933329301783484,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0674383788791663,0.2204142011834307,-2.133136094674556,-3.697608434259591,1.913514735040128,-0.5268700791766552,0,-0.014864376409756984,0.14385524015348788,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0537186514816863,0.768491124260354,-1.2292899408284024,-3.697608434259591,2.089985323275421,-1.0210562403046506,0,-0.04128230687091124,0.06603579790130372,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.076690565157369,1.287721893491124,-0.2677514792899407,-3.697608434259591,2.2664559115107146,-0.5888247391281425,0,-0.09875611977735163,0.02053401226846713,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2943303126878449,1.749260355029584,0.8091715976331364,-3.697608434259591,2.442926499746008,-0.5718343468998643,0,-0.514860347268308,-0.23816372934948404,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
