job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1124375616773516,0.1670040485830028,-4.228744939271255,-0.6976084342595907,5.550769637000911,-0.5390401445809001,1,0.0187775280129188,-0.4754697699271002,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1589203523581197,1.157388663967616,-2.209514170040486,-0.6976084342595907,5.884102970334244,-0.5475109671656586,1,0.18393261429302693,-0.35113677044309244,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2614955667720977,2.1381578947368425,-0.1710526315789478,-0.6976084342595907,6.050769637000911,-0.4017060326705142,1,0.5591188105324458,-0.04472950484259577,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2090794828743147,4.205465587044536,1.694331983805668,-0.6976084342595907,6.217436303667576,-0.4951225808935149,1,0.8792765701849978,0.3542500549915008,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2696603687682426,4.0996963562753095,3.9058704453441297,-0.6976084342595907,6.384102970334244,-0.3936795533653274,1,1.1055256312710204,1.053258464652478,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2099118501152146,5.272773279352229,5.559716599190283,-0.6976084342595907,5.384102970334244,-0.4543020744142456,1,1.1068175943068936,1.1670503974523014,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.241809344671954,8.830465587044536,12.444331983805666,-0.6976084342595907,5.384102970334244,-0.5576765393398766,1,2.135289096751481,3.0091557618842857,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.4043282741697291,9.878542510121456,14.348178137651823,-0.6976084342595907,5.384102970334244,-0.2601523622890749,1,3.994174044429712,5.8013741038766,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1473564440636066,-6.274321266968325,-1.2160633484162895,-0.6976084342595907,4.384102970334244,0.1585479108949172,1,0.9245616708131152,0.1791947707787071,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0850163032361353,-5.832013574660635,-0.100678733031674,-0.6976084342595907,4.384102970334244,0.1924662319713448,1,0.4958162345406059,0.008559333696850708,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2075900466871889,-4.072398190045252,-1.6199095022624437,-0.6976084342595907,4.384102970334244,-0.0549386599137093,1,0.8453893304003174,0.3362770892036816,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.0828436545161563,-3.2070135746606354,-1.3506787330316743,-0.6976084342595907,4.384102970334244,-0.0490393605111556,1,-0.2656807246078091,-0.11189516232159573,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0356854758806042,-2.0916289592760187,-1.581447963800905,-0.6976084342595907,4.384102970334244,-0.0895017445811223,1,0.07464077477741764,0.05643472316864782,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.5219358350369028,-1.6781674208144786,-0.4083710407239818,-0.6976084342595907,4.384102970334244,0.3439573855742264,1,-0.8758957141145303,-0.21314348014516046,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1817358909036057,-1.3512443438914057,0.9377828054298644,-0.6976084342595907,4.384102970334244,0.5083473151902815,1,-0.24556959466556277,0.1704287936188791,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.105501130750282,1.0333710407239811,-1.831447963800905,-0.6976084342595907,4.384102970334244,-0.0895017445811223,1,-0.10902181328097572,0.193219831091297,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0964382831881378,1.5237556561085943,-0.8122171945701357,-0.6976084342595907,4.384102970334244,-0.6286486591040177,1,-0.14694837947332734,0.07832883182022957,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0489382339791388,2.004524886877828,0.2262443438914028,-0.6976084342595907,4.384102970334244,-0.6009750974129648,1,-0.09809790793103389,-0.011071998637814212,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0134024659381637,2.552601809954748,1.1300904977375563,-0.6976084342595907,4.384102970334244,-0.0727507434272709,1,-0.03421115881161352,-0.01514599940297006,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0468201466266444,2.9756787330316747,2.2839366515837107,-0.6976084342595907,4.384102970334244,-0.0895017445811223,1,0.13932171459433046,0.10693424891311659,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0504782684526734,3.5141402714932117,3.207013574660633,-0.6976084342595907,4.384102970334244,-0.1751110038826304,1,0.17738771600478492,0.16188449215308717,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0637675531956079,6.696832579185521,-1.1583710407239818,-0.6976084342595907,4.384102970334244,-0.2885509895835696,1,0.4270406277352928,-0.07386648695961819,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1255447678720171,4.350678733031675,3.5339366515837107,-0.6976084342595907,4.384102970334244,-0.2885509895835696,1,0.546204951624183,0.44366725659749034,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,8.071832579185521,0.0916289592760182,-0.6976084342595907,4.384102970334244,-0.0895017445811223,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.2602250600552995,-10.210664335664337,-1.9423076923076923,2.3023915657404093,-2.6158970296657564,-0.3933434866865362,1,2.657070739952757,0.5054371358766394,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0672950996836929,-10.604895104895109,-1.153846153846154,2.3023915657404093,-2.6158970296657564,-1.06198640202002,1,0.7136574732190233,0.07764819194272259,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0726562292550552,-9.191433566433568,0.0192307692307691,2.3023915657404093,-2.6158970296657564,-0.4735451133346835,1,0.667814904385407,-0.0013972351779818213,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.253366427142673,-9.652972027972028,0.942307692307692,2.3023915657404093,-2.6158970296657564,-0.1485614795570242,1,2.4457390340354355,-0.23874913326905714,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0960786665583706,-8.268356643356647,2.173076923076924,2.3023915657404093,-2.6158970296657564,-0.1054178364965547,1,0.7944126809227517,-0.20878633309799774,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.153160738692808,-7.393356643356647,2.423076923076924,2.3023915657404093,-2.6158970296657564,-0.4692012758715993,1,1.1323719649158834,-0.37112025144795796,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0809835726663434,-3.34527972027972,-1.6730769230769231,2.3023915657404093,-2.6158970296657564,-0.4735451133346835,1,-0.2709127033165176,-0.13549174657638224,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2143790495584108,-1.547202797202793,0.7307692307692308,2.3023915657404093,-2.6158970296657564,0.2135098993640323,1,-0.3316878651384494,0.15666161313883867,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.170619029341144,0.6258741258741267,-1.6153846153846154,2.3023915657404093,-2.6158970296657564,-0.0598614068967382,1,0.10678603584638048,-0.2756153550895403,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1228770234153646,-0.9414335664335668,1.5192307692307692,2.3023915657404093,-2.6158970296657564,-0.0598614068967382,1,-0.11568055438666759,0.1866785548041116,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1640367775915638,1.52972027972028,0.5769230769230766,2.3023915657404093,-2.6158970296657564,-0.1219299222664869,1,0.2509303853017803,0.09463660245667137,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1770594776621532,3.0970279720279734,1.442307692307692,2.3023915657404093,-2.6158970296657564,-0.21885806968411,1,0.5483581550323505,0.25537424662810554,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1063846738950768,6.3854895104895135,-1.1346153846153846,2.3023915657404093,-2.6158970296657564,-0.6430367803940005,1,-0.6793182192338605,0.12070568768864483,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0695043478601542,8.798951048951047,-1.9615384615384617,2.3023915657404093,-2.6158970296657564,-0.2978042352474546,1,-0.6115653545107623,0.13633545157184096,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0423257130468091,8.78933566433566,-1.9423076923076923,2.3023915657404093,-2.6158970296657564,-0.2978042352474546,1,-0.37201489920075637,0.08220955803322537,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.0356449245073511,7.94318181818182,-0.25,2.3023915657404093,-2.6158970296657564,-0.2978042352474546,1,-0.2831341162572548,0.008911231126837775,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.059757375552266,10.356643356643351,0.9230769230769228,2.3023915657404093,-2.6158970296657564,-0.6865401035076371,1,-0.6188858265238175,-0.055160654355937824,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0473194042600493,11.36625874125874,2.903846153846154,2.3023915657404093,-2.6158970296657564,-1.584827815628353,1,-0.5378445923019414,-0.13740827006283549,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2378874194031892,15.606643356643351,-1.576923076923077,2.3023915657404093,-2.6158970296657564,-1.1474135426016367,1,3.7126241136578133,-0.3751301613665676,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1084849634568545,12.99125874125874,3.653846153846154,2.3023915657404093,-2.6158970296657564,-1.1474135426016367,1,-1.409356229803996,-0.39638736647696843,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-18.41071428571429,-1.607142857142857,4.302391565740409,-5.615897029665756,-0.657533420207109,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0904634679587799,-17.83379120879121,-0.760989010989011,3.9690582324070753,-3.615897029665757,-1.1435356346609868,1,-1.6133065996000544,-0.06884170501258799,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,-1.0002397335097282,-12.410714285714288,-1.607142857142857,3.635724899073743,-4.949230362999089,-1.5892066159624765,1,12.413689549808236,1.6075281431406343,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1954005724246093,-11.564560439560442,-1.2994505494505493,3.3023915657404093,-6.282563696332424,-0.5314888472506354,0,2.2597217297291015,0.25391338120011037,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2093682088828128,-11.054945054945058,-0.3186813186813186,2.969058232407076,-7.615897029665756,-0.9509200931121686,0,2.3145540454517555,0.06672173689672055,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0100014137290855,-9.978021978021978,-0.4725274725274724,2.635724899073743,-5.615897029665756,-0.5837552057188091,0,0.09979432600010586,0.004725942751106334,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.2459602813982186,-9.401098901098903,0.3736263736263736,2.3023915657404093,-5.615897029665756,-0.56802653818478,0,-2.31229693116677,0.0918972479949388,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1,0,0,-0.0997301836952146,4.521978021978022,2.527472527472528,1.9690582324070756,-5.615897029665756,-0.5192192251315966,1,-0.45097769879759125,-0.2520652994494435,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1,0,0,-0.0182442479607969,10.368131868131869,0.8351648351648353,1.6357248990737432,-5.615897029665756,-0.3508468761677008,1,-0.1891587686924382,-0.015236954340885324,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0220913233330728,12.291208791208788,-1.010989010989011,1.3023915657404093,-5.615897029665756,-0.4136463163454102,1,-0.27152906756090023,0.022334085127941734,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4421682647761331,14.733516483516482,0.1043956043956044,0.9690582324070752,-5.615897029665756,-0.6022165111286295,1,6.514693417567037,0.04616042324586005,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,-0.0594365400121983,15.175824175824175,-0.7802197802197801,0.6357248990737432,-5.615897029665756,-0.6022165111286295,1,-0.9019984808444599,0.046373564185341526,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4157424889394381,15.877747252747255,1.815934065934066,0.3023915657404092,-5.615897029665756,0.0293144610661624,1,6.601054161608469,0.7549609483213423,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4201777204749488,17.685439560439562,2.2005494505494507,2.3023915657404093,-5.615897029665756,-0.722170548966746,1,7.431027680102975,0.9246218519242693,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3963762628511285,-12.849999999999998,-4.94,3.2589133048708447,-3.615897029665757,0.5087479216412589,1,5.093434977637,1.958098738484575,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.4332879692229054,-12.321153846153845,-3.997692307692307,3.171956783131714,-3.615897029665757,0.6767071167810386,1,5.33860772848299,1.73215198157803,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0,-8.023076923076921,-4.593846153846154,3.085000261392583,-3.615897029665757,0.5209089473681594,1,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,-6.234615384615381,-4.17076923076923,3.0415220005230186,-3.615897029665757,-1.0844431026286545,1,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.1402486434838268,-5.138461538461534,-4.363076923076923,2.9980437396534523,-3.615897029665757,-0.0241568388297519,1,0.7206622603630478,0.6119156198771273,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,-3.657692307692308,-3.3246153846153845,2.954565478783888,-3.615897029665757,0.2515929789861193,1,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0886747051236662,-4.109615384615381,-2.420769230769231,2.911087217914321,-3.615897029665757,-0.3871131456379171,1,-0.36441893240245093,-0.21466099771090577,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0900108617929191,-3.599999999999998,-1.44,2.867608957044757,-3.615897029665757,0.2139054182863446,1,0.32403910245450857,0.1296156409818035,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,0,0.0,-3.071153846153845,-0.4976923076923079,2.8241306961751924,-3.615897029665757,0.2546679777655019,1,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2792920543078603,-0.2634615384615344,-4.113076923076923,2.780652435305626,-3.615897029665757,0.5508409873322773,1,-0.0735827143080313,-1.148749703372407,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,-0.6769230769230745,0.7138461538461538,2.7371741744360616,-3.615897029665757,0.5405829618014231,1,-0.0,0.0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1092058436971354,-0.6288461538461476,2.617692307692308,2.6936959135664957,-3.615897029665757,0.091903240924724,1,-0.06867367478646716,0.28586729700103986,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2014554552703593,0.4384615384615387,4.483076923076923,2.6502176526969308,-3.615897029665757,0.4905542836717398,1,0.08833046884931142,0.903140302550503,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0439575906239095,1.3326923076923052,6.694615384615385,2.6067393918273662,-3.615897029665757,0.4817695766122778,1,-0.05858194288917159,-0.29427916246144953,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1275360965004335,8.351923076923079,-3.3438461538461537,2.5632611309578,-3.615897029665757,0.487690306627929,1,1.0651716675026592,-0.4264610857595264,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.015022955614504,10.30384615384616,-1.2476923076923074,2.5197828700882354,-3.615897029665757,0.5715322620799501,1,0.15479422342790863,-0.018744026159019603,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2319012975660968,10.380769230769232,0.5984615384615388,2.476304609218671,-3.615897029665757,-0.0862037510345938,1,2.4073138543495975,0.13878400731263338,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0532683244235761,11.409615384615384,2.540769230769232,2.4328263483491046,-3.615897029665757,-0.2391976070167221,1,0.6077710938559172,0.1353425196700553,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0580752017861598,12.42884615384616,4.502307692307693,2.38934808747954,-3.615897029665757,-0.2346000298828432,1,0.7218077483537518,0.26147242773414875,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1660579780077054,14.082692307692303,7.194615384615385,2.345869826609974,-3.615897029665757,0.3731373427859381,1,2.3385434095200504,1.1947232833123604,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0996847977789698,14.948076923076924,9.463846153846156,2.3023915657404093,-3.615897029665757,0.3665584747410833,1,1.4900960252614082,0.9434015900574351,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1435002872211175,15.948076923076924,11.463846153846152,2.8023915657404093,-3.615897029665757,0.4329801127129045,1,2.2885536190860143,1.6450652157356258,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0618495621139709,-4.339285714285715,0.6785714285714288,3.3023915657404093,2.098388684619959,0.3816142518842031,1,0.2683829213159809,-0.041969345720194555,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0797729441696732,-5.5171703296703285,-2.537087912087912,3.3023915657404093,-4.115897029665756,0.1723261244222254,1,0.4401209206833686,0.20239097236454176,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0254850363056782,-5.007554945054945,-1.5563186813186811,3.3023915657404093,-4.615897029665756,0.2652356930199442,1,-0.1276177195774037,-0.03966283809661181,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.0726469322768172,-4.507554945054945,-0.5563186813186811,3.3023915657404093,-4.473039886808614,0.2676834943660413,1,0.3274600388274391,0.04041484556608648,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0667597857567239,-4.0171703296703285,0.4629120879120885,3.3023915657404093,-4.330182743951472,0.2173186840510954,1,0.268185430557059,-0.030903911813208763,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1032436342449072,-3.4979395604395584,1.4244505494505493,3.3023915657404093,-4.187325601094329,0.2794542284691879,1,0.36113999258881324,-0.1470654515274296,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-0.1325549450549452,-3.306318681318681,3.3023915657404093,-4.044468458237184,0.1734804638323126,1,-0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1468123327886781,0.771291208791208,-3.114010989010989,3.3023915657404093,-3.901611315380041,0.2432815204668603,1,-0.11323506162203666,0.457175217626282,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0179352671560248,1.2616758241758248,-2.0947802197802194,3.3023915657404093,-3.758754172522899,0.287902231944809,1,0.02262849297089119,-0.03757044287491458,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0336420944594761,1.6559065934065949,-0.8832417582417582,3.3023915657404093,-3.615897029665757,0.4353302555375151,1,0.05570816603145395,-0.02971410266132298,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0273674440377282,2.915521978021978,0.5975274725274726,3.3023915657404093,-4.115897029665756,0.2732927689281705,1,0.07979038457428311,0.01635279966540078,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0210917963598138,2.6270604395604416,1.1744505494505493,3.3023915657404093,-4.115897029665756,0.5396676691107558,1,0.05540942381613176,0.02477127182368241,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0857847934380648,3.896291208791208,2.635989010989011,3.3023915657404093,-4.115897029665756,0.5353494384357376,1,0.3342425365207016,0.22612777281270105,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.085582038871772,4.5885989010989015,3.251373626373627,3.3023915657404093,-4.115897029665756,0.6395131835041781,1,0.3927016495208165,0.27825918407896205,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1723471586082432,4.9635989010989015,4.501373626373626,3.3023915657404093,-4.115897029665756,0.7127894801428933,1,0.855462167075394,0.7757989543395782,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0681575321909759,-0.7297008547008517,-2.096153846153846,4.302391565740409,-3.615897029665757,0.061496698949119,1,-0.04973460949405592,-0.14286867324646868,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.3509314712615552,-0.6527777777777786,-0.25,4.302391565740409,-3.615897029665757,-10.694297577219562,1,0.22908026596240438,0.0877328678153888,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.4142991929909669,1.3472222222222214,1.75,4.302391565740409,-3.615897029665757,0.3921587309285481,1,0.5581530794461634,0.7250235877341921,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.13491530624787,1.404914529914528,3.634615384615384,4.302391565740409,-3.615897029665757,0.338670887647142,1,-0.18954447405550084,-0.4903652477086043,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.4553028607219884,2.491452991452988,5.461538461538463,4.302391565740409,-3.615897029665757,0.369853318941848,1,1.1343656743629011,2.4866540854816295,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,-0.4475107432645275,-6.270833333333332,-13.291666666666666,1.3023915657404093,-1.7111351249038511,1.171191391289682,1,2.806265285887974,5.948163629224345,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3959595501118649,-5.741987179487179,-12.349358974358974,1.3023915657404093,1.3841029703342436,-0.0323199590733231,1,2.273594660337839,4.8898466236571005,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.205999223305076,-5.251602564102566,-11.330128205128204,1.3023915657404093,0.9555315417628164,-0.3879817232297728,1,1.0818260493120742,2.333997610203345,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-1.645256924171551,-4.761217948717949,-10.310897435897436,1.3023915657404093,0.5269601131913859,0.1294926485805767,1,7.833426797618073,16.964075400832947,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.207884121507015,-4.299679487179485,-9.23397435897436,1.3023915657404093,0.0983886846199588,0.3201095510067198,1,0.8938350929540398,1.9195966476336865,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2351928898582356,-4.732371794871792,-8.368589743589745,1.3023915657404093,-0.3301827439514717,0.1506219995970532,1,1.113020198319502,1.9682328058328629,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2050118431761056,-3.290064102564102,-7.253205128205129,1.3023915657404093,-0.7587541725228988,0.0226392382910116,1,0.6745021058342063,1.4869929522677148,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0214317622848208,-2.857371794871792,-6.118589743589744,1.3023915657404093,-1.1873256010943258,0.8955981881031878,1,0.06123851306704398,0.13113216090295804,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-2.279807294130392,-2.3766025641025657,-5.080128205128204,1.3023915657404093,-1.6158970296657564,0.2276942764026746,1,5.418195860890021,11.581713337168816,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1512813779542954,-2.0689102564102555,-3.695512820512821,1.3023915657404093,-1.7697431835119095,1.2988509947945983,1,-0.31298759445351804,-0.5590622717349443,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1686286233918013,-1.520833333333332,-2.791666666666666,1.3023915657404093,-1.923589337358063,0.8790924967657361,1,-0.2564560314083642,-0.47075490696877853,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0910123606405779,-1.0881410256410255,-1.6570512820512828,1.3023915657404093,-2.0774354912042163,0.953405253827782,1,-0.09903428345344933,-0.15081214888198333,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0610582559995993,-0.5400641025641022,-0.7532051282051277,1.3023915657404093,-2.231281645050373,0.963117766235614,1,-0.0329753722305528,-0.0459893915381597,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1776298885534348,-0.1169871794871788,0.4006410256410255,1.3023915657404093,-2.3851277988965265,1.0198775065134722,1,-0.020780419654488243,0.07116582073454918,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
