job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.3779241554274826,18.150349650349646,1.6993006993006992,-1.6351084342595907,4.61137569760697,0.922996912043338,1,6.8594555623218945,0.6422067816005472,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.8221061239377763,-20.879807692307693,-1.9070512820512824,2.3023915657404093,4.384102970334244,-0.5682666534412562,1,-17.165417770489242,-1.5677985376377466,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0356696750973233,-4.85096153846154,-1.9647435897435896,1.393300656649501,4.384102970334244,0.6699538503689304,1,-0.17303222198653473,-0.07008176549570251,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.9199975204821164,-3.32211538461538,-1.0224358974358976,1.211482474831319,4.384102970334244,-0.4011356024815935,0,-3.0563379166016422,-0.9406384904929332,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,1.1331653221269722,-3.2163461538461533,0.766025641025641,0.8478461111949542,4.384102970334244,0.1192010312334126,0,-3.6446519254949243,0.8680336922703408,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.662519653552109,1.1875,-2.041666666666667,0.6660279293767726,4.384102970334244,-0.0564105421987459,1,0.7867420885931293,-1.3526442926688893,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,1.3963137419449207,-0.7644230769230731,1.8621794871794868,0.4842097475585909,4.384102970334244,-0.0564105421987459,1,-1.0673744469675062,2.600186807916663,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4414196834923158,2.0528846153846203,0.2275641025641026,0.3023915657404092,4.384102970334244,-0.6965458462933505,1,0.9061836771693236,0.10045127412805906,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,-4.133956188652584,2.7548076923076934,0.8237179487179485,-0.2430629797141357,4.384102970334244,-0.4951225808935149,1,-11.388254308163132,-3.405213911806775,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-3.941699510015279,4.947115384615387,0.4391025641025639,-0.4248811615323173,4.384102970334244,-0.6268646130951883,0,-19.50004228752752,-1.7308103617695287,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7738414330713095,6.033653846153847,2.266025641025641,-0.6066993433504999,4.384102970334244,-0.430586384820959,1,4.669091338963911,1.7535445294276146,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.574036733340864,12.4375,7.458333333333332,0.3023915657404092,4.384102970334244,-0.7907600259333911,1,7.139581870926996,4.281357302833944,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.645247323713396,-11.936538461538465,-7.593589743589743,-2.6976084342595907,5.384102970334244,-1.2070833315082012,1,7.7020194967097115,4.899743459428775,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7804052021761674,-11.436538461538465,-6.593589743589743,-2.6976084342595907,5.384102970334244,-0.8006321037612114,1,8.92513411027244,5.145671736912857,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7704257573041806,-10.936538461538465,-5.593589743589743,-2.6976084342595907,5.384102970334244,0.2708962032886965,1,8.42579092651707,4.309445614254026,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4713711146201413,-8.475000000000001,-6.516666666666666,-2.6976084342595907,5.384102970334244,0.271681731971702,1,3.994870196405698,3.071768430274587,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,1.3728310780998267,-6.475000000000001,-6.516666666666666,-2.6976084342595907,5.384102970334244,1.1815125116570453,1,-8.88908123069638,-8.946282525617203,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6443744620727898,-6.100000000000001,-5.266666666666666,-2.6976084342595907,5.384102970334244,0.271681731971702,1,-3.9306842186440187,-3.3937055002500256,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.333320266252576,-4.0134615384615415,-7.439743589743589,-2.6976084342595907,5.384102970334244,0.8593954807911874,1,1.3377680685944742,2.4798173141842286,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0923328385172475,-3.484615384615388,-6.4974358974358974,-2.6976084342595907,5.384102970334244,0.805025797332382,1,0.3217444296024089,0.5999266994941158,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.359155097016397,6.188461538461532,4.156410256410257,-2.6976084342595907,5.384102970334244,0.3652374913600749,1,2.2226175042283924,1.4927959288809731,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,9.698076923076918,-2.8628205128205124,-2.6976084342595907,5.384102970334244,0.3652374913600749,1,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1538125136243913,7.457692307692305,5.617948717948718,-2.6976084342595907,5.384102970334244,0.271681731971702,0,1.1470863996834408,0.8641108137206189,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1436269639031095,8.371153846153845,7.791025641025642,-2.6976084342595907,5.384102970334244,0.271681731971702,0,1.2023234112889145,1.1190013585117904,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.234036755926156,9.255769230769223,10.02179487179487,-2.6976084342595907,5.384102970334244,0.6055460472252641,0,2.1661902043703614,2.345468360352258,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0,10.140384615384612,12.2525641025641,-2.6976084342595907,5.384102970334244,0.271681731971702,0,0.0,0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1852656319410339,11.746153846153844,15.04102564102564,-2.6976084342595907,5.384102970334244,0.271681731971702,0,2.1761586151842978,2.78658512042591,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0604511103702547,-13.726495726495724,-3.213675213675214,1.3423915657404084,0.3841029703342435,-1.3021691240555686,1,0.8297819081592225,0.1942702350360322,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2694658470960904,-13.245726495726494,-2.175213675213675,1.3823915657404091,0.0983886846199588,-0.007198751996702,1,3.5692709105740685,0.586145795606453,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0145609488501277,-12.21688034188034,-0.2329059829059829,1.4623915657404094,-0.4730398868086141,0.3652116833571366,1,-0.17788936976625025,-0.0033913321039827334,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0306962844088971,-11.726495726495724,0.7863247863247862,1.5023915657404086,-0.7587541725228988,-0.9258900443835358,1,-0.35995984794022917,0.02413724927879088,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0871914421507602,-11.226495726495724,1.7863247863247862,1.5423915657404097,-1.0444684582371837,0.2575391405431642,1,-0.9788543526925085,0.15575223426930668,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1631783096292167,-10.76495726495726,2.863247863247863,1.5823915657404086,-1.3301827439514715,0.3003834793958866,1,1.7566075297264816,-0.4672199463742529,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0324296210796184,-10.351495726495724,4.036324786324786,1.6223915657404095,-1.6158970296657564,-0.0346645710592099,1,-0.3356950840175455,0.13089648337478452,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.010761835473481,-2.813034188034184,-5.0405982905982905,1.6623915657404087,-1.5389739527426798,0.30614155243296,1,-0.0302734111129011,-0.05424608949132837,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.666469140870042,-2.236111111111107,-4.194444444444445,1.7023915657404096,-1.4620508758196031,0.3245472803727729,1,1.4902990511121748,2.79546778531601,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0674179765920577,-1.745726495726494,-3.175213675213675,1.7423915657404088,-1.3851277988965265,0.5399848399495557,1,0.11769334802502368,0.21406648123033703,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3619834512633906,-1.1880341880341838,-2.2905982905982905,1.7823915657404097,-1.3082047219734498,0.5131453902573586,1,0.4300487156035138,0.8291586746887921,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0615594931050509,3.379273504273506,-5.425213675213676,1.8623915657404095,-1.1543585681272963,0.3241151490768246,1,-0.2080263639864061,0.33397340383274415,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0586383057520647,0.3504273504273527,0.6324786324786329,1.902391565740409,-1.0774354912042163,0.3241151490768246,1,-0.020548466118245026,-0.03708747543292983,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0419066553866649,4.3985042735042725,-3.463675213675214,1.9423915657404096,-1.0005124142811397,-0.4265322556034796,1,-0.18432660280651642,0.14515104355082012,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0682699919005251,5.3985042735042725,-1.4636752136752138,1.982391565740409,-0.923589337358063,-0.1952591350897545,1,0.3685558430270868,-0.0999250949826062,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1667048170089931,8.4465811965812,-3.55982905982906,2.02239156574041,-0.8466662604349864,-0.007198751996702,1,1.4080857727276708,-0.5934406520020994,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.0067160971338733,7.331196581196586,-1.3290598290598288,2.062391565740409,-0.7697431835119097,-0.007198751996702,1,0.04923702834683613,-0.008926094908694854,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.211523076960562,10.398504273504273,-1.4636752136752138,2.10239156574041,-0.6928201065888331,-0.254315484578905,1,2.199523619719177,-0.3096010848674893,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1598636334389844,10.5715811965812,0.1901709401709403,2.142391565740409,-0.6158970296657564,-0.3388523104069207,1,1.6900113812807172,0.030401417470234237,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1840246633921882,11.5715811965812,2.1901709401709404,2.18239156574041,-0.9016113153800412,-0.3689716923773272,1,2.1294563346162296,0.4030454700363097,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1627401884551256,12.619658119658126,4.094017094017095,2.222391565740409,-0.9016113153800412,0.3720907538670381,1,2.0537255406324197,0.6662611134188476,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1377944880729789,13.302350427350431,6.728632478632478,2.26239156574041,-0.9016113153800412,-0.0364266446529146,1,1.8329905673041247,0.9271684678243813,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4636084311907602,15.15811965811966,9.017094017094015,2.3023915657404093,-0.9016113153800412,0.0735767000402987,1,7.027432074502677,4.180400811164546,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1726224429568565,16.090811965811966,11.1517094017094,1.8023915657404093,-0.9016113153800412,-0.4543020744142456,1,2.77763527069788,1.9250353200680212,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.9810201623430874,-15.843565088757394,-2.774408284023669,-2.6976084342595907,-1.9658970296657576,0.3982698281393375,1,15.54285679546605,2.721750465198906,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2672513764279234,-0.8435650887573942,-2.774408284023669,-3.1976084342595907,-2.231281645050373,0.7212465646089541,1,-0.22544393107695698,-0.7414644326783585,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1479868492333507,-0.9493343195266206,-2.562869822485207,-3.2392751009262577,-2.00051241428114,0.7212465646089541,1,-0.14048899481583157,-0.37927103002482265,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.238031630801843,5.329511834319526,8.879437869822485,-3.530941767592924,-0.6158970296657564,1.720133861737995,1,1.2685923933007983,2.113587076757489,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3598381079812522,12.608357988165686,-1.6782544378698223,-3.5726084342595907,-1.9658970296657576,1.7112855455252485,1,4.536967683211848,-0.6038999016342168,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6221822721482431,15.358357988165686,2.821745562130177,-3.655941767592924,-1.9658970296657576,1.7462185344292518,1,9.555698069543046,1.755640065270375,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4418951427835909,16.108357988165686,5.321745562130178,-3.697608434259591,-1.9658970296657576,0.3978105346878298,1,7.118205153189672,2.3516535150354563,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6253510099462103,17.127588757396452,7.28328402366864,-3.1976084342595907,-1.9658970296657576,0.9408543699932804,1,10.71075492738123,4.554609019926282,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0242929735739059,-0.1467121588089348,1.1966501240694791,1.061012255395582,-4.615897029665756,0.8049629462660715,1,0.003564074596916139,-0.029070189841231074,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1556774688828719,0.8917493796526053,3.1197270471464025,0.9920467381542027,-4.615897029665756,0.4066621965611485,1,0.13882528630218877,0.4856712103051879,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3598746789758378,6.747518610421832,-4.591811414392059,0.923081220912822,-4.615897029665756,0.6240839409308165,1,2.4282610938090476,-1.65247665867193,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2546944201635446,6.660980148883379,-4.418734491315136,0.8541157036714431,-4.615897029665756,0.6240839409308165,1,1.6965144767407332,-1.1254270191221638,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4215840499700034,7.574441687344912,-2.245657568238213,0.7851501864300641,-4.615897029665756,0.7088241823954657,1,3.1932638028124942,-0.9467334124636552,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2673047701749409,8.612903225806452,-0.32258064516129,0.7161846691886851,-4.615897029665756,0.8342354535581951,1,2.302270117313201,-0.08622734521772278,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5698159663067601,10.78598014888338,1.3312655086848642,0.6472191519473061,-4.615897029665756,0.6778753026424305,1,6.146023701101516,0.7585763422421264,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5539890768402964,10.79559553349876,3.312034739454094,0.578253634705927,-4.615897029665756,0.9538491018223744,1,5.980642003544205,1.8348310677731652,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5475789108866129,11.776364764267992,5.350496277915632,0.509288117464548,-4.615897029665756,0.9855058030507688,1,6.4484889918213515,2.9298189245639183,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4729216853397142,15.29559553349876,12.312034739454097,0.3023915657404092,-4.615897029665756,1.2571150497786103,1,7.233618817976838,5.82262821894374,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4022424728123264,16.28598014888338,14.33126550868486,1.3023915657404093,-4.615897029665756,1.3952468700164076,1,6.55091292725931,5.7646436767434,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.7394538959595307,-10.981799450549453,-11.17925824175824,1.3023915657404093,1.5745791608104334,0.609334478872297,1,8.120534388355026,8.266546060805823,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4926114223999258,-10.43372252747253,-10.275412087912088,1.263930027278871,-1.6158970296657564,0.6427972194870737,1,5.139770895184391,5.061785364371764,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4334051265019765,-9.981799450549453,-9.17925824175824,1.2254684888173326,-0.7587541725228988,0.7133922531837609,1,4.326163053582745,3.97833757946354,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4733356176805152,-9.481799450549453,-8.179258241758241,1.1870069503557945,0.0983886846199588,0.6343426041066174,1,4.488073399648594,3.8715342520310814,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5201986461298587,-8.9529532967033,-7.236950549450549,1.148545411894256,0.955531541762813,0.2710791492342128,1,4.657314183808911,3.7646518779329123,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3700837987395786,-8.462568681318682,-6.21771978021978,1.1100838734327176,1.8126743989056704,0.3582577074731699,1,3.131859564677004,2.301077355761954,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4007015407336567,-8.010645604395606,-5.121565934065933,1.071622334971179,2.6698172560485283,0.5552513611186605,1,3.209878035952614,2.052219360749229,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2256818151828152,-7.529876373626372,-4.083104395604395,1.0331607965096392,3.526960113191386,0.6368301937166532,1,1.6993561681021936,0.9214824115809314,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0392985848519353,-6.1067994505494525,-2.929258241758241,0.9946992580481008,4.384102970334244,0.6003126612930973,1,0.23998857638116952,0.11511570356696703,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0395250346310041,-5.7317994505494525,-1.679258241758241,0.9562377195865626,3.99948758571886,0.783580852673099,1,0.22654957178093738,0.06637274015989351,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0286338072551535,-5.241414835164836,-0.6600274725274726,0.9177761811250242,3.6148722011034735,0.8376557051552496,1,0.15008166213441207,0.01889909943145777,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1356809575470716,-4.779876373626372,0.416895604395604,0.8793146426634859,3.2302568164880903,0.9317154725667116,1,-0.6485382033302504,0.05656479480156071,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0804394548090776,-4.202953296703299,1.2630494505494507,0.8408531042019476,2.8456414318727035,0.8797700226929042,1,-0.3380832717748288,0.10159900919910284,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.211354110864681,-3.779876373626372,2.416895604395604,0.8023915657404093,2.46102604725732,0.8829257549333978,1,-0.7988924101262166,0.5108208215197887,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1758599116451717,-3.260645604395606,3.3784340659340657,0.7639300272788709,2.076410662641937,0.8946718418243105,1,-0.5734168478952287,0.594131116334203,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.15147729854539,-2.789491758241759,4.436126373626374,0.7254684888173326,1.6917952780265502,0.873352787439913,1,-0.4225446758530918,0.6719724390828805,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1224675340620562,-1.770260989010989,6.397664835164834,0.6870069503557943,1.307179893411167,1.2051615889399407,1,-0.2167994979704326,0.7835062361181685,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.188203221538175,-0.7606456043956058,8.378434065934067,0.648545411894256,0.9225645087957836,0.7702360979965377,0,-0.14315595319610522,1.5768482826539818,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2116166850606742,0.2105082417582409,10.436126373626374,0.6100838734327176,0.5379491241803969,0.9590939300153972,0,0.04454705629882993,2.2084584680610884,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1907778709770706,1.287431318681321,12.28228021978022,0.5716223349711793,0.1533337395650136,0.9249769146702072,0,0.24561340600722495,2.3431872710734574,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2629894291039569,2.2585851648351607,14.339972527472527,0.5331607965096392,-0.2312816450503731,0.6215540491695091,0,0.5939840230826653,3.771261188366426,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2392807780216843,3.345123626373628,16.166895604395606,0.4946992580481009,-0.6158970296657564,0.7049103268413468,1,0.8004237838973997,3.8684273584151283,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.401749303023367,17.739354395604394,-10.621565934065934,0.4562377195865625,1.5745791608104334,0.7088241823954657,0,7.126773264518567,-4.267206711027727,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.144098278237962,3.893200549450548,17.07074175824176,0.4177761811250242,1.5745791608104334,0.7088241823954657,0,0.5610034960109116,2.4598644956075177,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,18.74896978021978,-8.640796703296703,0.3793146426634859,1.5745791608104334,0.7702360979965377,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,20.32589285714285,-5.794642857142857,0.3408531042019476,1.5745791608104334,0.7702360979965377,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5059420419796403,21.28743131868132,-3.71771978021978,0.3023915657404092,1.5745791608104334,1.1679105761698398,0,10.770206469874974,-1.8809507371124952,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7409924146499698,23.16243131868132,-1.4677197802197792,0.8023915657404093,1.5745791608104334,1.1493766335451363,0,17.163185911993757,-1.0875692239745771,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9298541129468836,-3.9362980769230766,0.0392628205128202,-0.6976084342595907,0.1533337395650136,1.9424795013233496,1,-3.6601829566118314,0.03650869513974113,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1415039987311495,-2.8689903846153832,1.9046474358974352,-0.6976084342595907,-0.3851277988965265,1.133496001075201,1,0.4059736117442953,-0.2695152283525178,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6096195129723343,-1.5997596153846168,3.366185897435897,-0.6976084342595907,-0.923589337358063,1.133496001075201,1,-0.9752446776035789,2.0520926073692114,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4698356855069949,6.6790865384615365,-1.1915064102564106,-0.6976084342595907,-2.53897395274268,1.133496001075201,1,-3.1380732023586178,0.5598122310487994,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2812819627315672,7.7656250000000036,0.6354166666666661,-0.6976084342595907,-3.615897029665757,1.5232143890777898,1,-2.1843302418373276,-0.1787312471523498,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3321740059017273,-11.968531468531468,-5.6993006993007,-0.6976084342595907,2.384102970334244,-0.7488737711803548,1,3.9756350426629807,1.8931595441252294,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.340144092271319,-11.487762237762231,-4.660839160839161,-0.6976084342595907,2.384102970334244,-0.5361910623942272,1,3.90749445859237,1.5853569055862524,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5023031937251377,-9.920454545454543,-5.795454545454546,-0.6976084342595907,2.384102970334244,-0.1020223329009404,1,4.983076001386876,2.911075327270684,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5075143815449232,-9.016608391608386,-5.603146853146853,-0.6976084342595907,2.384102970334244,-0.7806874314405601,1,4.576058431499895,2.843677609880208,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4558533257899135,-8.60314685314685,-4.43006993006993,-0.6976084342595907,3.384102970334244,-0.7090655350932735,1,3.92177310526602,2.019462111104267,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.142338990778688,-5.881993006993003,-5.872377622377623,-0.6976084342595907,3.217436303667576,-0.6591043601866939,1,0.8372369483826844,0.8358683042405823,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0648105307229922,-4.83391608391608,-3.9685314685314688,-0.6976084342595907,3.0507696370009114,-0.3267974309054207,1,0.31328866686900925,0.25720263066642013,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0855755144035441,-3.824300699300697,-1.9877622377622384,-0.6976084342595907,2.884102970334244,0.117662067788121,1,0.32726649957649057,0.17010377600844348,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0259058467410815,-4.276223776223773,-1.0839160839160842,-0.6976084342595907,2.717436303667576,0.117662067788121,1,0.11077919777742186,0.028079763950123314,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0330115870964684,-3.824300699300697,0.0122377622377616,-0.6976084342595907,2.5507696370009114,0.8482868791478673,1,-0.12624623561804996,0.00040398795397773906,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0879000098749589,-2.7666083916083863,1.8968531468531455,-0.6976084342595907,2.384102970334244,0.944149789872318,1,-0.24318490494252132,0.16673341033973835,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
