job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.2036018496467546,-5.183653846153849,-4.032692307692306,2.516677280026123,-6.462050875819603,-0.0134825542150114,0,1.055401511005437,0.8210636129023927,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0767093724225143,-4.731730769230769,-2.9365384615384613,2.338105851454696,-6.385127798896527,0.1372709285651971,0,5.094698867010762,3.1617984840176523,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.5899599191617737,-4.212500000000002,-1.975,2.159534422883267,-6.30820472197345,-0.0307287571463881,0,-2.485206159468973,-1.1651708403445031,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4127462305593292,-3.674038461538462,-1.0519230769230763,1.980962994311838,-6.231281645050373,-0.0496110477185496,0,-1.5164455259299972,-0.43417728483837104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0375205575329813,-3.2317307692307686,0.0634615384615386,1.8023915657404093,-6.1543585681272965,-0.2794725319447213,0,-0.12125634025802896,0.0023811123049776645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6893627504132942,-1.818269230769232,1.2365384615384638,1.6238201371689804,-6.077435491204216,0.300454768450372,0,1.2534470779149425,-0.8524235548379788,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.6247823105253296,-1.6451923076923087,2.890384615384617,1.4452487085975516,-6.00051241428114,-1.0242248958622715,0,2.6730793589508086,-4.696245793691484,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.949270105611955,-0.7028846153846153,5.00576923076923,1.2666772800261246,-5.923589337358063,-0.1944491128111796,0,0.6672273530791721,-4.7518270863613825,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.4830348301985463,1.200961538461538,7.198076923076924,1.088105851454694,-5.846666260434986,0.300454768450372,0,-1.7810677912672919,-10.674998787371461,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1753944334089849,1.2586538461538446,9.082692307692309,0.9095344228832668,-5.76974318351191,0.62028669910163,0,0.2207608782041932,1.5930536711358378,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1099778437271457,2.2971153846153847,11.00576923076923,0.7309629943118381,-5.692820106588833,0.0185411677529767,0,0.25263179679245296,1.2103907685585669,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2496069748828819,3.383653846153845,12.832692307692309,0.5523915657404093,-5.615897029665756,-0.0016483669402536,0,0.8445836005892895,3.203129506525906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3610483100649055,4.402884615384618,14.79423076923077,0.3738201371689804,-6.115897029665756,0.300454768450372,0,1.589654049795388,5.341432017940996,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5430418387073894,18.98942307692308,-14.378846153846151,0.1952487085975525,-6.115897029665756,0.300454768450372,0,10.312051223684843,-7.808315053875289,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2827344811571208,5.402884615384618,16.794230769230772,0.0166772800261236,-6.115897029665756,1.0954335256475982,0,1.5275817784825603,4.748308122971416,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0,19.98942307692308,-12.378846153846151,-0.1618941485453051,-6.115897029665756,1.0954335256475982,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5480125956349298,6.999038461538458,19.60192307692308,-0.340465577116734,-6.115897029665756,0.4669546998630274,0,3.835561234256396,10.742100744820846,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.7075821538320026,22.527884615384615,-11.455769230769231,-0.5190370056881619,-6.115897029665756,0.4669546998630274,0,15.940329117432682,-8.105897866110077,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.71261561502555,7.950961538461538,21.698076923076925,-0.6976084342595907,-6.115897029665756,0.0862615940361593,0,13.6169408852368,37.16046535448708,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2879038164540706,8.912499999999998,23.77500000000001,1.8023915657404093,-6.115897029665756,0.8136253961278754,0,-2.5659427641469037,-6.844913236195531,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0138057233403934,-18.293091168091166,-1.7101139601139603,0.3023915657404092,-5.615897029665756,-1.433511269763006,0,-0.25254935570726056,-0.02360936021387789,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1380663046409491,-16.937321937321933,-2.421652421652422,0.3023915657404092,-5.1453087943716405,-1.210368087575466,0,-2.3384734504001203,-0.3343486009823554,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0979001567345774,-15.73539886039886,-0.8254985754985757,0.3023915657404092,-4.204132323783405,-2.539929632712552,0,1.540498014714139,0.08081643992548095,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1400503980192118,-15.23539886039886,0.1745014245014244,0.3023915657404092,-3.733544088489285,-2.762294424858177,0,2.133723674380306,-0.024438993956343923,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0091157720653924,-14.78347578347578,1.2706552706552705,0.3023915657404092,-3.262955853195169,-3.733949848118254,0,-0.13476279557641352,0.011583003820982934,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-5.293091168091166,-1.7101139601139603,0.3023915657404092,-2.79236761790105,-1.193615672293694,0,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.294625616167429,-4.341168091168093,-1.613960113960114,0.3023915657404092,-1.8511911473128144,-1.210368087575466,0,1.279019323746781,0.4755139930451525,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-1.071123635962274,-2.8988603988604,-2.498575498575499,0.3023915657404092,-1.3806029120186984,-1.2612585528820333,0,3.1050378905743994,2.6762832727604398,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.1281010707048145,-1.802706552706546,-0.6908831908831912,0.3023915657404092,-0.4394264414304629,-0.6465365355270087,0,2.0336351922748395,0.7793860673672867,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3177980399722013,0.1876780626780672,-0.6716524216524218,0.3023915657404092,0.0311617938636565,-0.4921583390430655,0,0.059643720464869696,-0.21344982314372213,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-1.167973461952191,0.0530626780626803,-0.4024216524216526,0.3023915657404092,0.5017500291577726,-0.4921583390430655,0,-0.061975799797323296,0.47001781054343894,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4136925254003225,1.0530626780626804,1.5975783475783474,0.3023915657404092,0.9723382644518884,-0.1421686990663797,0,0.435644158692577,0.6609062211345607,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4396458486750925,2.1011396011396,3.5014245014245016,0.3023915657404092,1.442926499746008,-0.2973346497533526,1,0.9237573031278649,1.5393867465005375,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3984083237276721,3.92806267806268,3.8475783475783474,0.3023915657404092,1.913514735040128,-1.210368087575466,1,1.564972867064183,1.532907239869576,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,1.7955507404324509,7.774216524216527,-1.844729344729345,0.3023915657404092,2.384102970334244,-0.9044827691720094,0,13.95900023633918,-3.312305140826245,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1529413464961333,9.25498575498576,-0.8062678062678064,0.3023915657404092,-1.405370713876284,-0.6286486591040177,0,1.4154699831700552,-0.12331168392708186,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,9.687678062678067,-1.6716524216524218,0.3023915657404092,-1.405370713876284,-0.6286486591040177,0,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1952864449708409,10.34152421652422,1.0206552706552705,0.3023915657404092,-1.405370713876284,-0.671443354749119,0,2.019559499824876,0.19932013934701923,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2166669898404967,11.918447293447294,3.866809116809117,0.3023915657404092,-1.405370713876284,-2.0958562511028056,1,2.58233409864384,0.837809891626821,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1867340248283495,12.8511396011396,6.0014245014245,0.3023915657404092,-1.405370713876284,-0.6410547045985968,1,2.3997450213517877,1.1206701518544677,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1260569224297185,18.99537037037037,-2.287037037037037,0.3023915657404092,-1.405370713876284,-1.36413181217503,1,2.3944979293015507,-0.288296850371671,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.1820787963942649,13.985754985754989,7.732193732193732,0.3023915657404092,-1.405370713876284,-1.36413181217503,1,2.546509434471358,1.4078685282451138,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7126917726688768,-11.137123745819402,-3.4648829431438126,-2.6976084342595907,6.384102970334244,-2.6246422703333963,1,7.937336464840671,2.469393566839319,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5987860157052083,-9.781354515050168,-2.1764214046822743,-2.6976084342595907,6.384102970334244,0.1126993728259879,1,5.85693829826704,1.3032107014052319,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.239629738566407,-10.214046822742478,-1.3110367892976589,-2.6976084342595907,6.384102970334244,0.2588745903612519,1,2.4475893698388203,0.31416340307033963,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2818442079883985,-9.262123745819402,-1.2148829431438126,-2.6976084342595907,6.384102970334244,0.3332815589292455,1,2.610475931431008,0.3424077209089824,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1697492962590683,-8.752508361204015,-0.2341137123745822,-2.6976084342595907,6.384102970334244,0.4461864460896834,1,1.4857321348159926,0.03974063792018326,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0952709421923643,-8.262123745819402,0.7851170568561874,-2.6976084342595907,6.384102970334244,0.5169956290121593,1,0.7871403137741206,-0.07479884173798503,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1307674669947864,-7.704431438127095,1.6697324414715715,-2.6976084342595907,6.384102970334244,0.4953462711253955,1,1.0074889837988796,-0.21834668193025783,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1097671103878052,-6.204431438127095,2.6697324414715715,-2.6976084342595907,6.384102970334244,1.1207378754585164,0,0.6810425105624659,-0.2930488156089147,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0617171027886112,-2.3198160535117083,-3.099498327759197,-2.6976084342595907,6.384102970334244,1.0623815833686727,1,0.14317232582525247,0.1912920568874429,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0221548781120617,-2.175585284280942,-3.387959866220736,-2.6976084342595907,6.384102970334244,1.0623815833686727,1,0.04819982679563937,0.07505983788467727,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.062965982292594,-2.156354515050168,-3.4264214046822743,-2.6976084342595907,6.384102970334244,1.0623815833686727,1,0.135776980211204,0.21574798949418914,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0061621704458829,-1.3102006688963286,-1.1187290969899668,-2.6976084342595907,6.384102970334244,1.3566172147874962,1,0.008073679840048963,0.006893799378420838,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0806356888126025,1.4686454849498318,-2.6764214046822743,-2.6976084342595907,6.384102970334244,1.0077678132142864,1,0.11842524030044832,-0.21581508351934833,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,1,-0.0019218523832673,0.1705685618729049,-0.080267558528428,-2.6976084342595907,6.384102970334244,1.0077678132142864,1,-0.0003278075971459182,0.00015426239865690684,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2112236234822546,2.420568561872905,-0.580267558528428,-2.6976084342595907,6.384102970334244,1.0547350472167345,1,0.5112812625260249,-0.12256621630157581,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2301220884645758,4.439799331103671,1.3812709030100332,-2.6976084342595907,6.384102970334244,1.165340370762662,0,1.0216958944372034,0.31786094493601935,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2294272729385795,4.468645484949832,3.3235785953177257,-2.6976084342595907,6.384102970334244,0.8774042142859546,0,1.025229147341336,0.7625195735207806,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3787695306122014,9.47826086956522,-2.6956521739130435,-2.6976084342595907,6.384102970334244,1.027274869712171,1,3.5900764205852145,-1.021030908606804,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.268405953164196,5.872491638795985,4.515886287625419,-2.6976084342595907,6.384102970334244,1.027274869712171,1,1.576211715759808,1.2120907634112232,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2742060988361885,11.314799331103671,-0.3687290969899668,-2.6976084342595907,6.384102970334244,1.241998399727665,1,3.102586983696253,-0.10110776721300938,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.35872041748841,12.295568561872903,1.6697324414715715,-2.6976084342595907,6.384102970334244,1.33115805795161,1,4.410671487772417,0.5989671184986243,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.216254719679684,13.160953177257523,3.9389632107023407,-2.6976084342595907,6.384102970334244,1.298962963334649,1,2.8461182400652723,0.8518193849590227,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2456631433066434,14.189799331103671,5.881270903010034,-2.6976084342595907,6.384102970334244,1.319409236250852,1,3.485910706569434,1.444811496671346,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2391108241059099,-14.133814102564102,-6.565705128205129,2.3023915657404093,-5.615897029665756,-0.5869061299835714,0,3.379547937823834,1.569931164041527,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1147085180961173,-10.220352564102562,-6.392628205128205,2.3023915657404093,-5.365897029665756,-0.5869061299835714,0,-1.1723614970480576,-0.7332889081496986,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0625290601493748,-9.729967948717944,-5.373397435897436,2.3023915657404093,-5.115897029665756,-0.5869061299835714,0,-0.6084057511168732,-0.3359934914757271,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1886653929878061,-9.249198717948715,-4.334935897435898,2.3023915657404093,-4.865897029665756,-0.5314888472506354,0,-1.7450037109441068,-0.8178523846666916,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.374828009950412,-7.153044871794869,-6.52724358974359,2.3023915657404093,-4.615897029665756,-0.8556152480495491,0,2.6811615743808703,2.4465937252051733,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-5.797275641025639,-5.238782051282051,2.3023915657404093,-4.473039886808614,0.0668129195248781,0,-0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0379003775511526,-5.249198717948715,-4.334935897435898,2.3023915657404093,-4.330182743951472,-0.5869061299835714,0,0.19894661325128252,0.16429570717286507,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0407253897108388,-3.143429487179485,-6.54647435897436,2.3023915657404093,-4.187325601094329,-0.2535859270629128,0,0.1280173908939267,0.26660771950124446,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0159672727916992,-2.758814102564102,-5.315705128205129,2.3023915657404093,-4.044468458237184,-0.8232815648303955,0,0.04405073735722784,0.08487731386228566,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0351076571447155,-2.0857371794871757,-4.661858974358975,2.3023915657404093,-3.901611315380041,-0.7592629091853045,0,-0.07322534579142169,-0.16366694652880995,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0003690362613752996,-1.5665064102564088,-3.700320512820513,2.3023915657404093,-3.758754172522899,-0.6406243379195491,0,0.0005780976690614664,0.0013655524479416136,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1034869170773298,1.6450320512820582,-4.123397435897436,2.3023915657404093,-3.615897029665757,-0.876313448297374,0,-0.17023929548057612,0.42671768852559233,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0818458471492924,1.1642628205128247,-3.161858974358975,2.3023915657404093,-3.473039886808614,-0.876313448297374,0,-0.0952900768492967,0.2587850263230031,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0115969184802366,1.7219551282051313,-2.2772435897435903,2.3023915657404093,-3.330182743951472,-0.7312306548349081,0,0.019969373248420273,-0.026409008269897775,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3252849177333639,2.279647435897438,-3.3926282051282053,2.3023915657404093,-3.1873256010943294,-0.7312306548349081,0,-0.741534928646972,1.1035707866050182,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0371507657078797,3.5392628205128247,0.0881410256410255,2.3023915657404093,-3.0444684582371835,-0.6774366975157502,0,-0.13148632382348144,-0.0032745065928419556,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0809134461493412,4.606570512820511,1.9535256410256403,2.3023915657404093,-2.901611315380041,-0.7857727331661657,0,-0.3727334951222455,-0.1580664917564854,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0090046685109808,4.7123397435897445,3.741987179487179,2.3023915657404093,-2.758754172522899,-0.5952021235637446,0,-0.04243305730214591,-0.03369535412362206,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1186552274151573,5.7123397435897445,5.741987179487179,2.3023915657404093,-2.6158970296657564,-0.4345001473734147,0,0.6777989713482825,0.6813167945969688,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2234690287664529,6.760416666666671,7.645833333333332,2.3023915657404093,-3.95800229282365,-0.3773436786897832,0,1.5107437465565419,1.7086069491101707,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1978755183120331,7.789262820512825,9.588141025641026,2.3023915657404093,-3.95800229282365,-0.3746483295870231,0,1.541304417877624,1.8972583750975864,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1605148513506957,9.452724358974365,12.261217948717947,2.3023915657404093,-3.95800229282365,-0.6022165111286295,0,1.5173026453398706,1.9681075764169433,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1217040102645157,10.327724358974365,14.511217948717947,2.3023915657404093,-3.95800229282365,-0.356213390069021,0,1.256925471393705,1.7660734181813935,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1117612897324651,11.375801282051285,16.415064102564102,2.3023915657404093,-3.95800229282365,-0.5226548675398757,0,1.2713742230222815,1.834568735143654,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8339495152708505,-14.311813186813186,-2.90018315018315,-2.597608434259591,0.3841029703342435,-0.6432093206178688,0,11.935329669789823,2.418606332291926,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1565094639162634,-10.48489010989011,-4.554029304029304,-2.4976084342595906,-0.6158970296657564,-0.4112721409852646,1,1.6409845303198332,0.7127486850325805,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.85737246556186,-7.311813186813186,-4.900183150183151,-2.397608434259591,-1.6158970296657564,-0.8894399555188617,1,6.268947299705742,4.20128210917721,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-5.369505494505493,-4.784798534798535,-2.2976084342595904,-2.6158970296657564,-0.8894399555188617,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.504519846309285,-4.50412087912088,-4.5155677655677655,-2.1976084342595907,-1.1158970296657564,-0.8894399555188617,1,2.2724183736925085,2.2781935550834107,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0708057113347697,-3.840659340659339,-3.842490842490842,-2.097608434259591,-1.1158970296657564,-1.0340925098385298,1,-0.2719406166099121,-0.2720702973999026,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1586286302299582,-3.25412087912088,-3.015567765567765,-1.9976084342595903,-1.1158970296657564,-0.4570801162378419,1,-0.5161967376576526,-0.47835538401763034,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1460606559140034,-2.7637362637362664,-1.9963369963369964,-1.897608434259591,-1.1158970296657564,0.2460864220040228,1,-0.4036731314546362,-0.2915862911103731,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1568188872891855,-2.282967032967033,-0.957875457875458,-1.7976084342595904,-1.1158970296657564,0.2220046954859178,1,-0.35801234982778335,-0.1502129634656484,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1546613529244309,-1.7637362637362664,0.0036630036630036,-1.6976084342595907,-1.1158970296657564,0.1861550218900909,1,-0.27278183675133183,0.0005665251022872829,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1537196461796508,-1.311813186813186,1.0998168498168497,-1.597608434259591,-1.1158970296657564,0.2222625308685337,1,-0.20165145893072312,0.1690634570162643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1644128770252209,-0.2348901098901095,2.945970695970696,-1.4976084342595906,-1.1158970296657564,0.1456528740418861,1,-0.0386189587518032,0.48435551775653446,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2185370406654536,0.8131868131868139,4.8498168498168495,-1.397608434259591,-1.1158970296657564,-10.694297577219562,1,0.17771143966201736,1.059864622128427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2380748970786985,1.7074175824175803,7.061355311355311,-1.2976084342595904,-1.1158970296657564,0.1901629679972512,1,0.40649326520442564,1.6811314389870367,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3235671578036765,2.7554945054945077,8.965201465201464,-1.1976084342595907,-1.1158970296657564,0.195025426381715,1,0.8915875254865049,2.9008447572325937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3260483903344973,3.8804945054945073,10.715201465201464,-1.097608434259591,-1.1158970296657564,0.2698823044844385,1,1.265228987218345,3.493674189838784,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2986576766349902,13.688186813186814,-2.90018315018315,-0.9976084342595906,-1.1158970296657564,-0.8894399555188617,1,4.088082070972084,-0.8661619614496465,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3004353385513143,14.74587912087912,-1.0155677655677655,-0.8976084342595909,-1.1158970296657564,-0.8894399555188617,1,4.430183185918076,-0.3051124454701534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.263061642845642,16.380494505494507,1.715201465201465,-0.7976084342595904,-1.1158970296657564,-0.8894399555188617,1,4.309079795239397,0.45120371524714964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2242367416303157,18.29395604395604,1.888278388278389,-0.6976084342595907,-1.1158970296657564,-0.8894399555188617,1,4.102177094824923,0.42342139307849,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4880626776801007,-8.995014245014243,-12.454415954415952,2.3023915657404093,-4.553397029665756,-1.074433677007713,0,4.390130738192301,6.078535599654017,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0248808840221173,-3.0238603988603963,-0.3967236467236468,2.3023915657404093,-4.615897029665756,0.5417802436714894,0,0.07523631988311888,0.009870835042962493,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0132477890444784,-1.98539886039886,1.5263532763532766,2.3023915657404093,-4.473039886808614,0.0727337251321049,0,-0.026302145271711916,0.02022080621247665,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
