job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0091935555531366,-5.057360742705569,-9.057692307692308,-0.6976084342595907,4.812674398905671,0.5389272123738067,1,-0.04649512694031582,-0.08327239741398729,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1713529839614276,-4.566976127320956,-8.038461538461538,-0.6976084342595907,5.098388684619959,0.9348185451343464,1,-0.7825649870970505,-1.3774143710745526,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1740172265089103,-4.153514588859416,-6.865384615384615,-0.6976084342595907,5.384102970334244,0.8816120765393336,1,-0.7227830890176123,-1.1946951896861726,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1673432635730245,-3.759283819628649,-5.653846153846153,-0.6976084342595907,4.984102970334245,0.9208459711359964,1,-0.6290908230739233,-0.9461330671244077,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1135432800411972,-2.3746684350132625,-4.423076923076923,-0.6976084342595907,4.584102970334243,0.914437942596642,1,-0.26962764312170234,-0.50221066172068,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1101805155596356,-1.8458222811671088,-3.48076923076923,-0.6976084342595907,4.184102970334244,0.7891269838329826,1,-0.2033736505704547,-0.38351294839026995,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0411928887843755,-2.2496684350132625,-2.673076923076924,-0.6976084342595907,3.784102970334242,0.7228854145210022,1,-0.09267034164522141,-0.11011176040438839,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0438444984892445,-1.7496684350132623,-1.6730769230769234,-0.6976084342595907,3.384102970334244,0.7108756252564365,1,-0.07671333505561777,-0.07335521862623601,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1101162656089487,-1.230437665782496,-0.7115384615384617,-0.6976084342595907,2.984102970334245,0.6747944681494289,1,-0.13549120082056018,-0.07835195822175198,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1216515556847808,-0.7688992042440326,0.365384615384615,-0.6976084342595907,2.1841029703342443,0.6567087783248589,1,-0.09353778436107657,0.0444496068848237,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2344356775366849,0.288793103448274,2.25,-0.6976084342595907,1.3841029703342436,0.7355777456095574,1,0.06770340687481806,0.527480274457541,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.233961374034366,1.269562334217504,4.288461538461538,-0.6976084342595907,0.984102970334245,0.6930760025795291,1,0.29702854813580426,1.0033343540319926,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2876441654967143,2.231100795755964,6.365384615384615,-0.6976084342595907,0.5841029703342429,1.0019572698513777,1,0.6417631265342794,1.8309657457579311,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1839986746407591,3.3657161803713507,8.096153846153845,-0.6976084342595907,0.1841029703342442,0.502505187667035,1,0.6192873164052867,1.4896815773799919,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3261522098230447,5.327254641909818,10.173076923076922,-0.6976084342595907,-0.2158970296657578,1.065495778151675,1,1.7374958737489599,3.3179715191613584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1988074919142013,5.3753315649867375,12.076923076923078,-0.6976084342595907,-0.6158970296657564,1.1665415636207983,1,1.068656186642252,2.400982786963816,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2067723282911551,6.356100795755964,14.115384615384617,-0.6976084342595907,2.9493203616385912,1.0452932302716729,1,1.3142657603917243,2.918670941648228,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.4204867439088513,7.442639257294431,15.942307692307692,-0.6976084342595907,2.9493203616385912,1.1671769055973282,1,-3.129531147387927,-6.703529051931495,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.134296969824665,8.952254641909818,18.92307692307692,-0.6976084342595907,2.9493203616385912,0.1334687179129048,1,1.2022606715072799,2.5413118905282754,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1726458228000789,9.91379310344827,21.0,-0.6976084342595907,2.9493203616385912,0.2307592194863641,1,-1.7115749674145744,-3.625562278801657,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0395712250064912,10.923408488063655,22.980769230769223,-0.6976084342595907,2.9493203616385912,0.0846795457867894,1,-0.43225265511898275,-0.9093771900530185,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.252395807601081,-14.339423076923076,-3.7878205128205127,-0.6976084342595907,1.4257696370009114,-0.2367783704705122,1,3.6192102680335774,0.956030017381274,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2095801223467654,-13.78173076923077,-2.903205128205128,-0.6261798628310196,-0.6158970296657564,0.0399990686452955,1,2.888376820765566,0.6084540859669875,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1710324875092759,-12.28173076923077,-3.903205128205128,-0.5547512914024475,0.0983886846199588,0.5473780633601919,1,2.100574964380751,0.6675748823358852,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0034346911695353,-11.762499999999996,-2.9416666666666664,-0.4833227199738763,0.8126743989056706,0.6317740757871153,1,-0.04040055488165895,-0.01010371652371634,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9387969430363574,-9.916346153846153,-4.633974358974359,-0.4118941485453051,1.526960113191386,0.4648111409863205,1,9.309435455321108,4.350360962313992,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5291309192328617,-9.07980769230769,-4.307051282051282,-0.340465577116734,2.241245827477101,-0.2015300309076675,1,4.804406990688376,2.2789940040548706,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1230103031390639,-8.570192307692306,-3.326282051282051,-0.2690370056881619,2.9555315417628165,0.4587119832827966,1,1.054221953729304,0.40916696345423237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0688234474742088,-8.089423076923076,-2.2878205128205127,-0.1976084342595907,3.669817256048528,0.4268792769060763,1,0.5567419842312678,0.15745569489452,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0105778018438895,-7.6471153846153825,-1.1724358974358973,-0.1261798628310195,4.384102970334244,0.4988908335251754,1,0.08088967121582036,0.012401794597739674,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0980929804683752,-7.252884615384612,0.0391025641025644,-0.0547512914024475,4.009102970334244,0.3123087611225372,1,-0.7114570689163017,0.003835687056776239,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1040964160512709,-6.724038461538459,0.9814102564102568,0.0166772800261236,3.634102970334244,0.4215624038208343,1,0.699948305237055,-0.10216129036826654,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0366098407543837,-6.2528846153846125,2.0391025641025644,0.0881058514546948,3.259102970334244,0.6517583315156283,1,-0.22891711002476642,0.07465122015365036,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4920318085043531,-5.810576923076923,3.1544871794871794,0.159534422883266,2.884102970334244,0.7462399739096579,1,-2.8589886719151973,1.5521080318268727,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4612778628495482,-5.243269230769229,4.019871794871794,0.2309629943118381,2.509102970334244,0.8973373994209126,1,-2.4186040251140244,1.8542778704676386,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4863130688755523,-4.743269230769229,5.019871794871794,0.3023915657404092,2.134102970334244,0.745637752123292,1,-2.3067138161183642,2.4412292579259294,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5007307307545856,-4.262499999999996,6.058333333333333,0.3738201371689804,1.7591029703342436,0.747679534125604,1,-2.134364739841419,3.0335936771548644,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0390339910844002,-3.2817307692307693,8.096794871794874,0.4452487085975516,1.3841029703342436,0.9825393472283608,1,-0.12809904958755566,0.31605021883785833,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.607667958357534,5.045192307692311,-4.557051282051282,0.5166772800261228,1.0091029703342436,0.9882271921307916,0,3.065801709136522,-2.769174048694685,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5274300813776316,-2.185576923076922,9.90448717948718,0.5881058514546957,0.6341029703342436,0.9882271921307916,0,-1.1527390143955347,5.223924479080632,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5588886761137664,6.025961538461537,-2.5185897435897435,0.6595344228832669,0.2591029703342435,1.0158462671852924,0,3.367841666543243,-1.407611287468582,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2186142782153979,7.150961538461537,-0.7685897435897435,0.7309629943118381,-0.1158970296657564,0.7560607554818368,1,-1.5633022952768403,0.16802469203862952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0821657125573009,9.074038461538464,-0.6147435897435898,0.9452487085975516,-1.2408970296657564,0.6944356066910302,1,-0.7455748359646623,0.05051084509131511,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0455461765196618,12.21826923076923,-2.903205128205128,1.0166772800261228,-1.6158970296657564,0.7049103268413468,1,0.5564954471493678,-0.13222989324201814,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1568705589505201,14.054807692307698,-2.576282051282051,1.0881058514546955,1.4257696370009114,0.6449528419089674,1,-2.204785538634378,0.4041428053988078,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0421944051483551,15.112500000000004,-0.6916666666666664,1.159534422883267,1.4257696370009114,0.6816735005016614,1,-0.6376629478045167,0.029184463560945603,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0074092591998695,16.71826923076923,2.096794871794872,1.230962994311838,1.4257696370009114,0.7775037642607181,1,0.12386999010397211,0.015535696694085343,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0105894410077613,17.574038461538464,4.385256410256411,1.3023915657404093,1.4257696370009114,0.6178694106580433,1,0.18609924355658972,0.04643741406031735,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1127301072720587,18.699038461538464,6.135256410256411,0.3023915657404092,1.4257696370009114,0.1647206509283254,1,2.1079446116535827,0.691628113269791,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3306765973797745,-10.924556213017752,-10.227810650887577,0.3023915657404092,0.2841029703342421,-1.2205550180656068,0,3.612495076404785,3.3820976246801204,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2084225473864522,-10.405325443786982,-9.266272189349111,0.1773915657404092,-2.6158970296657564,0.3293354191970952,0,2.1687044353791487,1.9313000544803793,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0798151170850696,-8.972633136094675,-10.131656804733728,0.0523915657404092,-2.330182743951472,-1.6871755877503194,1,9.688784900413447,10.940316178869292,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-8.443786982248522,-9.189349112426036,-0.0726084342595907,-2.0444684582371835,0.2252554514336768,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-7.953402366863905,-8.170118343195266,-0.1976084342595907,-1.7587541725228988,1.1402837592682236,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2650800516435687,-7.472633136094675,-7.131656804733728,-0.3226084342595907,-1.473039886808614,0.5905121807067122,1,-1.9808459776294192,-1.8904599541030247,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0018762779985213,-6.991863905325445,-6.09319526627219,-0.4476084342595907,-1.1873256010943294,0.7132784831422239,1,0.013118680414217345,0.011432528218800643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3056909433179235,-6.511094674556215,-5.0547337278106514,-0.5726084342595907,-0.9016113153800412,0.4175680621214077,1,1.9903826730973977,1.545186321475362,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0482614318967744,-2.9053254437869818,-10.266272189349111,-0.6976084342595907,-0.6158970296657564,0.9208324285547356,1,-0.1402151660432913,-0.49546499610002115,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.4565712689534651,-1.857248520710062,-8.36242603550296,-0.8226084342595907,-0.2825636963324243,1.5364825588390865,1,2.705214834572601,12.18046950206204,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-1.3284023668639051,-7.420118343195266,-0.9476084342595908,0.0507696370009114,-3.3361038244865293,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.247410221417236,-0.3957100591715985,-5.285502958579882,-1.0726084342595907,0.3841029703342435,0.5905121807067122,1,0.09790271335667275,1.3076874572837047,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9303859072388,0.0850591715976314,-4.247041420118343,-1.1976084342595907,0.7174363036675757,-0.0661399525513317,1,-0.07913785453584306,3.951387484737566,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5610893034517463,0.642751479289938,-3.362426035502959,-1.3226084342595907,1.0507696370009114,0.3038109760482026,1,-0.3606409798073709,1.886621282168372,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4311473954004423,1.1139053254437847,-2.3047337278106514,-1.4476084342595907,1.3841029703342436,0.4559115886628717,1,-0.4802573797877698,0.9936799438371142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4882790438916666,1.2004437869822482,-0.4778106508875748,-1.5726084342595907,1.7174363036675755,0.3997081709736179,1,-0.5861515445533836,0.23330492777663991,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2642032208875893,3.1139053254437847,1.6952662721893486,-1.6976084342595907,2.0507696370009114,0.6151153803856051,0,-0.8227038165212649,-0.44789480937452253,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0344807872402963,3.190828402366865,3.5414201183431957,-1.8226084342595907,2.384102970334244,0.751194513900618,1,0.11002227526230643,0.12211095362909669,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1917308763747867,4.219674556213018,5.483727810650889,-1.9476084342595907,2.717436303667576,1.6300957371941251,1,-0.8090419006791111,-1.0513999389368853,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1779095904358572,6.210059171597631,7.502958579881655,-2.0726084342595907,3.0507696370009114,2.4727455089478063,1,-1.1048290838013732,-1.334848288003946,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.2715153734245828,7.229289940828405,11.46449704142012,-2.3226084342595907,0.2841029703342421,1.4032149950787112,1,9.192153298707009,14.577284236746328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.9619696941339004,8.315828402366865,13.291420118343195,-2.4476084342595907,0.2841029703342421,1.286667088770102,0,24.631231709428583,39.368783582534164,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.231451436627207,9.940828402366863,16.041420118343197,-2.5726084342595907,0.2841029703342421,0.948084740701102,1,22.182475819726083,35.79564996861751,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0143950704036299,10.806213017751478,18.310650887573964,-2.6976084342595907,0.2841029703342421,1.67445073552439,1,-0.15555619718715444,-0.2635831086629155,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1132703205915994,11.873520710059172,20.176035502958577,-1.1976084342595907,0.2841029703342421,1.5237085798751426,1,1.3449174973793974,2.2853460096876095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4946824486809493,-19.773026315789476,-1.348684210526316,0.3023915657404092,-3.615897029665757,0.961976434043839,1,-9.781369075727588,-0.6671704077604909,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4434616545186207,-17.16725708502024,-0.5602226720647774,0.2468360101848539,-3.615897029665757,-0.2129895240931638,1,-7.613020230469589,-0.24843727305268884,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-3.474759291003753,-2.330718623481779,-0.2332995951417005,-0.0587195453707014,-3.615897029665757,-0.5133232290332899,0,8.09868619165879,0.8106599358060378,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1248706079175496,-0.1864878542510055,-0.5217611336032391,-0.08649732314848,-3.615897029665757,-0.5108703473698135,1,-0.023286851729562442,-0.06515262994078627,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,-0.1305187928505491,-0.5134109311740858,0.1320850202429149,-0.1142751009262577,-3.615897029665757,-0.5108703473698135,1,0.06700977497311802,-0.017239577395745595,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2415116691778367,0.8423582995951406,1.4205465587044532,-0.1420528787040353,-3.615897029665757,-0.2391976070167221,1,0.20343935898102666,0.3430785705375443,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1623031790258959,1.823127530364374,3.459008097165992,-0.169830656481813,-3.615897029665757,-0.2166997905975591,1,0.29589939394776843,0.5614080104463555,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1870933833192758,2.7654352226720675,5.574392712550607,-0.2531639898151461,-3.615897029665757,-0.2438164195349994,1,0.5173946321600119,1.0429319925414084,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1433643295987101,7.880819838056681,-0.6563765182186236,-0.3642751009262577,-3.615897029665757,-0.294742771892988,0,-1.129828452771211,0.0941009794987485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,0.1586588601237286,4.755819838056681,5.593623481781377,-0.419830656481813,-3.615897029665757,-0.294742771892988,0,0.7545529544598885,0.8874779255807551,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.041565705507244,8.640435222672068,-0.1756072874493928,-0.5309417675929238,-3.615897029665757,-0.3409772155085182,1,-0.3591457859200054,0.007299240795047407,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1542680737062394,11.4962044534413,0.1128542510121457,-0.58649732314848,-3.615897029665757,-0.5222725460793392,0,1.77349731596548,0.017409807913204137,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1060447577024525,12.284665991902834,2.5359311740890687,-0.6698306564818131,-3.615897029665757,-0.3365230068779858,0,-1.3027244285668944,-0.2689222069063712,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0306263250999414,13.96735829959514,3.1705465587044537,-0.6976084342595907,-3.615897029665757,-0.6855045105381627,1,0.4277688560707655,0.09710218965138304,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.130143689815708,17.900050607287447,-0.694838056680162,-0.1976084342595907,-3.615897029665757,-0.2601523622890749,1,2.3295786339202933,-0.09042878852073234,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.174928766793629,-12.303525641025644,-0.2596153846153846,-0.6976084342595907,2.384102970334244,-2.488805964099326,1,-2.1522405675984095,-0.04541419907142291,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2427062366331354,-11.813141025641029,0.7596153846153846,-0.6976084342595907,1.6698172560485285,0.1585479108949172,1,-2.867123001149831,0.1843633912886317,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.362175475740532,-9.11121794871795,-0.6442307692307692,-0.6976084342595907,0.2412458274771012,0.3553376730240689,1,-3.299859695152598,-0.2333245853328427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1176084189992465,-6.90929487179487,-1.048076923076923,-0.6976084342595907,-0.4730398868086141,-0.5189810765924658,1,-0.8125912462713962,-0.12326266991267179,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1291352877837681,-6.428525641025644,-0.0096153846153845,-0.6976084342595907,-1.1873256010943294,-0.2807386853184113,1,-0.8301495086791788,-0.0012416854594592937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1234215841584225,-4.524679487179487,-1.8173076923076923,-0.6976084342595907,-2.6158970296657564,0.0329925417555596,1,-0.558443110116811,-0.22429499428790242,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2475938318956707,-4.101602564102564,-0.6634615384615383,-0.6976084342595907,-2.405370713876284,-0.2047609796798557,1,-1.0155314957592623,-0.16426898462308917,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2419219997534156,-2.457371794871797,-1.9519230769230769,-0.6976084342595907,-2.194844398086808,0.4302706027426684,1,-0.5944922987530253,-0.47221313413407084,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4126205844333181,-1.8708333333333336,-1.125,-0.6976084342595907,-1.9843180822973352,0.0604995264140786,1,-0.7719443433773328,-0.4641981574874829,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.5004239861204232,-0.4381410256410269,0.0096153846153845,-0.6976084342595907,-1.7737917665078626,0.7490741447189588,1,-0.21925627853417323,0.004811769097311703,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3582982178647844,0.4657051282051299,-1.798076923076923,-0.6976084342595907,-1.5632654507183863,0.0604995264140786,1,-0.16686131748638897,0.6442477571222565,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3937726060584436,0.9753205128205168,-0.8173076923076923,-0.6976084342595907,-1.352739134928914,0.4814894292529352,1,-0.38405450007559255,0.32183337995161254,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4181411970754016,1.46570512820513,0.2019230769230771,-0.6976084342595907,-1.1422128191394414,0.2074477160547108,1,-0.6128716968672481,-0.08443235710176386,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2677928031978824,4.408012820512823,-1.6826923076923077,-0.6976084342595907,-0.9316865033499688,0.6991797165252116,1,-1.180434109737333,0.4506128899964367,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.307280654070083,2.561858974358969,2.0096153846153846,-0.6976084342595907,-0.7211601875604927,0.6991797165252116,1,-0.7872097012763359,-0.6175159298139168,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2782307631268672,5.408012820512823,0.3173076923076925,-0.6976084342595907,-0.5106338717710202,0.4699352856962857,1,-1.5046755340511642,-0.08828476137679445,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2673765633071134,6.542628205128203,-1.9519230769230769,-0.6976084342595907,-0.0895812401920714,0.4699352856962857,1,-1.7493454444833667,0.5218984841475387,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.3472513277980855,3.5714743589743563,3.990384615384616,-0.6976084342595907,0.120945075597401,0.4699352856962857,1,-1.2401992133506614,-1.3856663561173606,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2140788965753151,7.9368589743589695,-0.7403846153846152,-0.6976084342595907,0.3314713913868736,-0.0488488707136891,1,1.6991140115046552,-0.15850072150287747,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.6933773234671312,8.158012820512823,-1.1826923076923077,-0.6976084342595907,0.5419977071763498,-0.0488488707136891,1,-5.6565810942977235,0.8200520267928572,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2312246016439232,9.84070512820513,1.451923076923077,-0.6976084342595907,0.9630503387552948,0.8705085096276548,1,2.2754131231645434,0.3357203350791578,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2296075939456132,10.879166666666665,3.3750000000000004,-0.6976084342595907,1.173576654544771,0.3723564100001777,1,2.4979392824666498,0.7749256295664446,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.234342104230647,11.06185897435897,5.009615384615385,-0.6976084342595907,1.3841029703342436,0.1369348572358379,1,2.5922593087539476,1.1739638106169914,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
